Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2006-09-19,APARINDS,EQ,223.2,217.15,223.45,216.1,220.0,220.0,220.35,1587,34968775000.0,,1322,0.833
2006-09-20,APARINDS,EQ,220.0,222.95,234.9,220.0,225.0,226.85,227.74,15920,362561290000.0,,13383,0.8406
2006-09-21,APARINDS,EQ,226.85,227.05,230.0,217.0,227.0,225.45,222.96,5013,111771260000.00002,,3337,0.6657
2006-09-22,APARINDS,EQ,225.45,240.0,240.0,220.4,225.5,225.8,225.75,3591,81068480000.0,,2873,0.8001
2006-09-25,APARINDS,EQ,225.8,239.0,239.0,225.0,226.5,226.5,227.72,2870,65356110000.0,,2048,0.7136
2006-09-26,APARINDS,EQ,226.5,226.05,230.95,226.0,228.8,226.6,227.71,1760,40077245000.0,,1565,0.8892
2006-09-27,APARINDS,EQ,226.6,226.0,226.0,218.5,219.0,219.0,222.44,3742,83235530000.0,,3466,0.9262
2006-09-28,APARINDS,EQ,219.0,220.0,225.9,218.05,225.0,223.95,220.75,4546,100353380000.0,,3290,0.7237
2006-09-29,APARINDS,EQ,223.95,222.0,225.0,221.1,224.0,224.0,223.8,1386,31018130000.0,,1021,0.7367
2006-10-03,APARINDS,EQ,224.0,235.0,235.0,218.0,219.0,222.25,225.65,5286,119281230000.0,,3677,0.6956
2006-10-04,APARINDS,EQ,222.25,225.0,226.35,223.0,225.6,225.0,224.99,16146,363266695000.0,,15988,0.9902
2006-10-05,APARINDS,EQ,225.0,223.05,225.95,222.0,224.85,222.95,224.26,23937,536813240000.00006,,22845,0.9544
2006-10-06,APARINDS,EQ,222.95,212.05,225.9,212.05,225.0,225.0,222.69,4234,94286080000.0,,3315,0.7829
2006-10-09,APARINDS,EQ,225.0,229.0,233.0,225.0,230.0,229.45,229.32,12679,290749330000.0,,9247,0.7293000000000001
2006-10-10,APARINDS,EQ,229.45,234.45,234.45,230.0,232.0,230.95,230.56,1788,41224975000.0,,1426,0.7975
2006-10-11,APARINDS,EQ,230.95,236.9,239.0,230.0,236.45,235.05,233.32,12451,290509650000.0,,6130,0.49229999999999996
2006-10-12,APARINDS,EQ,235.05,235.0,238.0,231.0,238.0,234.85,233.2,2834,66089150000.0,,2391,0.8437000000000001
2006-10-13,APARINDS,EQ,234.85,235.0,281.0,235.0,268.15,273.65,265.78,154151,4096983754999.9995,,36845,0.239
2006-10-16,APARINDS,EQ,273.65,273.3,279.0,259.65,269.0,266.15,265.92,50285,1337156520000.0,,24311,0.48350000000000004
2006-10-17,APARINDS,EQ,266.15,262.15,265.75,249.25,258.0,256.95,255.9,18735,479437925000.0,,13248,0.7071
2006-10-18,APARINDS,EQ,256.95,251.0,260.0,247.0,255.0,254.75,254.81,6993,178191595000.0,,4234,0.6055
2006-10-19,APARINDS,EQ,254.75,258.0,259.0,248.15,248.7,249.55,252.17,2424,61124825000.0,,1409,0.5813
2006-10-20,APARINDS,EQ,249.55,250.0,256.95,249.55,249.55,251.0,252.33,3993,100755005000.0,,3126,0.7829
2006-10-21,APARINDS,EQ,251.0,259.6,264.25,255.0,264.25,259.6,258.44,2418,62489700000.0,,1734,0.7171
2006-10-23,APARINDS,EQ,259.6,261.1,265.0,252.1,257.0,255.55,258.53,6815,176186695000.0,,5606,0.8226000000000001
2006-10-26,APARINDS,EQ,255.55,259.0,259.95,244.0,256.0,253.65,252.75,15637,395230495000.0,,12554,0.8028000000000001
2006-10-27,APARINDS,EQ,253.65,262.9,274.0,260.0,268.5,270.1,268.35,41228,1106352955000.0,,23656,0.5738000000000001
2006-10-30,APARINDS,EQ,270.1,268.0,268.0,255.0,260.0,259.9,258.8,30607,792108785000.0,,15955,0.5213
2006-10-31,APARINDS,EQ,259.9,261.5,268.8,231.3,248.0,246.0,246.77,26151,645325110000.0,,15489,0.5922999999999999
2006-11-01,APARINDS,EQ,246.0,250.0,253.9,241.25,242.0,242.5,245.08,4353,106685105000.0,,2333,0.536
2006-11-02,APARINDS,EQ,242.5,239.0,244.0,239.0,244.0,243.2,242.0,2728,66016455000.00001,,1739,0.6375000000000001
2006-11-03,APARINDS,EQ,243.2,238.0,248.0,238.0,245.0,245.9,244.94,3786,92735910000.0,,2605,0.6881
2006-11-06,APARINDS,EQ,245.9,239.0,249.8,239.0,245.45,246.05,245.12,2683,65765744999.99999,,1951,0.7272
2006-11-07,APARINDS,EQ,246.05,248.5,251.0,240.25,240.25,242.65,244.18,59295,1447892110000.0,,57628,0.9719
2006-11-08,APARINDS,EQ,242.65,247.0,250.0,239.0,240.0,241.1,244.6,5297,129562430000.0,,3025,0.5711
2006-11-09,APARINDS,EQ,241.1,240.55,246.95,236.1,245.15,244.2,240.16,10911,262043145000.00003,,8119,0.7441
2006-11-10,APARINDS,EQ,244.2,245.45,254.0,243.0,250.0,248.3,246.5,6385,157387615000.0,,5723,0.8963
2006-11-13,APARINDS,EQ,248.3,248.0,250.0,245.0,250.0,249.65,247.05,4645,114756980000.0,,4300,0.9257
2006-11-14,APARINDS,EQ,249.65,250.0,250.0,240.0,240.5,243.0,243.54,2262,55088455000.00001,,1421,0.6282
2006-11-15,APARINDS,EQ,243.0,240.0,245.55,235.15,237.05,237.9,239.79,5581,133825575000.0,,4281,0.7671
2006-11-16,APARINDS,EQ,237.9,241.0,245.0,235.0,235.0,235.75,238.05,2273,54108710000.0,,995,0.43770000000000003
2006-11-17,APARINDS,EQ,235.75,234.15,239.8,226.0,226.6,228.2,230.16,1954,44973865000.0,,987,0.5051
2006-11-20,APARINDS,EQ,228.2,228.0,234.6,222.0,233.8,232.05,227.49,1627,37012480000.0,,948,0.5827
2006-11-21,APARINDS,EQ,232.05,239.0,239.0,229.6,229.6,232.7,232.72,1775,41307445000.0,,1283,0.7228
2006-11-22,APARINDS,EQ,232.7,230.05,238.9,225.35,225.35,227.3,229.35,2622,60134525000.0,,2153,0.8211
2006-11-23,APARINDS,EQ,227.3,237.0,237.0,221.0,226.0,223.25,225.81,1899,42881190000.0,,1441,0.7587999999999999
2006-11-24,APARINDS,EQ,223.25,232.25,232.25,225.0,227.1,227.95,226.69,2829,64131285000.0,,2447,0.865
2006-11-27,APARINDS,EQ,227.95,226.2,231.0,226.15,227.95,228.95,229.08,1201,27512750000.0,,796,0.6628000000000001
2006-11-28,APARINDS,EQ,228.95,228.0,232.95,224.0,224.0,225.25,227.64,33137,754321195000.0,,31881,0.9621
2006-11-29,APARINDS,EQ,225.25,232.0,232.0,222.2,225.0,225.05,226.06,1977,44691965000.0,,1590,0.8042
2006-11-30,APARINDS,EQ,225.05,229.9,233.95,225.15,225.15,225.65,226.53,1710,38736270000.0,,1419,0.8298000000000001
2006-12-01,APARINDS,EQ,225.65,225.6,232.0,225.4,231.0,230.65,229.19,1801,41276915000.0,,1684,0.935
2006-12-04,APARINDS,EQ,230.65,235.8,251.9,229.05,243.35,244.75,243.05,11128,270470815000.0,,6610,0.594
2006-12-05,APARINDS,EQ,244.75,245.0,250.95,238.05,238.2,239.7,239.94,4770,114451939999.99998,,3778,0.792
2006-12-06,APARINDS,EQ,239.7,238.05,238.5,228.1,228.1,230.1,236.66,6374,150846180000.0,,3135,0.4918
2006-12-07,APARINDS,EQ,230.1,240.0,240.0,228.0,233.2,235.2,232.64,1056,24567120000.0,,434,0.41100000000000003
2006-12-08,APARINDS,EQ,235.2,237.0,238.85,230.0,230.0,231.3,232.54,1273,29601980000.0,,941,0.7392000000000001
2006-12-11,APARINDS,EQ,231.3,226.4,233.1,221.25,226.0,225.65,226.29,1411,31928840000.000004,,991,0.7023
2006-12-12,APARINDS,EQ,225.65,226.05,228.0,215.1,218.0,217.1,221.18,2530,55958915000.0,,1733,0.685
2006-12-13,APARINDS,EQ,217.1,210.0,222.0,210.0,220.9,220.9,214.67,722,15498945000.000002,,583,0.8075
2006-12-14,APARINDS,EQ,220.9,220.0,233.0,219.8,220.6,221.7,223.37,1782,39804255000.0,,1367,0.7671
2006-12-15,APARINDS,EQ,221.7,225.0,225.0,219.0,220.0,219.65,220.39,4618,101775285000.0,,3160,0.6843000000000001
2006-12-18,APARINDS,EQ,219.65,224.95,225.0,218.0,220.05,220.95,220.96,1184,26161400000.0,,920,0.777
2006-12-19,APARINDS,EQ,220.95,224.2,224.6,220.0,223.1,222.1,222.1,1362,30249550000.0,,1216,0.8928
2006-12-20,APARINDS,EQ,222.1,225.0,225.0,216.0,220.5,220.5,219.12,2432,53289044999.99999,,1907,0.7841
2006-12-21,APARINDS,EQ,220.5,224.0,224.0,218.0,220.0,220.9,219.17,27926,612049420000.0,,27439,0.9826
2006-12-22,APARINDS,EQ,220.9,221.1,225.0,217.0,219.0,217.4,220.38,2462,54258785000.0,,2162,0.8781
2006-12-26,APARINDS,EQ,217.4,235.0,235.0,218.0,220.0,219.85,221.81,6011,133327600000.0,,3286,0.5467000000000001
2006-12-27,APARINDS,EQ,219.85,230.0,230.0,221.0,225.0,225.2,224.48,16699,374851940000.0,,12862,0.7702
2006-12-28,APARINDS,EQ,225.2,235.0,256.7,232.0,239.0,238.85,241.46,37852,913957550000.0,,20595,0.5441
2006-12-29,APARINDS,EQ,238.85,245.0,249.0,242.0,245.9,245.75,245.31,12568,308301775000.0,,7386,0.5877
2007-01-02,APARINDS,EQ,245.75,250.0,250.0,240.0,240.0,242.65,245.82,11060,271881204999.99997,,7568,0.6843000000000001
2007-01-03,APARINDS,EQ,242.65,245.0,245.0,237.25,238.2,238.4,240.07,4486,107695900000.0,,3392,0.7561
2007-01-04,APARINDS,EQ,238.4,240.5,240.5,231.4,234.25,234.95,235.05,10155,238692170000.00003,,7260,0.7149
2007-01-05,APARINDS,EQ,234.95,235.1,245.0,235.1,244.85,240.05,240.34,41100,987784835000.0,,36095,0.8782
2007-01-08,APARINDS,EQ,240.05,250.0,252.0,242.0,248.0,249.0,249.36,32613,813235940000.0,,25110,0.7698999999999999
2007-01-09,APARINDS,EQ,249.0,250.0,251.0,242.0,242.0,244.2,247.48,7645,189196325000.0,,5118,0.6695000000000001
2007-01-10,APARINDS,EQ,244.2,238.05,247.0,238.05,242.0,241.0,242.88,8602,208927425000.0,,4137,0.48090000000000005
2007-01-11,APARINDS,EQ,241.0,163.05,197.8,162.6,184.85,184.15,184.76,18506,341915370000.0,,10622,0.574
2007-01-12,APARINDS,EQ,184.15,189.0,190.0,179.7,183.75,183.45,182.83,5442,99497220000.0,,3718,0.6831999999999999
2007-01-15,APARINDS,EQ,183.45,181.0,185.0,178.5,178.7,179.3,180.48,3261,58856075000.0,,2386,0.7317
2007-01-16,APARINDS,EQ,179.3,182.0,184.0,178.6,184.0,182.6,181.5,4803,87175495000.0,,4622,0.9623
2007-01-17,APARINDS,EQ,182.6,185.0,185.0,180.0,180.0,180.95,184.97,151903,2809790780000.0,,151348,0.9963
2007-01-18,APARINDS,EQ,180.95,191.95,194.95,187.0,193.05,193.1,191.47,21357,408932400000.0,,14039,0.6573000000000001
2007-01-19,APARINDS,EQ,193.1,194.0,219.0,190.0,193.0,191.3,192.54,5385,103682685000.0,,3400,0.6314000000000001
2007-01-22,APARINDS,EQ,191.3,191.3,193.0,186.05,187.75,188.9,190.43,4347,82777755000.0,,3320,0.7637
2007-01-23,APARINDS,EQ,188.9,187.75,190.5,180.0,185.0,184.2,184.58,2809,51848380000.0,,1815,0.6461
2007-01-24,APARINDS,EQ,184.2,185.5,193.0,183.5,191.9,191.65,189.7,9692,183858780000.0,,4443,0.45840000000000003
2007-01-25,APARINDS,EQ,191.65,191.0,195.0,185.3,190.0,188.15,190.87,3796,72453660000.0,,2292,0.6038
2007-01-29,APARINDS,EQ,188.15,185.1,198.0,185.05,197.75,195.7,191.14,12125,231763050000.0,,9673,0.7978000000000001
2007-01-31,APARINDS,EQ,195.7,197.0,199.5,187.0,190.0,189.35,192.79,9961,192038205000.0,,7031,0.7059000000000001
2007-02-01,APARINDS,EQ,189.35,185.5,190.0,183.0,185.4,184.8,187.13,4838,90533280000.0,,3300,0.6820999999999999
2007-02-02,APARINDS,EQ,184.8,180.05,191.0,180.05,183.3,187.75,188.17,8687,163465285000.0,,4059,0.4672
2007-02-05,APARINDS,EQ,187.75,183.0,192.0,180.25,183.0,182.1,183.55,3737,68591430000.00001,,2725,0.7292000000000001
2007-02-06,APARINDS,EQ,182.1,181.05,188.7,179.2,185.25,185.1,184.92,4844,89573190000.0,,2846,0.5875
2007-02-07,APARINDS,EQ,185.1,184.8,188.4,182.0,184.25,182.75,183.83,3360,61765840000.0,,2982,0.8875000000000001
2007-02-08,APARINDS,EQ,182.75,183.0,183.0,174.7,174.7,175.45,176.82,2604,46044215000.0,,2300,0.8833
2007-02-09,APARINDS,EQ,175.45,174.0,179.75,171.2,171.35,171.85,175.45,6154,107972489999.99998,,1631,0.265
2007-02-12,APARINDS,EQ,171.85,170.05,172.0,164.0,166.3,164.55,166.03,5551,92160755000.0,,4405,0.7936
2007-02-13,APARINDS,EQ,164.55,161.3,172.0,161.3,168.0,167.8,167.22,3622,60567094999.99999,,1971,0.5442
2007-02-14,APARINDS,EQ,167.8,162.25,167.95,160.0,166.0,166.3,162.69,1961,31904284999.999996,,1068,0.5446
2007-02-15,APARINDS,EQ,166.3,166.1,173.35,166.0,169.2,166.15,167.47,1601,26812590000.000004,,1020,0.6371
2007-02-19,APARINDS,EQ,166.15,169.5,169.5,162.5,162.75,163.65,166.38,102352,1702933585000.0002,,97172,0.9494
2007-02-20,APARINDS,EQ,163.65,165.1,165.1,158.15,158.15,158.25,161.21,5999,96707295000.0,,4747,0.7913
2007-02-21,APARINDS,EQ,158.25,160.0,162.0,155.35,157.0,159.2,157.01,154115,2419793150000.0,,153044,0.9931000000000001
2007-02-22,APARINDS,EQ,159.2,160.0,163.25,156.0,156.8,157.15,158.87,2283,36270810000.0,,1723,0.7547
2007-02-23,APARINDS,EQ,157.15,160.0,161.0,150.25,155.45,153.45,155.53,8891,138278225000.0,,8150,0.9167000000000001
2007-02-26,APARINDS,EQ,153.45,153.05,154.95,146.6,149.0,148.8,149.71,1908,28564315000.000004,,1605,0.8412000000000001
2007-02-27,APARINDS,EQ,148.8,149.0,153.75,149.0,153.75,152.0,151.09,1077,16272154999.999998,,898,0.8338
2007-02-28,APARINDS,EQ,152.0,145.05,155.0,145.0,146.0,147.25,150.04,1195,17930140000.0,,825,0.6904000000000001
2007-03-01,APARINDS,EQ,147.25,147.0,148.0,141.0,148.0,145.7,143.81,3120,44868175000.0,,2042,0.6545000000000001
2007-03-02,APARINDS,EQ,145.7,144.0,151.0,141.2,141.2,141.55,143.03,2974,42537190000.0,,1618,0.544
2007-03-05,APARINDS,EQ,141.55,139.0,143.0,134.2,137.0,136.0,138.94,3061,42530580000.0,,2173,0.7099
2007-03-06,APARINDS,EQ,136.0,138.1,141.8,132.3,138.9,137.3,135.37,2372,32110155000.0,,1803,0.7601000000000001
2007-03-07,APARINDS,EQ,137.3,138.9,160.0,132.0,132.0,135.4,144.31,1808,26091005000.0,,1311,0.7251000000000001
2007-03-08,APARINDS,EQ,135.4,133.5,133.5,123.2,128.05,129.65,129.47,3295,42660295000.0,,2096,0.6361
2007-03-09,APARINDS,EQ,129.65,132.55,135.8,128.5,132.0,132.0,131.32,1209,15877120000.000002,,885,0.7320000000000001
2007-03-12,APARINDS,EQ,132.0,136.9,141.95,129.0,136.05,139.3,138.04,10321,142468555000.0,,9216,0.8929
2007-03-13,APARINDS,EQ,139.3,145.95,146.0,133.55,134.15,135.95,138.21,1094,15119940000.0,,948,0.8665
2007-03-14,APARINDS,EQ,135.95,140.0,141.95,130.15,131.95,132.65,133.98,1600,21437515000.0,,1150,0.7188
2007-03-15,APARINDS,EQ,132.65,155.0,156.9,137.0,137.0,140.35,143.29,16011,229416075000.0,,8142,0.5085000000000001
2007-03-16,APARINDS,EQ,140.35,139.0,145.0,136.0,136.6,138.0,143.3,28241,404705775000.0,,25213,0.8928
2007-03-19,APARINDS,EQ,138.0,136.2,137.8,133.0,134.0,133.85,133.04,157126,2090336660000.0002,,156407,0.9954000000000001
2007-03-20,APARINDS,EQ,133.85,144.0,144.0,127.1,128.75,128.9,129.93,8504,110493080000.0,,5732,0.674
2007-03-21,APARINDS,EQ,128.9,130.0,131.0,128.0,130.25,130.4,128.99,11837,152681220000.0,,11565,0.9770000000000001
2007-03-22,APARINDS,EQ,130.4,131.75,133.0,130.15,132.0,132.0,131.8,1042,13733550000.0,,669,0.642
2007-03-23,APARINDS,EQ,132.0,133.0,135.0,131.05,133.0,133.05,132.95,2682,35656150000.0,,2481,0.9251
2007-03-26,APARINDS,EQ,133.05,133.1,133.5,132.0,132.0,132.55,132.69,1605,21296950000.0,,1398,0.871
2007-03-28,APARINDS,EQ,132.55,134.0,134.0,122.1,130.0,127.85,129.35,8166,105629614999.99998,,7381,0.9039
2007-03-29,APARINDS,EQ,127.85,126.55,130.65,126.55,129.65,129.8,129.4,525,6793585000.000001,,475,0.9048
2007-03-30,APARINDS,EQ,129.8,129.0,140.9,129.0,137.5,137.25,134.84,1487,20050385000.0,,1300,0.8742000000000001
2007-04-02,APARINDS,EQ,137.25,126.05,140.0,126.05,129.0,132.85,136.3,2795,38095965000.0,,1794,0.6419
2007-04-03,APARINDS,EQ,132.85,134.0,136.0,128.2,130.05,131.25,132.99,1524,20267450000.0,,667,0.43770000000000003
2007-04-04,APARINDS,EQ,131.25,134.0,138.9,133.5,138.9,137.15,135.33,2627,35550920000.0,,2324,0.8847
2007-04-05,APARINDS,EQ,137.15,148.0,161.0,143.7,156.2,155.65,155.16,51054,792131410000.0,,11265,0.2206
2007-04-09,APARINDS,EQ,155.65,166.9,166.9,159.0,159.0,161.0,161.22,23010,370960555000.0,,5740,0.2495
2007-04-10,APARINDS,EQ,161.0,170.0,170.0,153.0,153.0,153.65,156.77,4370,68509210000.0,,3189,0.7297
2007-04-11,APARINDS,EQ,153.65,155.65,159.95,153.5,154.1,155.45,156.11,3529,55091610000.0,,2669,0.7563
2007-04-12,APARINDS,EQ,155.45,149.3,154.1,149.3,150.85,151.0,151.57,1521,23053040000.0,,1003,0.6594
2007-04-13,APARINDS,EQ,151.0,159.95,159.95,146.35,149.7,150.25,150.48,1870,28139905000.0,,1172,0.6267
2007-04-16,APARINDS,EQ,150.25,152.0,164.0,149.0,164.0,161.75,159.22,12372,196993065000.0,,10187,0.8234
2007-04-17,APARINDS,EQ,161.75,155.3,160.7,155.3,157.1,157.1,157.49,1382,21765630000.0,,879,0.636
2007-04-18,APARINDS,EQ,157.1,157.15,157.15,150.0,153.7,152.5,153.23,2703,41418025000.0,,1334,0.49350000000000005
2007-04-19,APARINDS,EQ,152.5,150.5,153.95,150.5,152.0,151.85,151.73,1715,26021365000.0,,1167,0.6805
2007-04-20,APARINDS,EQ,151.85,151.05,155.65,151.0,151.05,153.05,152.44,1460,22256455000.0,,862,0.5904
2007-04-23,APARINDS,EQ,153.05,155.5,155.5,150.55,151.0,151.15,151.64,1066,16164640000.0,,925,0.8677
2007-04-24,APARINDS,EQ,151.15,150.6,154.95,148.0,148.1,148.15,149.85,5459,81801495000.0,,5132,0.9401
2007-04-25,APARINDS,EQ,148.15,150.0,154.75,149.0,150.5,150.7,151.9,889,13503979999.999998,,740,0.8323999999999999
2007-04-26,APARINDS,EQ,150.7,153.9,160.8,150.05,160.0,158.1,156.7,10241,160479010000.0,,10051,0.9814
2007-04-27,APARINDS,EQ,158.1,154.6,160.0,151.05,152.65,152.7,156.01,1394,21747330000.0,,780,0.5595
2007-04-30,APARINDS,EQ,152.7,152.0,162.0,148.2,160.0,159.85,157.2,3082,48449075000.0,,2622,0.8506999999999999
2007-05-03,APARINDS,EQ,159.85,155.35,162.0,154.0,154.0,155.0,158.51,2845,45095735000.0,,2057,0.723
2007-05-04,APARINDS,EQ,155.0,151.0,162.5,151.0,162.4,162.35,160.09,3049,48811485000.0,,2423,0.7947
2007-05-07,APARINDS,EQ,162.35,162.0,164.1,160.0,163.0,163.0,161.18,5160,83167355000.0,,4891,0.9479000000000001
2007-05-08,APARINDS,EQ,163.0,160.0,161.9,160.0,160.0,160.0,160.33,4116,65990060000.0,,3940,0.9572
2007-05-09,APARINDS,EQ,160.0,160.05,161.0,157.0,159.0,158.7,159.82,6713,107285970000.0,,5925,0.8826
2007-05-10,APARINDS,EQ,158.7,158.35,160.0,156.8,158.0,157.95,159.01,1419,22564130000.0,,1265,0.8915000000000001
2007-05-11,APARINDS,EQ,157.95,152.25,162.0,152.25,161.7,160.2,159.98,5707,91298420000.0,,5379,0.9425
2007-05-14,APARINDS,EQ,160.2,161.0,165.0,160.0,160.7,160.0,160.63,2190,35177825000.0,,1821,0.8315000000000001
2007-05-15,APARINDS,EQ,160.0,160.1,160.55,160.0,160.5,160.5,160.38,1394,22357095000.0,,1284,0.9211
2007-05-16,APARINDS,EQ,160.5,160.0,174.0,160.0,167.0,167.4,167.07,6913,115496645000.0,,5975,0.8643000000000001
2007-05-17,APARINDS,EQ,167.4,167.25,170.05,161.0,166.0,163.15,167.48,5273,88311635000.0,,4277,0.8111
2007-05-18,APARINDS,EQ,163.15,169.9,169.9,165.0,165.0,165.15,165.7,849,14067900000.0,,796,0.9376000000000001
2007-05-21,APARINDS,EQ,165.15,170.0,170.0,160.0,168.0,166.8,163.52,3416,55857419999.99999,,2740,0.8020999999999999
2007-05-22,APARINDS,EQ,166.8,161.25,166.0,160.0,161.0,160.45,161.7,1171,18935450000.0,,1011,0.8634000000000001
2007-05-23,APARINDS,EQ,160.45,161.5,163.7,160.0,163.65,163.4,160.69,8202,131799785000.00002,,6301,0.7682
2007-05-24,APARINDS,EQ,163.4,160.0,163.0,160.0,160.05,160.85,161.05,1143,18407550000.0,,846,0.7402
2007-05-25,APARINDS,EQ,160.85,161.0,163.8,160.0,163.0,162.85,161.58,1871,30231259999.999996,,1860,0.9941
2007-05-28,APARINDS,EQ,162.85,163.25,171.0,163.25,170.0,170.2,169.34,5070,85856985000.0,,4343,0.8566
2007-05-29,APARINDS,EQ,170.2,170.0,174.45,166.25,174.35,173.5,172.06,2447,42104020000.0,,1727,0.7058
2007-05-30,APARINDS,EQ,173.5,170.0,178.5,169.9,170.0,170.0,171.34,3030,51917330000.0,,2116,0.6983
2007-05-31,APARINDS,EQ,170.0,164.5,165.05,158.0,160.05,160.85,161.17,6556,105659914999.99998,,4513,0.6884
2007-06-01,APARINDS,EQ,160.85,160.25,162.65,160.0,160.85,160.0,160.05,6401,102449970000.0,,5964,0.9317000000000001
2007-06-04,APARINDS,EQ,160.0,160.0,164.0,160.0,160.15,160.4,162.41,2011,32659984999.999996,,1356,0.6743000000000001
2007-06-05,APARINDS,EQ,160.4,160.05,161.9,160.0,160.0,160.0,161.06,1311,21115325000.0,,803,0.6125
2007-06-06,APARINDS,EQ,160.0,164.8,164.8,160.0,160.05,160.05,160.23,3200,51273095000.0,,2545,0.7953
2007-06-07,APARINDS,EQ,160.05,160.0,162.0,160.0,161.0,160.4,160.1,1167,18683740000.0,,1053,0.9023000000000001
2007-06-08,APARINDS,EQ,160.4,160.0,162.0,158.1,160.0,160.0,160.09,3124,50013200000.0,,3045,0.9747
2007-06-11,APARINDS,EQ,160.0,160.05,162.95,160.0,160.7,160.05,160.46,5157,82751350000.0,,4373,0.848
2007-06-12,APARINDS,EQ,160.05,160.0,167.9,160.0,160.0,162.4,160.68,358302,5757234315000.0,,353061,0.9854
2007-06-13,APARINDS,EQ,162.4,163.5,165.45,160.4,161.0,161.6,163.54,2122,34704130000.0,,1011,0.4764
2007-06-14,APARINDS,EQ,161.6,162.5,162.85,160.0,160.0,160.15,160.2,1338,21434405000.0,,1136,0.8490000000000001
2007-06-15,APARINDS,EQ,160.15,160.05,164.3,159.0,163.5,163.6,161.22,3392,54686085000.0,,2765,0.8151999999999999
2007-06-18,APARINDS,EQ,163.6,158.0,163.0,158.0,160.5,160.55,161.23,917,14784754999.999998,,523,0.5703
2007-06-19,APARINDS,EQ,160.55,161.5,172.0,160.0,172.0,169.05,164.77,5975,98452420000.0,,4248,0.711
2007-06-20,APARINDS,EQ,169.05,167.1,172.5,167.1,168.6,170.35,170.24,3855,65626860000.0,,2744,0.7118000000000001
2007-06-21,APARINDS,EQ,170.35,179.0,180.0,168.0,169.5,168.45,169.55,1205,20431280000.0,,1066,0.8845999999999999
2007-06-22,APARINDS,EQ,168.45,169.0,171.9,166.7,166.8,167.35,169.21,539,9120275000.0,,462,0.8571
2007-06-25,APARINDS,EQ,167.35,169.0,174.0,168.0,170.0,170.0,172.0,2201,37857925000.0,,1634,0.7424
2007-06-26,APARINDS,EQ,170.0,174.6,174.6,168.3,168.3,170.35,170.93,4182,71481060000.0,,3425,0.8190000000000001
2007-06-27,APARINDS,EQ,170.35,174.95,177.7,170.05,173.5,173.7,174.73,3711,64840744999.99999,,2894,0.7798
2007-06-28,APARINDS,EQ,173.7,171.25,176.5,170.05,170.1,171.7,172.74,2739,47312410000.0,,2048,0.7477
2007-06-29,APARINDS,EQ,171.7,173.0,173.0,167.1,167.1,167.15,170.28,1874,31910165000.000004,,1662,0.8869
2007-07-02,APARINDS,EQ,167.15,165.1,182.5,165.0,182.5,180.5,175.84,7747,136223845000.0,,5052,0.6520999999999999
2007-07-03,APARINDS,EQ,180.5,188.9,197.4,177.0,180.0,179.9,180.65,8138,147010530000.0,,6293,0.7733
2007-07-04,APARINDS,EQ,179.9,178.0,185.45,177.0,185.45,184.4,181.83,3333,60605594999.99999,,2269,0.6808
2007-07-05,APARINDS,EQ,184.4,182.0,187.7,177.25,187.7,185.75,182.33,4835,88157535000.0,,3582,0.7408
2007-07-06,APARINDS,EQ,185.75,182.25,196.5,181.95,187.5,188.05,191.08,20476,391250665000.0,,10475,0.5115999999999999
2007-07-09,APARINDS,EQ,188.05,185.5,196.0,185.5,193.55,192.05,192.26,18106,348105345000.0,,13375,0.7387
2007-07-10,APARINDS,EQ,192.05,195.0,209.7,195.0,203.0,200.15,202.21,32816,663557395000.0,,19440,0.5924
2007-07-11,APARINDS,EQ,200.15,200.0,209.0,200.0,201.05,204.05,204.95,11528,236264050000.0,,8459,0.7338
2007-07-12,APARINDS,EQ,204.05,204.5,231.0,201.0,212.0,212.2,215.85,45678,985947119999.9999,,28977,0.6344
2007-07-13,APARINDS,EQ,212.2,239.8,239.8,214.1,218.0,216.05,222.57,32141,715356100000.0,,17456,0.5431
2007-07-16,APARINDS,EQ,216.05,218.0,218.0,202.15,208.75,205.45,209.66,23292,488331015000.00006,,17696,0.7597
2007-07-17,APARINDS,EQ,205.45,208.0,212.0,199.0,204.0,200.8,204.56,8272,169211380000.0,,6368,0.7698
2007-07-18,APARINDS,EQ,200.8,205.0,209.7,202.0,206.0,203.6,206.54,7222,149163290000.0,,4003,0.5543
2007-07-19,APARINDS,EQ,203.6,206.0,208.8,199.8,199.95,201.9,203.7,7899,160899940000.0,,6789,0.8595
2007-07-20,APARINDS,EQ,201.9,202.0,207.4,195.6,202.85,201.75,200.84,4943,99276230000.0,,4131,0.8357
2007-07-23,APARINDS,EQ,201.75,201.0,202.5,194.0,194.0,196.25,199.79,4746,94819325000.0,,3299,0.6951
2007-07-24,APARINDS,EQ,196.25,193.5,201.0,190.0,191.0,190.65,194.16,3415,66305200000.0,,2967,0.8688
2007-07-25,APARINDS,EQ,190.65,197.05,205.0,197.05,202.0,200.85,200.45,11196,224428150000.0,,9268,0.8278
2007-07-26,APARINDS,EQ,200.85,204.0,225.5,202.05,212.0,218.35,217.58,53046,1154180635000.0,,32133,0.6058
2007-07-27,APARINDS,EQ,218.35,213.95,228.0,211.0,215.0,212.65,219.6,81679,1793639205000.0,,66459,0.8137000000000001
