Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-07-20,VIKASPROP,EQ,3.5,3.45,3.45,3.45,3.45,3.45,3.45,489152,168757440000.0,1086,489152,1.0
2020-07-21,VIKASPROP,EQ,3.45,3.4,3.4,3.4,3.4,3.4,3.4,330686,112433239999.99998,832,330561,0.9995999999999999
2020-07-22,VIKASPROP,EQ,3.4,3.35,3.35,3.35,3.35,3.35,3.35,202445,67819075000.0,662,202445,1.0
2020-07-23,VIKASPROP,EQ,3.35,3.3,3.4,3.3,3.3,3.3,3.31,3046504,1007929185000.0,1609,1229168,0.4035
2020-07-24,VIKASPROP,EQ,3.3,3.25,3.25,3.25,3.25,3.25,3.25,984737,320039525000.0,1002,977190,0.9923000000000001
2020-07-27,VIKASPROP,EQ,3.25,3.2,3.25,3.2,3.2,3.2,3.21,3457780,1108517020000.0,1620,1662097,0.4807
2020-07-28,VIKASPROP,EQ,3.2,3.15,3.15,3.15,3.15,3.15,3.15,369777,116479755000.0,872,369772,1.0
2020-07-29,VIKASPROP,EQ,3.15,3.1,3.1,3.1,3.1,3.1,3.1,489921,151875510000.0,977,489921,1.0
2020-07-30,VIKASPROP,EQ,3.1,3.05,3.05,3.05,3.05,3.05,3.05,325280,99210400000.0,831,325280,1.0
2020-07-31,VIKASPROP,EQ,3.05,3.0,3.0,3.0,3.0,3.0,3.0,379224,113767200000.0,826,379224,1.0
2020-08-03,VIKASPROP,EQ,3.0,2.95,3.05,2.95,3.05,3.05,3.01,3602504,1084745415000.0,2113,1948395,0.5408
2020-08-04,VIKASPROP,EQ,3.05,3.1,3.1,3.0,3.1,3.1,3.08,5465135,1682215845000.0,3734,4266252,0.7806000000000001
2020-08-05,VIKASPROP,EQ,3.1,3.15,3.15,3.1,3.15,3.15,3.15,1577387,496479884999.99994,908,1077730,0.6831999999999999
2020-08-06,VIKASPROP,EQ,3.15,3.2,3.2,3.2,3.2,3.2,3.2,806037,257931840000.0,441,805922,0.9999
2020-08-07,VIKASPROP,EQ,3.2,3.35,3.35,3.35,3.35,3.35,3.35,905469,303332115000.0,366,905368,0.9999
2020-08-10,VIKASPROP,EQ,3.35,3.5,3.5,3.5,3.5,3.5,3.5,1347829,471740150000.0,395,1347826,1.0
2020-08-11,VIKASPROP,EQ,3.5,3.65,3.65,3.65,3.65,3.65,3.65,1279074,466862009999.99994,277,1279074,1.0
2020-08-12,VIKASPROP,EQ,3.65,3.8,3.8,3.5,3.8,3.7,3.74,6361059,2381177590000.0,3066,4495625,0.7067
2020-08-13,VIKASPROP,EQ,3.7,3.7,3.8,3.55,3.55,3.55,3.57,3348979,1196840655000.0,2023,2445873,0.7303000000000001
2020-08-14,VIKASPROP,EQ,3.55,3.4,3.4,3.4,3.4,3.4,3.4,549187,186723580000.0,1097,549183,1.0
2020-08-17,VIKASPROP,EQ,3.4,3.25,3.55,3.25,3.55,3.55,3.45,2994157,1031625225000.0,1038,1313216,0.4386
2020-08-18,VIKASPROP,EQ,3.55,3.7,3.7,3.4,3.7,3.7,3.66,7335138,2681960890000.0,3439,4105793,0.5597
2020-08-19,VIKASPROP,EQ,3.7,3.85,3.85,3.55,3.6,3.55,3.6,8129815,2926937295000.0,4039,3944423,0.4852
2020-08-20,VIKASPROP,EQ,3.55,3.5,3.7,3.45,3.55,3.6,3.55,3811072,1353659015000.0,1857,1757640,0.4612
2020-08-21,VIKASPROP,EQ,3.6,3.55,3.6,3.45,3.55,3.5,3.53,2406649,849206590000.0,1346,1537697,0.6389
2020-08-24,VIKASPROP,EQ,3.5,3.5,3.5,3.35,3.35,3.35,3.4,3435133,1167365625000.0,1777,2156388,0.6277
2020-08-25,VIKASPROP,EQ,3.35,3.35,3.5,3.3,3.5,3.5,3.49,2164096,754653870000.0,1147,1188030,0.549
2020-08-26,VIKASPROP,EQ,3.5,3.55,3.65,3.4,3.45,3.45,3.5,3025021,1059627130000.0001,3263,1761455,0.5822999999999999
2020-08-27,VIKASPROP,EQ,3.45,3.45,3.5,3.4,3.5,3.45,3.46,1005530,348375850000.0,20071,851343,0.8467
2020-08-28,VIKASPROP,EQ,3.45,3.45,3.5,3.35,3.4,3.4,3.4,1953664,664058895000.0,10789,1340865,0.6863
2020-08-31,VIKASPROP,EQ,3.4,3.4,3.45,3.25,3.25,3.25,3.28,2897441,949946850000.0,6524,1770183,0.6109
2020-09-01,VIKASPROP,EQ,3.25,3.1,3.2,3.1,3.15,3.1,3.12,2379537,741753440000.0,2290,1470001,0.6178
2020-09-02,VIKASPROP,EQ,3.1,3.15,3.25,3.1,3.25,3.25,3.23,1282423,413737940000.0,751,794864,0.6198
2020-09-03,VIKASPROP,EQ,3.25,3.4,3.4,3.35,3.4,3.4,3.4,1534435,521476330000.0,656,931141,0.6068
2020-09-04,VIKASPROP,EQ,3.4,3.5,3.5,3.25,3.35,3.3,3.36,2351597,789615470000.0,2395,1291653,0.5493
2020-09-07,VIKASPROP,EQ,3.3,3.45,3.45,3.45,3.45,3.45,3.45,1068012,368464140000.0,646,1067806,0.9998
2020-09-08,VIKASPROP,EQ,3.45,3.6,3.6,3.6,3.6,3.6,3.6,709357,255368520000.00003,323,709291,0.9999
2020-09-09,VIKASPROP,EQ,3.6,3.75,3.75,3.45,3.45,3.45,3.57,6115387,2185801464999.9998,2527,3491828,0.5710000000000001
2020-09-10,VIKASPROP,EQ,3.45,3.45,3.6,3.4,3.55,3.55,3.52,1855402,652862635000.0,1286,985729,0.5313
2020-09-11,VIKASPROP,EQ,3.55,3.6,3.6,3.4,3.5,3.45,3.46,2074108,718111450000.0,1050,905975,0.4368
2020-09-14,VIKASPROP,EQ,3.45,3.5,3.55,3.4,3.45,3.4,3.46,1607268,555552350000.0,981,668985,0.41619999999999996
2020-09-15,VIKASPROP,EQ,3.4,3.4,3.5,3.35,3.45,3.45,3.44,2107345,725748795000.0,872,1198081,0.5685
2020-09-16,VIKASPROP,EQ,3.45,3.45,3.5,3.35,3.45,3.4,3.43,1386904,475924015000.00006,843,756854,0.5457
2020-09-17,VIKASPROP,EQ,3.4,3.4,3.45,3.35,3.4,3.4,3.4,1020942,347603295000.0,571,610154,0.5976
2020-09-18,VIKASPROP,EQ,3.4,3.35,3.4,3.25,3.35,3.3,3.31,4646724,1537761510000.0,1332,2337229,0.503
2020-09-21,VIKASPROP,EQ,3.3,3.15,3.15,3.15,3.15,3.15,3.15,775755,244362825000.0,672,775755,1.0
2020-09-22,VIKASPROP,EQ,3.15,3.0,3.0,3.0,3.0,3.0,3.0,477025,143107500000.0,1004,477025,1.0
2020-09-23,VIKASPROP,EQ,3.0,2.85,3.0,2.85,2.85,2.85,2.85,3985055,1136552290000.0,1994,3361461,0.8434999999999999
2020-09-24,VIKASPROP,EQ,2.85,2.75,2.75,2.75,2.75,2.75,2.75,403390,110932250000.0,727,403390,1.0
2020-09-25,VIKASPROP,EQ,2.75,2.65,2.85,2.65,2.8,2.8,2.75,4194764,1151687605000.0,2316,2766124,0.6594
2020-09-28,VIKASPROP,EQ,2.8,2.75,2.9,2.7,2.9,2.9,2.83,14319805,4053190795000.0005,2224,8528067,0.5955
2020-09-29,VIKASPROP,EQ,2.9,3.0,3.0,2.95,3.0,3.0,3.0,3443177,1032618369999.9999,856,1521218,0.4418
2020-09-30,VIKASPROP,EQ,3.0,3.0,3.0,2.85,2.85,2.85,2.88,3294065,948634319999.9999,1337,1920932,0.5831000000000001
2020-10-01,VIKASPROP,EQ,2.85,2.75,2.95,2.75,2.85,2.85,2.78,6194568,1722230930000.0,1461,3070180,0.49560000000000004
2020-10-05,VIKASPROP,EQ,2.85,2.8,2.85,2.75,2.75,2.75,2.76,7843294,2163978885000.0002,1888,3419645,0.436
2020-10-06,VIKASPROP,EQ,2.75,2.7,2.8,2.7,2.8,2.75,2.76,1583396,436419280000.0,1204,1207166,0.7624
2020-10-07,VIKASPROP,EQ,2.75,2.75,2.8,2.65,2.65,2.65,2.68,3438206,920801005000.0001,1414,2110927,0.614
2020-10-08,VIKASPROP,EQ,2.65,2.65,2.75,2.6,2.75,2.75,2.73,5347044,1460194535000.0,774,2371106,0.4434
2020-10-09,VIKASPROP,EQ,2.75,2.8,2.85,2.8,2.85,2.85,2.85,3022573,860002335000.0,406,2310524,0.7644
2020-10-12,VIKASPROP,EQ,2.85,2.95,2.95,2.75,2.75,2.75,2.81,5996345,1686536930000.0,1353,2895734,0.4829
2020-10-13,VIKASPROP,EQ,2.75,2.65,2.7,2.65,2.65,2.65,2.65,2678507,709929720000.0,989,1936254,0.7229000000000001
2020-10-14,VIKASPROP,EQ,2.65,2.65,2.75,2.6,2.7,2.65,2.68,3360293,900710450000.0,1182,1387358,0.4129
2020-10-15,VIKASPROP,EQ,2.65,2.7,2.7,2.55,2.6,2.6,2.6,2997046,779229200000.0,834,1585489,0.529
2020-10-16,VIKASPROP,EQ,2.6,2.65,2.65,2.5,2.55,2.55,2.53,1491227,377478710000.0,1206,1084637,0.7273000000000001
2020-10-19,VIKASPROP,EQ,2.55,2.55,2.65,2.5,2.65,2.65,2.61,1949958,508154665000.00006,806,1125909,0.5774
2020-10-20,VIKASPROP,EQ,2.65,2.75,2.75,2.6,2.65,2.65,2.66,1754769,466816870000.0,572,980863,0.559
2020-10-21,VIKASPROP,EQ,2.65,2.6,2.7,2.55,2.6,2.6,2.6,1609390,418921965000.0,854,965386,0.5998
2020-10-22,VIKASPROP,EQ,2.6,2.6,2.65,2.55,2.55,2.55,2.58,1451257,374596495000.0,521,787313,0.5425
2020-10-23,VIKASPROP,EQ,2.55,2.55,2.65,2.55,2.65,2.6,2.59,1325788,342948355000.0,682,906076,0.6834
2020-10-26,VIKASPROP,EQ,2.6,2.6,2.65,2.5,2.55,2.55,2.55,4399534,1121779220000.0,875,1642475,0.37329999999999997
2020-10-27,VIKASPROP,EQ,2.55,2.55,2.55,2.5,2.55,2.5,2.51,1466235,368552670000.0,717,869275,0.5929
2020-10-28,VIKASPROP,EQ,2.5,2.55,2.55,2.4,2.4,2.4,2.43,2994172,728233725000.0,1495,1593195,0.5321
2020-10-29,VIKASPROP,EQ,2.4,2.4,2.4,2.3,2.3,2.3,2.31,3980009,918898685000.0,1307,1640896,0.4123
2020-10-30,VIKASPROP,EQ,2.3,2.3,2.4,2.25,2.4,2.4,2.36,2764577,653332580000.0,1356,1556448,0.563
2020-11-02,VIKASPROP,EQ,2.4,2.45,2.45,2.3,2.3,2.3,2.32,1783621,414554815000.0,1582,1290277,0.7234
2020-11-03,VIKASPROP,EQ,2.3,2.3,2.35,2.25,2.3,2.25,2.29,705746,161598525000.0,469,446788,0.6331
2020-11-04,VIKASPROP,EQ,2.25,2.25,2.35,2.2,2.35,2.35,2.3,1824684,419221325000.0,685,1111979,0.6093999999999999
2020-11-05,VIKASPROP,EQ,2.35,2.35,2.35,2.25,2.3,2.3,2.32,1291626,299105530000.0,760,850343,0.6584000000000001
2020-11-06,VIKASPROP,EQ,2.3,2.25,2.3,2.25,2.3,2.25,2.27,945255,214627570000.00003,755,604669,0.6397
2020-11-09,VIKASPROP,EQ,2.25,2.25,2.3,2.15,2.25,2.2,2.22,1655726,367406945000.0,831,1282509,0.7746
2020-11-10,VIKASPROP,EQ,2.2,2.15,2.2,2.1,2.15,2.15,2.17,1789051,387353670000.0,945,1383826,0.7735
2020-11-11,VIKASPROP,EQ,2.15,2.15,2.15,2.05,2.1,2.05,2.07,3244707,672094645000.0,1328,1924805,0.5932000000000001
2020-11-12,VIKASPROP,EQ,2.05,2.05,2.15,2.0,2.15,2.15,2.12,1973663,417763445000.0,293,712581,0.36100000000000004
2020-11-13,VIKASPROP,EQ,2.15,2.25,2.25,2.25,2.25,2.25,2.25,692153,155734425000.0,121,473053,0.6835
2020-11-14,VIKASPROP,EQ,2.25,2.35,2.35,2.35,2.35,2.35,2.35,52925,12437375000.0,32,52925,1.0
2020-11-17,VIKASPROP,EQ,2.35,2.45,2.45,2.45,2.45,2.45,2.45,269991,66147794999.99999,117,269991,1.0
2020-11-18,VIKASPROP,EQ,2.45,2.55,2.55,2.4,2.55,2.55,2.51,5735304,1439661080000.0,1612,2803448,0.4888
2020-11-19,VIKASPROP,EQ,2.55,2.6,2.6,2.45,2.45,2.45,2.51,3909602,982122594999.9999,1415,2266001,0.5796
2020-11-20,VIKASPROP,EQ,2.45,2.5,2.55,2.4,2.55,2.55,2.5,5817909,1457320580000.0,2063,1457508,0.2505
2020-11-23,VIKASPROP,EQ,2.55,2.55,2.6,2.45,2.55,2.55,2.53,2486536,629577730000.0,897,1197795,0.4817
2020-11-24,VIKASPROP,EQ,2.55,2.55,2.55,2.5,2.55,2.5,2.52,1006939,253759315000.0,1196,562890,0.559
2020-11-25,VIKASPROP,EQ,2.5,2.5,2.6,2.45,2.6,2.6,2.58,3211672,827961635000.0,1015,1806153,0.5624
2020-11-26,VIKASPROP,EQ,2.6,2.6,2.65,2.5,2.55,2.55,2.52,3783507,951606755000.0001,1479,1823961,0.48210000000000003
2020-11-27,VIKASPROP,EQ,2.55,2.55,2.55,2.5,2.55,2.5,2.52,1319883,332580600000.0,969,948267,0.7184
2020-12-01,VIKASPROP,EQ,2.5,2.55,2.6,2.5,2.6,2.6,2.58,1871920,482263265000.00006,1023,906786,0.4844
2020-12-02,VIKASPROP,EQ,2.6,2.7,2.7,2.6,2.7,2.7,2.68,2365573,634709790000.0,827,957647,0.4048
2020-12-03,VIKASPROP,EQ,2.7,2.8,2.8,2.8,2.8,2.8,2.8,149048,41733440000.0,110,149048,1.0
2020-12-04,VIKASPROP,EQ,2.8,2.9,2.9,2.9,2.9,2.9,2.9,214101,62089290000.0,129,214101,1.0
2020-12-07,VIKASPROP,EQ,2.9,3.0,3.0,2.8,3.0,3.0,2.94,3063398,902130394999.9999,1194,1832247,0.5981000000000001
2020-12-08,VIKASPROP,EQ,3.0,3.1,3.15,3.1,3.15,3.15,3.14,2324800,729739665000.0,1507,1581370,0.6802
2020-12-09,VIKASPROP,EQ,3.15,3.25,3.3,3.2,3.3,3.3,3.29,1727165,567702630000.0,731,971042,0.5622
2020-12-10,VIKASPROP,EQ,3.3,3.45,3.45,3.15,3.15,3.15,3.24,4398837,1426184610000.0,2162,2329057,0.5295000000000001
2020-12-11,VIKASPROP,EQ,3.15,3.05,3.3,3.05,3.3,3.3,3.24,3298415,1069750540000.0,2214,2243988,0.6803
2020-12-14,VIKASPROP,EQ,3.3,3.35,3.45,3.25,3.45,3.4,3.37,3878574,1305478730000.0,2681,2191534,0.5650000000000001
2020-12-15,VIKASPROP,EQ,3.4,3.45,3.45,3.25,3.3,3.35,3.31,3440024,1138389770000.0,1386,1754755,0.5101
2020-12-16,VIKASPROP,EQ,3.35,3.3,3.35,3.2,3.2,3.2,3.23,1776650,573140035000.0,2748,962694,0.5418999999999999
2020-12-17,VIKASPROP,EQ,3.2,3.1,3.1,3.05,3.05,3.05,3.05,1479127,451562484999.99994,1665,974126,0.6586
2020-12-18,VIKASPROP,EQ,3.05,2.95,3.0,2.9,3.0,2.95,2.93,2987444,875821915000.0,3673,1713889,0.5737
2020-12-21,VIKASPROP,EQ,2.95,2.95,3.05,2.85,2.85,2.85,2.96,3357233,994042875000.0,9212,1476470,0.43979999999999997
2020-12-22,VIKASPROP,EQ,2.85,2.85,2.85,2.75,2.85,2.8,2.78,3236903,898907265000.0,4536,1445583,0.4466
2020-12-23,VIKASPROP,EQ,2.8,2.85,2.9,2.8,2.9,2.9,2.88,1250459,360633840000.0,994,731917,0.5853
2020-12-24,VIKASPROP,EQ,2.9,3.0,3.0,2.9,3.0,3.0,2.99,3114637,931061735000.0,5181,994727,0.3194
2020-12-28,VIKASPROP,EQ,3.0,3.1,3.1,2.95,3.05,3.0,3.01,2177335,656217445000.0,1641,1475164,0.6775
2020-12-29,VIKASPROP,EQ,3.0,3.0,3.05,2.95,3.05,3.05,3.01,1720904,518119390000.00006,6940,1275381,0.7411
2020-12-30,VIKASPROP,EQ,3.05,2.9,2.95,2.9,2.9,2.9,2.9,1655749,480172809999.99994,1365,1214796,0.7337
2020-12-31,VIKASPROP,EQ,2.9,2.8,3.0,2.8,3.0,3.0,2.89,6452584,1867116939999.9998,5688,1890615,0.29300000000000004
2021-01-01,VIKASPROP,EQ,3.0,3.05,3.15,3.05,3.15,3.15,3.12,1935474,603902365000.0,1189,1142753,0.5904
2021-01-04,VIKASPROP,EQ,3.15,3.3,3.3,3.0,3.05,3.05,3.14,5865499,1840651700000.0,11395,3230482,0.5508
2021-01-05,VIKASPROP,EQ,3.05,3.05,3.2,3.0,3.2,3.2,3.11,3094578,962595510000.0,3592,1870421,0.6043999999999999
2021-01-06,VIKASPROP,EQ,3.2,3.2,3.35,3.05,3.35,3.35,3.21,10806536,3473913600000.0,7044,5290679,0.48960000000000004
2021-01-07,VIKASPROP,EQ,3.35,3.45,3.5,3.4,3.5,3.5,3.49,3262849,1138578755000.0,1806,2377505,0.7287
2021-01-08,VIKASPROP,EQ,3.5,3.65,3.65,3.55,3.65,3.65,3.64,5350249,1947995614999.9998,4026,3028917,0.5661
2021-01-11,VIKASPROP,EQ,3.65,3.7,3.75,3.5,3.5,3.5,3.56,3539661,1258786865000.0,3694,2424464,0.6849
2021-01-12,VIKASPROP,EQ,3.5,3.4,3.4,3.35,3.35,3.35,3.35,1106782,371080030000.0,1326,757724,0.6846
2021-01-13,VIKASPROP,EQ,3.35,3.2,3.3,3.2,3.2,3.2,3.21,4944150,1587398030000.0,2806,2455411,0.4966
2021-01-14,VIKASPROP,EQ,3.2,3.15,3.25,3.05,3.2,3.2,3.14,3954682,1242305520000.0,3250,1674933,0.42350000000000004
2021-01-15,VIKASPROP,EQ,3.2,3.15,3.2,3.05,3.1,3.1,3.11,2881268,895742730000.0001,3119,1422659,0.4938
2021-01-18,VIKASPROP,EQ,3.1,3.05,3.25,3.05,3.2,3.2,3.17,2860623,905536755000.0001,3515,1363110,0.4765
2021-01-19,VIKASPROP,EQ,3.2,3.25,3.25,3.1,3.15,3.15,3.18,1210580,384987415000.0,11215,634086,0.5238
2021-01-20,VIKASPROP,EQ,3.15,3.15,3.15,3.05,3.05,3.1,3.08,1627022,501884805000.0,1086,1089881,0.6698999999999999
2021-01-21,VIKASPROP,EQ,3.1,3.1,3.15,3.0,3.05,3.0,3.06,2776858,850807350000.0,2561,1404608,0.5058
2021-01-22,VIKASPROP,EQ,3.0,3.05,3.05,2.85,2.85,2.85,2.91,4282277,1246145235000.0,4987,2551922,0.5959000000000001
2021-01-25,VIKASPROP,EQ,2.85,2.85,2.95,2.8,2.85,2.85,2.85,1182217,336522965000.0,2325,585198,0.495
2021-01-27,VIKASPROP,EQ,2.85,2.85,2.95,2.8,2.9,2.9,2.86,1981311,566842160000.0,10252,833132,0.4205
2021-01-28,VIKASPROP,EQ,2.9,2.9,2.95,2.8,2.95,2.9,2.87,1683173,483169795000.0,3215,795243,0.47250000000000003
2021-01-29,VIKASPROP,EQ,2.9,2.95,3.0,2.85,2.95,2.9,2.92,1794980,523934400000.0,3005,1302601,0.7256999999999999
2021-02-01,VIKASPROP,EQ,2.9,2.95,2.95,2.8,2.85,2.8,2.84,2050835,582426115000.0,3304,914820,0.4461
2021-02-02,VIKASPROP,EQ,2.8,2.8,2.85,2.7,2.7,2.7,2.73,3501597,956190705000.0001,3700,2319702,0.6625
2021-02-03,VIKASPROP,EQ,2.7,2.65,2.8,2.6,2.8,2.8,2.74,2949665,806752315000.0,2382,1516461,0.5141
2021-02-04,VIKASPROP,EQ,2.8,2.75,2.8,2.75,2.8,2.75,2.77,1227155,340130210000.0,1241,776837,0.633
2021-02-05,VIKASPROP,EQ,2.75,2.8,2.85,2.75,2.85,2.85,2.81,805112,226449465000.0,892,456565,0.5671
2021-02-08,VIKASPROP,EQ,2.85,2.9,2.9,2.75,2.8,2.8,2.81,1937351,544628820000.0,3619,1097604,0.5665
2021-02-09,VIKASPROP,EQ,2.8,2.75,2.8,2.7,2.75,2.75,2.73,1378516,375896945000.0,1243,1023891,0.7427
2021-02-10,VIKASPROP,EQ,2.75,2.7,2.75,2.65,2.65,2.65,2.66,2886305,767499475000.0,3637,1767325,0.6123
2021-02-11,VIKASPROP,EQ,2.65,2.55,2.65,2.55,2.6,2.6,2.58,5113983,1318346085000.0,7008,2030896,0.3971
2021-02-12,VIKASPROP,EQ,2.6,2.6,2.7,2.55,2.7,2.7,2.63,2490518,654069995000.0,6782,1454586,0.584
2021-02-15,VIKASPROP,EQ,2.7,2.75,2.8,2.7,2.8,2.8,2.75,1487870,408462735000.0,3070,868141,0.5835
2021-02-16,VIKASPROP,EQ,2.8,2.8,2.8,2.7,2.7,2.7,2.71,2074222,562453225000.0,9399,921058,0.444
2021-02-17,VIKASPROP,EQ,2.7,2.65,2.7,2.6,2.65,2.6,2.63,1610213,422819275000.0,5941,944931,0.5868
2021-02-18,VIKASPROP,EQ,2.6,2.65,2.65,2.6,2.65,2.6,2.62,732218,191768380000.0,2210,474450,0.648
2021-02-19,VIKASPROP,EQ,2.6,2.65,2.65,2.55,2.6,2.6,2.61,855186,222938320000.00003,1258,494001,0.5777
2021-02-22,VIKASPROP,EQ,2.6,2.6,2.6,2.5,2.5,2.5,2.51,2851496,716957305000.0,2979,1848082,0.6481
2021-02-23,VIKASPROP,EQ,2.5,2.4,2.4,2.4,2.4,2.4,2.4,955230,229255200000.0,1698,955230,1.0
2021-02-24,VIKASPROP,EQ,2.4,2.35,2.5,2.3,2.5,2.5,2.38,3445713,819074630000.0,4149,1381654,0.401
2021-02-25,VIKASPROP,EQ,2.5,2.5,2.6,2.5,2.6,2.6,2.59,1183679,305986005000.0,596,744658,0.6291
2021-02-26,VIKASPROP,EQ,2.6,2.65,2.7,2.55,2.7,2.65,2.62,2420164,635151000000.0,7373,1320690,0.5457
2021-03-01,VIKASPROP,EQ,2.65,2.65,2.7,2.65,2.7,2.7,2.67,866275,231451970000.00003,5293,534781,0.6173
2021-03-02,VIKASPROP,EQ,2.7,2.65,2.7,2.6,2.6,2.6,2.62,3002278,787759160000.0,2098,1506992,0.5019
2021-03-03,VIKASPROP,EQ,2.6,2.5,2.6,2.5,2.5,2.55,2.52,2999131,756103850000.0,3912,1672706,0.5577000000000001
2021-03-04,VIKASPROP,EQ,2.55,2.5,2.55,2.45,2.55,2.55,2.52,652146,164206515000.0,11112,386922,0.5933
2021-03-05,VIKASPROP,EQ,2.55,2.55,2.65,2.5,2.6,2.55,2.58,1863571,481340184999.99994,6679,1102141,0.5914
2021-03-08,VIKASPROP,EQ,2.55,2.55,2.6,2.5,2.55,2.6,2.55,1807880,461093850000.0,6979,1169188,0.6467
2021-03-09,VIKASPROP,EQ,2.6,2.65,2.65,2.5,2.6,2.6,2.56,2048419,523727195000.0,5361,1219853,0.5955
2021-03-10,VIKASPROP,EQ,2.6,2.6,2.65,2.55,2.6,2.55,2.59,1276186,331150635000.0,7458,1005107,0.7876000000000001
2021-03-12,VIKASPROP,EQ,2.55,2.6,2.65,2.55,2.65,2.6,2.61,1864381,487469920000.0,6736,1002903,0.5379
2021-03-15,VIKASPROP,EQ,2.6,2.5,2.55,2.5,2.5,2.5,2.5,1017432,254363079999.99997,1813,656738,0.6455
2021-03-16,VIKASPROP,EQ,2.5,2.4,2.5,2.4,2.4,2.4,2.41,4213985,1015061260000.0,2351,2416899,0.5735
2021-03-17,VIKASPROP,EQ,2.4,2.35,2.35,2.3,2.3,2.3,2.31,2264821,522875215000.00006,1473,1819133,0.8031999999999999
2021-03-18,VIKASPROP,EQ,2.3,2.35,2.35,2.2,2.3,2.25,2.28,1759442,401260105000.0,6424,825278,0.46909999999999996
2021-03-19,VIKASPROP,EQ,2.25,2.25,2.3,2.15,2.25,2.25,2.22,1857436,411684475000.0,4020,583949,0.3144
2021-03-22,VIKASPROP,EQ,2.25,2.25,2.35,2.25,2.35,2.35,2.31,1722371,398301130000.0,889,1351596,0.7847
2021-03-23,VIKASPROP,EQ,2.35,2.4,2.4,2.3,2.35,2.35,2.33,1459389,340338145000.0,5629,729438,0.49979999999999997
2021-03-24,VIKASPROP,EQ,2.35,2.35,2.35,2.25,2.25,2.25,2.27,920219,208876145000.0,12967,654254,0.711
2021-03-25,VIKASPROP,EQ,2.25,2.25,2.3,2.15,2.15,2.15,2.17,3056888,662507725000.0,3856,2680849,0.877
2021-03-26,VIKASPROP,EQ,2.15,2.15,2.25,2.05,2.25,2.2,2.1,5984663,1258494835000.0,3255,2908875,0.48610000000000003
2021-03-30,VIKASPROP,EQ,2.2,2.2,2.3,2.2,2.3,2.3,2.28,1622223,369877975000.0,544,1060844,0.6539
2021-03-31,VIKASPROP,EQ,2.3,2.4,2.4,2.3,2.35,2.35,2.34,1727850,404681240000.0,3095,1147082,0.6639
2021-04-01,VIKASPROP,EQ,2.35,2.4,2.45,2.4,2.45,2.4,2.44,1285370,313650170000.0,2324,1189888,0.9257
2021-04-05,VIKASPROP,EQ,2.4,2.45,2.45,2.3,2.3,2.35,2.35,2095682,493359925000.0,4470,1155064,0.5512
2021-04-06,VIKASPROP,EQ,2.35,2.4,2.4,2.25,2.4,2.35,2.34,859952,201552175000.0,603,465287,0.5411
2021-04-07,VIKASPROP,EQ,2.35,2.4,2.45,2.3,2.45,2.45,2.4,1150517,276488280000.0,384,999045,0.8683
2021-04-08,VIKASPROP,EQ,2.45,2.45,2.6,2.3,2.6,2.55,2.48,2394154,593269910000.0,1043,1740804,0.7271
2021-04-09,VIKASPROP,EQ,2.55,2.6,2.65,2.4,2.55,2.6,2.56,1555373,398599520000.0,659,1170644,0.7526
2021-04-12,VIKASPROP,EQ,2.6,2.55,2.55,2.35,2.45,2.4,2.39,2030388,486064265000.00006,1176,1408931,0.6939000000000001
2021-04-13,VIKASPROP,EQ,2.4,2.4,2.5,2.3,2.45,2.45,2.42,918108,221808840000.0,533,635915,0.6926000000000001
2021-04-15,VIKASPROP,EQ,2.45,2.45,2.5,2.35,2.4,2.4,2.4,671208,161088690000.0,363,518217,0.7721
2021-04-16,VIKASPROP,EQ,2.4,2.4,2.45,2.3,2.45,2.4,2.38,826341,197010980000.0,368,552037,0.668
2021-04-19,VIKASPROP,EQ,2.4,2.35,2.4,2.2,2.35,2.35,2.3,1146754,263481025000.0,779,765768,0.6678000000000001
2021-04-20,VIKASPROP,EQ,2.35,2.35,2.4,2.3,2.4,2.35,2.35,1453776,340938285000.0,453,1133000,0.7793000000000001
2021-04-22,VIKASPROP,EQ,2.35,2.3,2.4,2.3,2.4,2.4,2.36,782431,184493190000.0,306,689086,0.8806999999999999
2021-04-23,VIKASPROP,EQ,2.4,2.4,2.55,2.3,2.4,2.4,2.41,2716438,655747860000.0,734,1412490,0.52
2021-04-26,VIKASPROP,EQ,2.4,2.35,2.4,2.3,2.3,2.35,2.35,844493,198544955000.0,544,564790,0.6688
2021-04-27,VIKASPROP,EQ,2.35,2.35,2.4,2.25,2.35,2.3,2.32,1219337,283379195000.0,598,740902,0.6076
2021-04-28,VIKASPROP,EQ,2.3,2.35,2.35,2.25,2.3,2.3,2.29,612590,140098135000.0,374,557118,0.9094
2021-04-29,VIKASPROP,EQ,2.3,2.3,2.3,2.2,2.3,2.25,2.24,1204683,269914600000.0,695,728657,0.6049
2021-04-30,VIKASPROP,EQ,2.25,2.25,2.3,2.2,2.2,2.2,2.24,885792,198690825000.0,477,575024,0.6492
2021-05-03,VIKASPROP,EQ,2.2,2.2,2.25,2.15,2.2,2.2,2.21,697049,154071625000.0,507,504810,0.7242000000000001
2021-05-04,VIKASPROP,EQ,2.2,2.25,2.25,2.15,2.2,2.15,2.18,877809,191346405000.0,463,637185,0.7259000000000001
