Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-12-30,MAYTASINFR,EQ,157.95,157.0,164.7,157.0,158.65,159.05,161.36,490875,7920734020000.0,,177774,0.3622
2009-12-31,MAYTASINFR,EQ,159.05,161.0,162.1,157.5,158.6,158.45,160.04,300728,4812772015000.0,,133314,0.44329999999999997
2010-01-04,MAYTASINFR,EQ,158.45,160.0,174.3,159.5,174.3,174.3,169.92,3158207,53665177245000.0,,1356849,0.42960000000000004
2010-01-05,MAYTASINFR,EQ,174.3,178.7,186.55,168.7,178.6,179.25,181.12,3468690,62824644050000.0,,1130765,0.326
2010-01-06,MAYTASINFR,EQ,179.25,179.8,182.95,174.85,177.25,177.1,179.33,1054332,18907836810000.0,,379733,0.3602
2010-01-07,MAYTASINFR,EQ,177.1,178.0,180.5,171.2,171.45,172.3,175.93,810798,14264406705000.002,,413940,0.5105
2010-01-08,MAYTASINFR,EQ,172.3,175.05,190.9,172.3,184.2,182.85,182.75,5268203,96276241575000.0,,1593120,0.3024
2010-01-11,MAYTASINFR,EQ,182.85,186.6,192.0,184.0,188.6,187.6,188.73,1961571,37021632205000.0,,740234,0.3774
2010-01-12,MAYTASINFR,EQ,187.6,188.75,211.35,186.1,202.75,204.25,202.06,6291175,127117318245000.0,,1380483,0.2194
2010-01-13,MAYTASINFR,EQ,204.25,201.7,211.9,198.8,204.75,204.95,206.93,3255110,67356562245000.01,,664978,0.2043
2010-01-14,MAYTASINFR,EQ,204.95,206.7,210.5,202.0,203.0,204.55,206.28,1201709,24789423850000.0,,291615,0.2427
2010-01-15,MAYTASINFR,EQ,204.55,206.4,206.4,193.0,193.5,194.8,199.35,823344,16413023675000.0,,266343,0.3235
2010-01-18,MAYTASINFR,EQ,194.8,194.0,202.1,194.0,197.0,196.75,198.42,662517,13145955880000.0,,191641,0.2893
2010-01-19,MAYTASINFR,EQ,196.75,198.0,198.35,187.0,189.25,188.85,192.08,437973,8412403590000.001,,197360,0.45060000000000006
2010-01-20,MAYTASINFR,EQ,188.85,190.0,194.7,187.0,188.8,189.55,190.5,449163,8556346190000.001,,175932,0.39170000000000005
2010-01-21,MAYTASINFR,EQ,189.55,192.0,193.5,177.2,180.9,180.8,186.99,913200,17075821235000.0,,393219,0.43060000000000004
2010-01-22,MAYTASINFR,EQ,180.8,176.0,181.9,171.5,178.25,178.75,178.12,663544,11819191310000.0,,258345,0.3893
2010-01-25,MAYTASINFR,EQ,178.75,179.9,179.95,171.2,173.5,174.2,175.54,661698,11615366225000.0,,257209,0.3887
2010-01-27,MAYTASINFR,EQ,174.2,171.0,173.4,158.6,160.0,161.8,168.0,503789,8463533545000.0,,250566,0.4974
2010-01-28,MAYTASINFR,EQ,161.8,163.95,168.9,161.05,163.5,162.9,164.75,303073,4993012050000.0,,102459,0.3381
2010-01-29,MAYTASINFR,EQ,162.9,160.0,170.4,154.0,169.0,169.45,162.37,700343,11371811220000.0,,290468,0.4148
2010-02-01,MAYTASINFR,EQ,169.45,168.0,180.85,167.25,177.7,176.6,175.39,719487,12619085765000.0,,199293,0.277
2010-02-02,MAYTASINFR,EQ,176.6,178.8,180.5,165.55,167.3,167.7,174.63,569606,9946932540000.0,,246498,0.4328
2010-02-03,MAYTASINFR,EQ,167.7,169.7,175.0,168.25,171.2,171.7,171.88,390903,6719030875000.0,,102573,0.26239999999999997
2010-02-04,MAYTASINFR,EQ,171.7,171.0,175.5,161.5,163.85,163.4,169.87,572353,9722706385000.0,,160814,0.281
2010-02-05,MAYTASINFR,EQ,163.4,158.0,159.95,154.1,157.9,157.3,157.56,400539,6311005570000.0,,150688,0.3762
2010-02-06,MAYTASINFR,EQ,157.3,160.4,166.0,159.0,165.9,163.6,162.11,167908,2721960030000.0,,57936,0.34500000000000003
2010-02-08,MAYTASINFR,EQ,163.6,166.0,166.0,159.2,161.25,161.2,162.7,373075,6070107755000.0,,107692,0.2887
2010-02-09,MAYTASINFR,EQ,161.2,162.0,165.5,160.3,161.7,161.65,162.73,200562,3263828735000.0,,60630,0.3023
2010-02-10,MAYTASINFR,EQ,161.65,164.9,169.75,162.0,164.4,163.55,166.25,493142,8198246145000.0,,95233,0.1931
2010-02-11,MAYTASINFR,EQ,163.55,164.5,168.1,163.1,163.4,164.05,165.67,285671,4732732470000.0,,64346,0.2252
2010-02-15,MAYTASINFR,EQ,164.05,164.8,167.2,163.05,163.55,163.5,164.81,200459,3303711885000.0,,55181,0.27530000000000004
2010-02-16,MAYTASINFR,EQ,163.5,164.8,166.95,160.25,166.0,165.25,163.82,157543,2580876990000.0,,55986,0.3554
2010-02-17,MAYTASINFR,EQ,165.25,166.1,177.8,166.1,168.65,168.2,172.08,943760,16240417925000.0,,286313,0.3034
2010-02-18,MAYTASINFR,EQ,168.2,167.0,172.0,162.5,163.7,163.85,167.08,311385,5202765500000.0,,148830,0.478
2010-02-19,MAYTASINFR,EQ,163.85,161.5,164.75,158.4,159.2,159.55,161.13,315994,5091570235000.0,,162611,0.5146000000000001
2010-02-22,MAYTASINFR,EQ,159.55,162.35,164.0,154.1,154.5,154.9,158.88,329721,5238523410000.0,,145781,0.4421
2010-02-23,MAYTASINFR,EQ,154.9,153.2,157.0,152.2,153.8,153.45,154.9,177796,2754056625000.0,,72868,0.4098
2010-02-24,MAYTASINFR,EQ,153.45,152.8,155.35,150.5,153.0,152.95,153.25,212752,3260477195000.0,,63187,0.297
2010-02-25,MAYTASINFR,EQ,152.95,154.4,154.9,150.7,151.2,151.35,152.54,133547,2037126064999.9998,,58782,0.44020000000000004
2010-02-26,MAYTASINFR,EQ,151.35,150.0,158.3,150.0,153.4,153.15,154.61,404810,6258641805000.0,,150219,0.3711
2010-03-02,MAYTASINFR,EQ,153.15,155.95,157.0,151.5,154.3,153.95,153.97,350924,5403207455000.0,,193483,0.5514
2010-03-03,MAYTASINFR,EQ,153.95,157.2,163.8,156.0,159.45,159.1,160.19,559225,8958365630000.0,,210512,0.3764
2010-03-04,MAYTASINFR,EQ,159.1,159.1,190.95,158.1,189.9,188.9,180.32,5963537,107534151820000.0,,1164643,0.19530000000000003
2010-03-05,MAYTASINFR,EQ,188.9,191.0,196.8,185.0,187.95,187.8,190.47,5056608,96311512000000.0,,747103,0.1477
2010-03-08,MAYTASINFR,EQ,187.8,190.7,192.0,183.0,183.35,183.75,187.22,940841,17613987455000.0,,193017,0.2052
2010-03-09,MAYTASINFR,EQ,183.75,184.5,184.95,176.4,177.95,177.9,180.56,542920,9802822460000.0,,156717,0.2887
2010-03-10,MAYTASINFR,EQ,177.9,178.0,186.7,170.1,180.1,181.15,182.54,1104328,20158742475000.0,,201687,0.1826
2010-03-11,MAYTASINFR,EQ,181.15,181.3,183.4,176.0,176.9,176.8,179.95,432234,7777898720000.0,,112470,0.2602
2010-03-12,MAYTASINFR,EQ,176.8,178.6,181.5,171.6,172.3,172.55,175.58,409967,7198153145000.0,,148720,0.3628
2010-03-15,MAYTASINFR,EQ,172.55,175.0,179.2,171.0,171.15,171.95,174.78,527869,9226157640000.0,,145279,0.2752
2010-03-16,MAYTASINFR,EQ,171.95,173.0,179.4,170.4,178.5,177.45,174.96,479904,8396543850000.0,,120525,0.2511
2010-03-17,MAYTASINFR,EQ,177.45,179.8,184.45,175.4,177.75,177.0,180.04,802328,14445459435000.0,,184404,0.2298
2010-03-18,MAYTASINFR,EQ,177.0,178.35,183.2,176.35,182.0,180.7,180.36,837069,15097456800000.0,,326973,0.39060000000000006
2010-03-19,MAYTASINFR,EQ,180.7,183.0,187.65,180.05,187.0,186.0,184.23,1101288,20288478930000.0,,384859,0.34950000000000003
2010-03-22,MAYTASINFR,EQ,186.0,179.0,186.6,176.0,179.0,178.3,182.03,734410,13368115820000.0,,343630,0.4679
2010-03-23,MAYTASINFR,EQ,178.3,182.0,183.9,175.25,176.9,176.5,179.3,509291,9131564985000.0,,184305,0.3619
2010-03-25,MAYTASINFR,EQ,176.5,176.6,180.35,175.5,176.0,176.55,177.89,343256,6106067905000.0,,111008,0.3234
2010-03-26,MAYTASINFR,EQ,176.55,177.2,190.5,177.1,183.1,183.8,185.84,2013101,37410649800000.0,,612891,0.3045
2010-03-29,MAYTASINFR,EQ,183.8,185.0,188.4,181.0,182.0,182.7,184.67,771309,14243578885000.0,,450841,0.5845
2010-03-30,MAYTASINFR,EQ,182.7,184.45,195.5,183.2,187.5,185.8,190.03,2463746,46817837610000.0,,655143,0.2659
2010-03-31,MAYTASINFR,EQ,185.8,185.6,192.35,182.8,184.95,185.0,186.78,1421269,26546431615000.0,,510931,0.35950000000000004
2010-04-01,MAYTASINFR,EQ,185.0,186.45,203.5,185.95,200.5,200.3,197.79,5424595,107295095125000.0,,1153742,0.2127
2010-04-05,MAYTASINFR,EQ,200.3,202.0,204.0,195.0,197.35,197.75,198.45,1351325,26817401870000.0,,347234,0.257
2010-04-06,MAYTASINFR,EQ,197.75,198.1,199.4,191.6,193.75,193.25,195.66,737832,14436716090000.0,,265820,0.3603
2010-04-07,MAYTASINFR,EQ,193.25,194.9,203.75,194.05,199.3,199.65,200.01,1665725,33316945685000.004,,464710,0.27899999999999997
2010-04-08,MAYTASINFR,EQ,199.65,200.9,208.4,199.5,201.5,201.65,204.32,2783089,56864684715000.0,,630406,0.22649999999999998
2010-04-09,MAYTASINFR,EQ,201.65,203.8,206.25,198.1,201.7,200.5,203.1,1206635,24506692115000.0,,493242,0.40880000000000005
2010-04-12,MAYTASINFR,EQ,200.5,202.2,204.85,197.0,201.0,200.45,200.86,897869,18035008080000.0,,247658,0.2758
2010-04-13,MAYTASINFR,EQ,200.45,201.0,208.4,198.6,206.65,206.55,204.89,2322311,47580832725000.0,,550724,0.2371
2010-04-15,MAYTASINFR,EQ,206.55,204.0,208.9,197.3,198.0,198.4,202.7,1141484,23137664625000.0,,469504,0.41130000000000005
2010-04-16,MAYTASINFR,EQ,198.4,198.45,199.0,192.0,193.0,193.3,194.55,681315,13254954490000.0,,253447,0.37200000000000005
2010-04-19,MAYTASINFR,EQ,193.3,192.4,192.4,184.75,187.5,187.0,187.33,547101,10248998160000.0,,182187,0.33299999999999996
2010-04-20,MAYTASINFR,EQ,187.0,188.1,201.0,187.65,200.75,198.9,195.53,1327896,25964195230000.0,,360469,0.2715
2010-04-21,MAYTASINFR,EQ,198.9,200.0,206.4,198.5,204.35,204.5,203.27,1428385,29035362889999.996,,430171,0.3012
2010-04-22,MAYTASINFR,EQ,204.5,205.45,212.8,202.6,203.95,204.4,208.96,2446838,51130104985000.0,,462437,0.189
2010-04-23,MAYTASINFR,EQ,204.4,205.6,215.25,203.5,214.75,212.65,210.02,1966993,41309979170000.0,,550846,0.28
2010-04-26,MAYTASINFR,EQ,212.65,214.1,217.8,207.05,209.55,209.1,212.66,1275807,27131818595000.0,,418014,0.3276
2010-04-27,MAYTASINFR,EQ,209.1,210.1,214.1,207.2,207.75,208.2,210.6,796611,16776835030000.002,,236086,0.2964
2010-04-28,MAYTASINFR,EQ,208.2,205.0,206.4,197.75,199.8,199.05,202.46,1055096,21361565395000.0,,356732,0.3381
2010-04-29,MAYTASINFR,EQ,199.05,201.2,205.9,201.0,205.35,204.2,203.5,448643,9129763070000.0,,136529,0.3043
2010-04-30,MAYTASINFR,EQ,204.2,207.45,210.65,202.85,205.0,204.8,206.95,822671,17025207519999.998,,312940,0.3804
2010-05-03,MAYTASINFR,EQ,204.8,203.4,205.8,201.15,204.85,204.3,203.36,423728,8616768834999.999,,130399,0.30770000000000003
2010-05-04,MAYTASINFR,EQ,204.3,205.75,207.2,196.0,197.9,197.4,202.61,749420,15183641455000.002,,226100,0.3017
2010-05-05,MAYTASINFR,EQ,197.4,193.1,199.9,185.0,199.7,198.4,191.84,1110915,21311639055000.0,,370033,0.3331
2010-05-06,MAYTASINFR,EQ,198.4,198.0,201.5,194.3,197.3,197.65,197.97,471087,9325896985000.0,,103064,0.2188
2010-05-07,MAYTASINFR,EQ,197.65,194.0,194.8,186.5,189.2,188.45,190.0,477742,9077086495000.0,,172853,0.3618
2010-05-10,MAYTASINFR,EQ,188.45,194.6,200.4,192.0,199.0,199.2,196.85,637669,12552662140000.0,,265595,0.4165
2010-05-11,MAYTASINFR,EQ,199.2,200.9,201.9,192.5,192.5,193.6,198.13,611637,12118199390000.0,,254372,0.41590000000000005
2010-05-12,MAYTASINFR,EQ,193.6,194.7,198.0,185.5,194.1,194.9,193.72,694429,13452531830000.002,,154736,0.22280000000000003
2010-05-13,MAYTASINFR,EQ,194.9,197.2,203.7,195.6,203.0,201.75,199.92,815467,16302977255000.002,,357280,0.43810000000000004
2010-05-14,MAYTASINFR,EQ,201.75,203.0,204.9,195.1,196.45,196.25,200.88,621269,12479789420000.0,,193859,0.312
2010-05-17,MAYTASINFR,EQ,196.25,190.0,195.5,185.55,194.0,194.3,191.39,565786,10828798670000.0,,116015,0.20510000000000003
2010-05-18,MAYTASINFR,EQ,194.3,195.9,199.5,193.0,196.35,196.45,196.42,419129,8232513325000.0,,127723,0.30469999999999997
2010-05-19,MAYTASINFR,EQ,196.45,194.0,194.6,186.0,186.9,186.9,190.62,328386,6259823840000.0,,146626,0.4465
2010-05-20,MAYTASINFR,EQ,186.9,188.95,192.05,184.5,187.2,187.9,187.84,354623,6661317390000.0,,98186,0.27690000000000003
2010-05-21,MAYTASINFR,EQ,187.9,184.0,185.0,172.1,180.5,182.2,182.01,320164,5827229550000.0,,126982,0.39659999999999995
2010-05-24,MAYTASINFR,EQ,182.2,185.9,188.9,178.0,178.5,179.7,184.24,239195,4406843470000.0,,97347,0.40700000000000003
2010-05-25,MAYTASINFR,EQ,179.7,178.0,180.0,168.0,168.6,169.15,172.74,398213,6878911975000.0,,171976,0.4319
2010-05-26,MAYTASINFR,EQ,169.15,180.05,186.35,171.4,184.45,181.6,177.54,525117,9322785760000.0,,213781,0.4071
2010-05-27,MAYTASINFR,EQ,181.6,183.1,189.7,181.7,187.5,188.1,186.26,649690,12101168465000.0,,204066,0.3141
2010-05-28,MAYTASINFR,EQ,188.1,191.5,192.55,186.4,187.35,187.7,189.27,512920,9707969800000.0,,135395,0.264
2010-05-31,MAYTASINFR,EQ,187.7,188.0,196.8,184.15,195.9,194.25,191.23,512070,9792497395000.0,,174945,0.34159999999999996
2010-06-01,MAYTASINFR,EQ,194.25,194.0,200.85,190.1,196.5,197.9,196.32,1068707,20980861535000.0,,304297,0.2847
2010-06-02,MAYTASINFR,EQ,197.9,200.0,202.8,195.05,200.0,200.05,199.21,795197,15841353080000.002,,175034,0.22010000000000002
2010-06-03,MAYTASINFR,EQ,200.05,203.0,205.0,197.3,198.2,198.7,202.36,843425,17067927719999.998,,273055,0.3237
2010-06-04,MAYTASINFR,EQ,198.7,199.4,199.4,194.1,195.1,195.5,197.07,276272,5444408115000.0,,94868,0.34340000000000004
2010-06-07,MAYTASINFR,EQ,195.5,189.0,191.9,186.15,187.25,187.25,188.55,542284,10224946575000.0,,217749,0.40149999999999997
2010-06-08,MAYTASINFR,EQ,187.25,186.0,190.15,182.0,184.6,183.6,186.5,304777,5684136000000.0,,97397,0.3196
2010-06-09,MAYTASINFR,EQ,183.6,184.15,188.25,184.1,184.1,184.95,185.97,301521,5607401550000.0,,118186,0.392
2010-06-10,MAYTASINFR,EQ,184.95,186.5,188.5,185.0,187.75,187.75,187.02,248775,4652605425000.0,,74489,0.2994
2010-06-11,MAYTASINFR,EQ,187.75,190.0,193.25,187.2,187.65,187.95,190.05,357723,6798587650000.0,,114362,0.3197
2010-06-14,MAYTASINFR,EQ,187.95,190.0,194.65,188.1,193.3,193.45,191.96,422380,8108059140000.001,,141645,0.33530000000000004
2010-06-15,MAYTASINFR,EQ,193.45,194.0,196.6,189.65,193.15,193.1,193.06,541687,10457946790000.0,,190066,0.35090000000000005
2010-06-16,MAYTASINFR,EQ,193.1,194.5,215.3,193.4,213.6,212.55,208.24,4492470,93549930430000.0,,1052522,0.2343
2010-06-17,MAYTASINFR,EQ,212.55,212.5,221.3,211.6,214.7,216.45,216.73,3719567,80613020885000.0,,875281,0.2353
2010-06-18,MAYTASINFR,EQ,216.45,218.0,220.15,207.0,213.25,210.95,215.04,1407336,30263878935000.004,,443365,0.315
2010-06-21,MAYTASINFR,EQ,210.95,215.5,221.3,198.25,204.3,204.6,207.22,4927800,102114049715000.0,,840860,0.1706
2010-06-22,MAYTASINFR,EQ,204.6,205.0,212.0,199.25,208.6,208.2,208.32,1268336,26422284700000.0,,330214,0.2604
2010-06-23,MAYTASINFR,EQ,208.2,207.45,210.5,201.55,206.75,206.55,207.64,604609,12553978595000.0,,177158,0.29300000000000004
2010-06-24,MAYTASINFR,EQ,206.55,207.55,213.8,206.35,213.0,211.9,210.73,1479069,31167811785000.004,,663473,0.4486
2010-06-25,MAYTASINFR,EQ,211.9,214.0,216.8,207.25,209.5,208.9,212.89,1011551,21535242320000.0,,304962,0.3015
2010-06-28,MAYTASINFR,EQ,208.9,210.0,218.2,208.3,218.0,217.0,213.99,1388363,29709507539999.996,,513002,0.36950000000000005
2010-06-29,MAYTASINFR,EQ,217.0,218.0,218.0,209.0,212.5,212.05,212.06,1012621,21473717665000.0,,253886,0.25070000000000003
2010-06-30,MAYTASINFR,EQ,212.05,209.55,213.9,206.4,213.5,212.85,210.04,548047,11510998425000.0,,166409,0.3036
2010-07-01,MAYTASINFR,EQ,212.85,210.4,211.0,207.1,207.3,208.15,208.69,258360,5391666435000.0,,78485,0.3038
2010-07-02,MAYTASINFR,EQ,208.15,209.5,210.9,205.5,206.05,206.25,207.82,286169,5947053555000.0,,109205,0.3816
2010-07-05,MAYTASINFR,EQ,206.25,206.8,209.85,204.1,207.55,208.25,207.03,222074,4597580545000.0,,89123,0.40130000000000005
2010-07-06,MAYTASINFR,EQ,208.25,207.55,209.0,206.25,207.6,208.05,207.72,196549,4082700454999.9995,,82698,0.4208
2010-07-07,MAYTASINFR,EQ,208.05,208.8,218.95,207.0,216.75,217.4,215.39,1459745,31440845005000.0,,483690,0.33140000000000003
2010-07-08,MAYTASINFR,EQ,217.4,219.85,223.85,217.5,221.2,221.0,221.3,1619597,35841988875000.0,,426992,0.2636
2010-07-09,MAYTASINFR,EQ,221.0,222.0,224.6,218.3,221.5,221.55,221.61,652426,14458233675000.0,,206105,0.3159
2010-07-12,MAYTASINFR,EQ,221.55,222.6,223.4,215.0,215.05,216.05,218.68,311492,6811744570000.0,,120146,0.3857
2010-07-13,MAYTASINFR,EQ,216.05,216.65,221.85,215.2,221.45,221.05,219.55,407561,8948015970000.0,,148365,0.364
2010-07-14,MAYTASINFR,EQ,221.05,221.95,222.8,212.6,214.1,214.75,217.87,249539,5436766460000.0,,88870,0.3561
2010-07-15,MAYTASINFR,EQ,214.75,214.75,215.95,212.05,212.75,212.6,213.96,143917,3079192415000.0,,40059,0.2783
2010-07-16,MAYTASINFR,EQ,212.6,213.0,214.8,211.75,213.5,213.5,213.6,167452,3576808745000.0005,,60107,0.359
2010-07-19,MAYTASINFR,EQ,213.5,210.0,213.4,208.5,210.5,211.25,211.2,117145,2474083400000.0,,37670,0.3216
2010-07-20,MAYTASINFR,EQ,211.25,213.5,213.95,207.3,209.5,209.05,210.27,248463,5224431120000.0,,112370,0.4523
2010-07-21,MAYTASINFR,EQ,209.05,210.5,212.65,207.55,209.0,208.9,209.29,195451,4090554075000.0,,103186,0.5279
2010-07-22,MAYTASINFR,EQ,208.9,207.55,210.9,206.65,207.5,208.05,208.31,139074,2897022350000.0,,59345,0.4267
2010-07-23,MAYTASINFR,EQ,208.05,209.9,211.0,204.25,205.5,205.9,207.24,233646,4842094700000.0,,123242,0.5275
2010-07-26,MAYTASINFR,EQ,205.9,208.25,208.5,200.1,202.05,202.7,204.57,272053,5565269095000.0,,150810,0.5543
2010-07-27,MAYTASINFR,EQ,202.7,204.9,208.1,203.05,204.7,204.6,205.26,153942,3159837835000.0,,38507,0.25010000000000004
2010-07-28,MAYTASINFR,EQ,204.6,205.0,208.4,203.1,205.6,204.35,205.55,140712,2892351205000.0,,59447,0.4225
2010-07-29,MAYTASINFR,EQ,204.35,205.5,210.0,203.5,206.1,205.9,207.1,322271,6674197585000.0,,83518,0.25920000000000004
2010-07-30,MAYTASINFR,EQ,205.9,205.5,211.8,205.5,207.0,207.7,208.7,398236,8311252125000.0,,133070,0.33409999999999995
2010-08-02,MAYTASINFR,EQ,207.7,208.8,210.7,204.0,205.55,206.0,207.16,282238,5846911315000.0,,159483,0.5651
2010-08-03,MAYTASINFR,EQ,206.0,205.0,222.4,205.0,221.4,220.3,217.07,1554550,33744624705000.0,,676344,0.4351
2010-08-04,MAYTASINFR,EQ,220.3,221.0,224.0,216.55,219.5,219.65,219.97,563455,12394203865000.0,,198542,0.35240000000000005
2010-08-05,MAYTASINFR,EQ,219.65,220.0,235.85,219.0,233.55,234.25,229.71,2281066,52398401010000.0,,757456,0.3321
2010-08-06,MAYTASINFR,EQ,234.25,235.65,237.8,227.0,235.2,235.6,232.64,1208505,28115188770000.0,,351026,0.29050000000000004
2010-08-09,MAYTASINFR,EQ,235.6,233.0,237.95,230.3,231.4,232.6,233.94,495984,11602974370000.0,,195737,0.3946
2010-08-10,MAYTASINFR,EQ,232.6,233.0,234.5,222.2,226.0,225.1,228.36,445234,10167183465000.0,,182777,0.4105
2010-08-11,MAYTASINFR,EQ,225.1,223.0,233.75,223.0,228.3,228.55,230.4,614871,14166380525000.0,,284987,0.4635
2010-08-12,MAYTASINFR,EQ,228.55,225.0,228.9,224.0,228.2,226.85,226.25,203452,4603098370000.0,,79201,0.3893
2010-08-13,MAYTASINFR,EQ,226.85,223.15,228.75,219.0,226.8,225.5,222.54,631830,14060846500000.0,,290807,0.46030000000000004
2010-08-16,MAYTASINFR,EQ,225.5,222.0,229.9,220.05,220.05,221.25,226.39,411566,9317243975000.0,,186058,0.4521
2010-08-17,MAYTASINFR,EQ,221.25,223.5,223.5,215.5,216.35,217.6,218.55,345337,7547363284999.999,,222578,0.6445000000000001
2010-08-18,MAYTASINFR,EQ,217.6,219.5,220.2,211.3,212.25,212.45,214.97,233199,5013188070000.0,,129630,0.5559000000000001
2010-08-19,MAYTASINFR,EQ,212.45,214.5,218.5,212.5,213.6,214.75,215.52,199541,4300568475000.0,,66951,0.33549999999999996
2010-08-20,MAYTASINFR,EQ,214.75,215.0,219.7,212.35,214.05,213.95,215.84,298620,6445545335000.0,,121800,0.4079
2010-08-23,MAYTASINFR,EQ,213.95,215.6,217.0,212.1,212.7,213.4,214.27,93748,2008698225000.0,,40304,0.4299
2010-08-24,MAYTASINFR,EQ,213.4,215.5,219.65,210.2,213.2,213.75,214.57,241077,5172759255000.0,,94872,0.3935
2010-08-25,MAYTASINFR,EQ,213.75,233.3,233.3,206.0,209.0,208.95,208.41,330111,6879742384999.999,,165912,0.5025999999999999
2010-08-26,MAYTASINFR,EQ,208.95,210.8,212.95,207.0,208.65,209.8,209.64,240550,5042904735000.0,,84006,0.3492
2010-08-27,MAYTASINFR,EQ,209.8,211.0,211.0,201.0,202.0,202.0,205.2,325116,6671453720000.0,,212683,0.6542
2010-08-30,MAYTASINFR,EQ,202.0,204.0,208.0,199.75,203.0,202.0,203.49,368503,7498816205000.0,,206146,0.5594
2010-08-31,MAYTASINFR,EQ,202.0,200.4,211.55,196.65,209.0,208.65,205.54,625939,12865312510000.0,,308401,0.4927
2010-09-01,MAYTASINFR,EQ,208.65,210.95,214.0,206.1,213.8,210.45,209.97,421089,8841683120000.0,,161963,0.3846
2010-09-02,MAYTASINFR,EQ,210.45,212.5,215.0,207.2,208.05,208.35,210.45,269972,5681455820000.0,,149275,0.5529000000000001
2010-09-03,MAYTASINFR,EQ,208.35,209.35,214.0,207.0,210.75,212.25,211.76,285825,6052657535000.0,,92749,0.3245
2010-09-06,MAYTASINFR,EQ,212.25,212.0,217.35,210.3,212.7,213.1,214.32,360807,7732663584999.999,,115467,0.32
2010-09-07,MAYTASINFR,EQ,213.1,212.2,216.6,209.55,211.5,210.85,213.3,288243,6148204395000.0,,168622,0.585
2010-09-08,MAYTASINFR,EQ,210.85,211.0,213.95,210.1,211.35,211.5,212.34,132275,2808708405000.0,,52132,0.39409999999999995
2010-09-09,MAYTASINFR,EQ,211.5,212.6,223.9,210.0,220.9,220.75,217.3,743723,16161101605000.002,,332005,0.4464
2010-09-13,MAYTASINFR,EQ,220.75,223.3,229.65,218.35,224.0,223.3,225.91,1024161,23137315520000.0,,419256,0.4094
2010-09-14,MAYTASINFR,EQ,223.3,223.85,225.9,214.5,216.3,217.65,219.11,321850,7051944590000.001,,135648,0.4215
2010-09-15,MAYTASINFR,EQ,217.65,218.4,218.7,210.0,212.5,211.5,213.66,309691,6616824145000.0,,182126,0.5881000000000001
2010-09-16,MAYTASINFR,EQ,211.5,213.0,217.45,203.0,208.5,206.2,210.69,397833,8381795020000.0,,175986,0.4424
2010-09-17,MAYTASINFR,EQ,206.2,209.9,215.5,208.9,215.0,214.1,213.06,271057,5775053590000.0,,100446,0.37060000000000004
2010-09-20,MAYTASINFR,EQ,214.1,216.4,216.4,210.9,213.95,213.75,214.07,194308,4159506935000.0,,85880,0.44200000000000006
2010-09-21,MAYTASINFR,EQ,213.75,215.0,217.0,206.35,212.0,210.5,211.01,550738,11621382755000.0,,168685,0.3063
2010-09-22,MAYTASINFR,EQ,210.5,212.1,227.8,207.0,225.0,224.9,221.52,2793735,61886798885000.0,,636804,0.2279
2010-09-23,MAYTASINFR,EQ,224.9,227.3,227.3,214.5,221.0,218.75,219.38,1082383,23744897035000.0,,224313,0.2072
2010-09-24,MAYTASINFR,EQ,218.75,220.5,233.35,220.0,225.7,225.9,228.04,1948843,44441708375000.0,,732508,0.37590000000000007
2010-09-27,MAYTASINFR,EQ,225.9,226.9,228.4,218.05,221.0,224.05,223.38,623376,13925081875000.0,,189974,0.3048
2010-09-28,MAYTASINFR,EQ,224.05,223.0,224.85,218.05,220.0,219.65,221.41,354189,7842190080000.0,,136484,0.38530000000000003
2010-09-29,MAYTASINFR,EQ,219.65,220.65,227.0,217.7,224.0,223.45,221.59,368416,8163752580000.0,,162438,0.44090000000000007
2010-09-30,MAYTASINFR,EQ,223.45,224.5,227.4,216.0,224.55,225.5,222.3,547182,12163666720000.0,,215773,0.3943
2010-10-01,MAYTASINFR,EQ,225.5,224.5,228.0,220.0,220.5,221.85,223.43,275584,6157386720000.0,,140646,0.5104
2010-10-04,MAYTASINFR,EQ,221.85,221.9,225.85,219.5,221.7,223.45,222.27,263050,5846721565000.0,,143130,0.5441
2010-10-05,MAYTASINFR,EQ,223.45,224.4,227.5,221.5,221.7,223.15,223.96,328506,7357136805000.0,,171653,0.5225
2010-10-06,MAYTASINFR,EQ,223.15,225.2,225.85,216.0,216.9,217.35,220.45,398472,8784316759999.999,,222753,0.559
2010-10-07,MAYTASINFR,EQ,217.35,220.0,220.0,211.5,212.9,212.8,216.16,239556,5178240325000.0,,126037,0.5261
2010-10-08,MAYTASINFR,EQ,212.8,214.5,215.9,210.15,211.0,211.45,212.56,191221,4064558725000.0,,94995,0.4968
2010-10-11,MAYTASINFR,EQ,211.45,214.65,217.1,210.8,211.0,211.6,213.18,142637,3040669070000.0,,58634,0.4111
2010-10-12,MAYTASINFR,EQ,211.6,213.4,214.8,209.2,211.15,210.7,210.78,163130,3438410850000.0,,92001,0.564
2010-10-13,MAYTASINFR,EQ,210.7,212.9,212.9,209.3,211.0,211.6,211.25,132838,2806184720000.0,,57776,0.4349
2010-10-14,MAYTASINFR,EQ,211.6,213.0,217.0,209.0,209.8,210.4,213.11,192715,4106901304999.9995,,78361,0.40659999999999996
