Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-08-27,SANGINITA,EQ,81.5,83.9,83.9,76.3,76.55,77.6,77.89,49014,381756875000.0,375,32675,0.6666
2020-08-28,SANGINITA,EQ,77.6,81.9,81.9,74.95,77.0,76.8,76.69,50600,388052675000.0,280,37298,0.7371
2020-08-31,SANGINITA,EQ,76.8,80.1,80.1,72.5,74.5,74.35,74.24,34918,259216979999.99997,224,20076,0.5749000000000001
2020-09-01,SANGINITA,EQ,74.35,67.7,79.0,67.7,73.0,71.25,71.93,2940,21147295000.0,100,2542,0.8645999999999999
2020-09-02,SANGINITA,EQ,71.25,71.0,77.35,71.0,72.95,72.15,72.77,15932,115941550000.0,146,15620,0.9804
2020-09-03,SANGINITA,EQ,72.15,71.0,74.95,65.0,68.95,68.7,68.16,14376,97988585000.0,242,11040,0.7679
2020-09-04,SANGINITA,EQ,68.7,68.65,73.85,68.0,72.35,71.85,70.76,43540,308070875000.0,268,27992,0.6429
2020-09-07,SANGINITA,EQ,71.85,71.85,77.5,71.85,77.5,76.95,76.27,50885,388086885000.0,349,43334,0.8516
2020-09-08,SANGINITA,EQ,76.95,79.8,84.0,77.0,83.0,82.0,81.83,84252,689473135000.0,492,56164,0.6666
2020-09-09,SANGINITA,EQ,82.0,82.0,84.0,78.0,81.5,81.6,81.82,64708,529438100000.0,314,42603,0.6584000000000001
2020-09-10,SANGINITA,EQ,81.6,81.2,81.8,81.0,81.0,81.55,81.49,58867,479696655000.0,290,41046,0.6973
2020-09-11,SANGINITA,EQ,81.55,83.9,86.0,81.1,86.0,85.35,83.32,68751,572831005000.0,510,33711,0.4903
2020-09-14,SANGINITA,EQ,85.35,88.0,88.0,80.2,80.5,82.45,83.14,55376,460396375000.0,526,33503,0.605
2020-09-15,SANGINITA,EQ,82.45,84.4,90.65,82.55,83.65,83.45,83.65,63518,531356120000.0,392,52459,0.8259000000000001
2020-09-16,SANGINITA,EQ,83.45,83.45,85.6,82.55,83.45,83.25,83.33,39225,326857310000.0,219,28303,0.7216
2020-09-17,SANGINITA,EQ,83.25,82.6,83.95,80.2,83.05,81.0,82.31,15464,127289980000.0,289,10282,0.6648999999999999
2020-09-18,SANGINITA,EQ,81.0,85.9,85.9,75.0,79.9,79.05,80.28,28757,230872945000.00003,594,16282,0.5662
2020-09-21,SANGINITA,EQ,79.05,86.4,86.4,71.55,71.6,74.9,78.66,13922,109504464999.99998,327,11231,0.8067000000000001
2020-09-22,SANGINITA,EQ,74.9,80.0,80.0,71.2,75.9,74.5,74.22,37447,277921240000.0,729,20807,0.5556
2020-09-23,SANGINITA,EQ,74.5,79.7,79.7,67.35,70.6,70.45,72.97,28226,205961975000.0,496,13867,0.4913
2020-09-24,SANGINITA,EQ,70.45,70.6,70.6,65.15,69.95,68.85,69.89,15983,111709710000.00002,186,7912,0.495
2020-09-25,SANGINITA,EQ,68.85,74.0,74.0,65.5,71.4,71.1,70.91,21734,154118185000.0,451,12055,0.5547
2020-09-28,SANGINITA,EQ,71.1,74.0,75.9,69.9,72.95,71.25,71.61,21741,155694035000.0,216,17673,0.8129000000000001
2020-09-29,SANGINITA,EQ,71.25,75.0,75.0,69.0,69.95,69.55,70.54,18948,133658430000.0,239,11475,0.6056
2020-09-30,SANGINITA,EQ,69.55,69.0,72.45,69.0,69.5,69.65,69.95,19942,139498645000.0,170,13442,0.6741
2020-10-01,SANGINITA,EQ,69.65,72.2,72.2,65.15,71.0,68.95,69.95,27444,191970745000.0,305,13936,0.5078
2020-10-05,SANGINITA,EQ,68.95,71.8,71.8,68.0,69.75,69.5,69.37,19274,133706360000.00002,264,8914,0.4625
2020-10-06,SANGINITA,EQ,69.5,71.75,71.8,68.2,70.6,70.0,70.13,8764,61466200000.0,186,7259,0.8283
2020-10-07,SANGINITA,EQ,70.0,70.45,71.0,67.0,70.8,69.7,69.41,16639,115491550000.0,373,12900,0.7753
2020-10-08,SANGINITA,EQ,69.7,71.9,71.9,67.05,70.5,69.45,70.07,30394,212974854999.99997,301,23322,0.7673000000000001
2020-10-09,SANGINITA,EQ,69.45,71.4,71.75,67.65,70.5,69.5,69.65,21397,149030590000.0,472,11308,0.5285
2020-10-12,SANGINITA,EQ,69.5,70.95,70.95,68.5,69.95,69.65,69.36,5090,35302495000.0,78,3966,0.7792
2020-10-13,SANGINITA,EQ,69.65,70.2,70.8,65.85,67.2,68.5,69.09,20726,143197320000.0,299,11079,0.5345000000000001
2020-10-14,SANGINITA,EQ,68.5,69.85,70.6,65.0,70.6,70.6,68.49,8629,59098560000.0,192,2687,0.3114
2020-10-15,SANGINITA,EQ,70.6,70.0,71.0,67.15,69.4,69.2,68.51,24754,169581370000.0,258,12691,0.5127
2020-10-16,SANGINITA,EQ,69.2,69.2,69.9,62.0,62.0,64.1,66.75,28595,190880725000.0,299,15334,0.5362
2020-10-19,SANGINITA,EQ,64.1,64.1,66.4,60.5,64.9,64.1,64.39,28924,186243425000.0,312,12049,0.41659999999999997
2020-10-20,SANGINITA,EQ,64.1,64.4,66.9,63.3,65.6,64.9,65.89,15514,102221565000.0,153,7941,0.5119
2020-10-21,SANGINITA,EQ,64.9,66.9,66.9,64.25,66.7,66.2,65.65,21065,138285445000.0,151,10180,0.4833
2020-10-22,SANGINITA,EQ,66.2,66.6,68.85,64.85,67.8,67.65,67.25,2118,14244004999.999998,88,1438,0.6789000000000001
2020-10-23,SANGINITA,EQ,67.65,70.45,70.45,66.55,68.05,67.8,68.38,12228,83616470000.0,133,6089,0.498
2020-10-26,SANGINITA,EQ,67.8,67.4,67.4,65.0,66.75,66.75,66.72,10572,70532230000.0,70,5287,0.5001
2020-10-27,SANGINITA,EQ,66.75,68.6,68.65,65.05,66.9,66.75,66.54,1754,11671320000.0,25,1680,0.9578
2020-10-28,SANGINITA,EQ,66.75,66.0,72.0,64.0,68.0,68.6,68.69,10994,75513265000.0,136,6269,0.5702
2020-10-29,SANGINITA,EQ,68.6,68.8,68.8,63.0,64.0,65.25,66.94,24310,162726485000.0,127,6878,0.2829
2020-10-30,SANGINITA,EQ,65.25,69.35,69.35,63.1,64.8,64.05,64.93,19059,123758500000.0,200,10786,0.5659000000000001
2020-11-02,SANGINITA,EQ,64.05,61.2,66.4,60.1,62.0,62.35,63.59,19990,127116625000.0,277,11786,0.5896
2020-11-03,SANGINITA,EQ,62.35,64.4,64.5,62.4,64.2,64.2,63.51,26926,171019015000.0,140,8318,0.3089
2020-11-04,SANGINITA,EQ,64.2,63.25,64.45,61.1,62.85,62.75,63.13,105191,664033160000.0,244,93090,0.885
2020-11-05,SANGINITA,EQ,62.75,63.0,63.1,50.2,50.2,50.2,51.9,170610,885423300000.0,1441,92621,0.5429
2020-11-06,SANGINITA,EQ,50.2,50.2,50.4,44.1,47.5,47.95,48.18,172471,831037730000.0,1820,57757,0.33490000000000003
2020-11-09,SANGINITA,EQ,47.95,49.35,49.9,47.0,47.0,47.45,48.5,36822,178597545000.0,278,24952,0.6776000000000001
2020-11-10,SANGINITA,EQ,47.45,47.9,49.0,45.0,46.5,48.1,47.91,241823,1158483820000.0,1019,188224,0.7784000000000001
2020-11-11,SANGINITA,EQ,48.1,38.5,38.5,38.5,38.5,38.5,38.5,62138,239231300000.0,485,62138,1.0
2020-11-12,SANGINITA,EQ,38.5,34.65,34.65,34.65,34.65,34.65,34.65,32708,113333220000.0,241,32708,1.0
2020-11-13,SANGINITA,EQ,34.65,31.2,31.2,31.2,31.2,31.2,31.2,36079,112566480000.0,279,36079,1.0
2020-11-14,SANGINITA,EQ,31.2,28.1,34.3,28.1,31.9,30.35,28.9,214122,618718880000.0,564,170013,0.794
2020-11-17,SANGINITA,EQ,30.35,31.8,31.85,31.75,31.85,31.85,31.84,30692,97726390000.0,127,30604,0.9971
2020-11-18,SANGINITA,EQ,31.85,33.4,33.4,33.4,33.4,33.4,33.4,12885,43035900000.0,63,12884,0.9999
2020-11-19,SANGINITA,EQ,33.4,35.05,35.05,35.05,35.05,35.05,35.05,22196,77796980000.0,110,21193,0.9548000000000001
2020-11-20,SANGINITA,EQ,35.05,36.8,36.8,35.05,36.8,36.8,36.6,79095,289467140000.0,301,61112,0.7726000000000001
2020-11-23,SANGINITA,EQ,36.8,38.6,38.6,35.0,35.0,35.0,35.83,199348,714171645000.0,995,173564,0.8706999999999999
2020-11-24,SANGINITA,EQ,35.0,33.25,33.25,33.25,33.25,33.25,33.25,25233,83899725000.0,187,25233,1.0
2020-11-25,SANGINITA,EQ,33.25,31.6,33.25,31.6,31.6,31.6,31.63,237487,751239400000.0,456,204575,0.8614
2020-11-26,SANGINITA,EQ,31.6,30.05,30.05,30.05,30.05,30.05,30.05,33528,100751640000.0,196,33528,1.0
2020-11-27,SANGINITA,EQ,30.05,28.55,28.55,28.55,28.55,28.55,28.55,82543,235660265000.0,354,82543,1.0
2020-12-01,SANGINITA,EQ,28.55,27.15,27.15,27.15,27.15,27.15,27.15,64614,175427010000.0,352,64514,0.9984999999999999
2020-12-02,SANGINITA,EQ,27.15,25.8,28.5,25.8,28.5,28.45,26.64,429434,1144020925000.0,968,315692,0.7351000000000001
2020-12-03,SANGINITA,EQ,28.45,28.5,28.5,27.05,27.05,27.05,27.23,212696,579161660000.0,631,209657,0.9856999999999999
2020-12-04,SANGINITA,EQ,27.05,25.7,25.7,25.7,25.7,25.7,25.7,77997,200452290000.0,385,77997,1.0
2020-12-07,SANGINITA,EQ,25.7,24.45,24.45,24.45,24.45,24.45,24.45,79800,195111000000.0,422,79800,1.0
2020-12-08,SANGINITA,EQ,24.45,23.25,25.65,23.25,25.65,25.65,24.51,825134,2022597205000.0,1265,567368,0.6876000000000001
2020-12-09,SANGINITA,EQ,25.65,26.9,26.9,26.9,26.9,26.9,26.9,56537,152084530000.0,167,56427,0.9981000000000001
2020-12-10,SANGINITA,EQ,26.9,28.2,28.2,25.6,28.2,28.2,27.66,459742,1271459900000.0,1782,300642,0.6539
2020-12-11,SANGINITA,EQ,28.2,29.4,29.6,28.55,29.6,29.6,29.54,161678,477546320000.0,612,142156,0.8793000000000001
2020-12-14,SANGINITA,EQ,29.6,30.95,31.05,30.1,31.05,31.05,31.02,97468,302310805000.0,293,83990,0.8617
2020-12-15,SANGINITA,EQ,31.05,32.6,32.6,32.6,32.6,32.6,32.6,36897,120284220000.0,127,36897,1.0
2020-12-16,SANGINITA,EQ,32.6,34.2,34.2,31.0,31.2,31.1,32.24,688256,2219141935000.0,2096,437570,0.6358
2020-12-17,SANGINITA,EQ,31.1,29.6,31.0,29.55,29.55,29.55,29.56,118944,351540640000.0,419,90942,0.7646
2020-12-18,SANGINITA,EQ,29.55,28.1,31.0,28.1,28.35,28.2,28.66,447520,1282422925000.0,1096,250087,0.5588000000000001
2020-12-21,SANGINITA,EQ,28.2,28.1,29.2,26.8,27.2,26.95,28.51,188362,537022790000.00006,805,138769,0.7367
2020-12-22,SANGINITA,EQ,26.95,26.1,27.8,26.1,26.9,26.8,26.62,93395,248653670000.00003,484,70918,0.7593000000000001
2020-12-23,SANGINITA,EQ,26.8,26.95,28.1,26.95,28.1,28.1,28.0,62107,173896105000.0,286,56835,0.9151
2020-12-24,SANGINITA,EQ,28.1,29.5,29.5,28.4,28.9,28.75,29.15,108411,316017750000.0,476,78385,0.723
2020-12-28,SANGINITA,EQ,28.75,29.9,29.9,28.05,28.6,28.5,28.64,85656,245326275000.0,368,65733,0.7674
2020-12-29,SANGINITA,EQ,28.5,29.0,29.0,28.0,28.3,28.35,28.31,48851,138279635000.0,277,36683,0.7509
2020-12-30,SANGINITA,EQ,28.35,28.95,29.05,27.75,28.4,28.65,28.54,80765,230535485000.0,297,66971,0.8292
2020-12-31,SANGINITA,EQ,28.65,29.1,29.1,28.1,28.55,28.5,28.6,91727,262313245000.00003,334,79730,0.8692000000000001
2021-01-01,SANGINITA,EQ,28.5,28.95,28.95,27.8,28.35,28.4,28.39,72702,206380905000.0,344,55862,0.7684000000000001
2021-01-04,SANGINITA,EQ,28.4,28.95,28.95,27.1,27.75,27.9,27.95,71514,199912305000.0,435,56768,0.7938
2021-01-05,SANGINITA,EQ,27.9,28.2,28.2,27.8,28.1,28.0,28.03,87233,244477429999.99997,368,79769,0.9144
2021-01-06,SANGINITA,EQ,28.0,28.5,28.5,27.7,27.8,27.9,27.91,60324,168338120000.0,361,49623,0.8226000000000001
2021-01-07,SANGINITA,EQ,27.9,28.45,28.45,27.3,27.5,27.55,27.68,108522,300412245000.0,441,90625,0.8351000000000001
2021-01-08,SANGINITA,EQ,27.55,27.95,28.3,27.5,28.0,28.0,28.06,145016,406896690000.0,531,118744,0.8188
2021-01-11,SANGINITA,EQ,28.0,28.45,28.45,27.8,28.05,28.05,28.05,64187,180036755000.0,371,52510,0.8181
2021-01-12,SANGINITA,EQ,28.05,28.05,28.4,27.3,28.05,28.0,27.86,26693,74364330000.0,246,22619,0.8473999999999999
2021-01-13,SANGINITA,EQ,28.0,28.4,28.4,27.3,27.65,27.65,27.78,39970,111029980000.0,249,29078,0.7275
2021-01-14,SANGINITA,EQ,27.65,28.0,28.0,27.35,27.6,27.65,27.67,32522,89978000000.0,194,20739,0.6377
2021-01-15,SANGINITA,EQ,27.65,27.95,27.95,27.0,27.05,27.1,27.39,60881,166753930000.0,260,33223,0.5457
2021-01-18,SANGINITA,EQ,27.1,27.1,27.5,26.75,26.75,26.8,26.94,40922,110241360000.00002,251,37604,0.9189
2021-01-19,SANGINITA,EQ,26.8,26.6,27.35,26.6,26.95,26.95,26.97,21187,57137380000.00001,164,17718,0.8362999999999999
2021-01-20,SANGINITA,EQ,26.95,27.3,27.3,26.9,27.05,27.0,27.05,15379,41592750000.0,120,13966,0.9081
2021-01-21,SANGINITA,EQ,27.0,27.3,27.3,26.9,27.0,27.05,27.12,22645,61414644999.99999,135,20549,0.9074
2021-01-22,SANGINITA,EQ,27.05,27.9,27.9,26.6,27.0,26.85,27.03,34427,93060010000.0,239,25496,0.7406
2021-01-25,SANGINITA,EQ,26.85,27.55,27.55,26.05,26.4,26.5,26.54,31008,82292190000.0,225,21038,0.6785
2021-01-27,SANGINITA,EQ,26.5,27.45,27.45,26.1,26.7,26.7,26.55,36870,97890940000.0,207,25880,0.7019
2021-01-28,SANGINITA,EQ,26.7,27.2,27.2,26.0,26.4,26.2,26.22,29483,77298045000.0,273,25641,0.8697
2021-01-29,SANGINITA,EQ,26.2,27.15,27.15,25.15,26.35,25.75,26.02,27471,71471675000.0,222,19663,0.7158
2021-02-01,SANGINITA,EQ,25.75,26.25,26.6,25.5,25.95,25.95,26.02,27706,72092365000.0,195,21145,0.7632
2021-02-02,SANGINITA,EQ,25.95,25.6,26.5,25.6,26.0,25.9,25.88,18634,48217650000.0,193,14480,0.7770999999999999
2021-02-03,SANGINITA,EQ,25.9,26.15,26.2,25.7,25.95,25.8,25.85,23109,59743430000.00001,172,19510,0.8443
2021-02-04,SANGINITA,EQ,25.8,26.1,27.05,25.65,27.05,26.65,26.46,50174,132779425000.0,252,18893,0.3765
2021-02-05,SANGINITA,EQ,26.65,27.0,27.6,26.0,26.1,26.2,26.68,46881,125100320000.0,305,23394,0.499
2021-02-08,SANGINITA,EQ,26.2,28.0,28.0,26.05,26.4,26.6,26.57,21557,57271910000.0,190,15644,0.7256999999999999
2021-02-09,SANGINITA,EQ,26.6,27.5,27.5,26.3,26.5,26.55,26.49,10997,29130500000.0,116,7974,0.7251000000000001
2021-02-10,SANGINITA,EQ,26.55,27.45,27.45,25.35,26.4,26.35,26.27,11646,30593320000.0,80,10163,0.8727
2021-02-11,SANGINITA,EQ,26.35,26.05,26.8,25.4,25.7,25.8,25.86,47561,122998895000.0,262,38498,0.8094
2021-02-12,SANGINITA,EQ,25.8,27.2,27.2,25.5,25.7,25.85,25.93,17287,44818130000.0,127,14343,0.8297
2021-02-15,SANGINITA,EQ,25.85,26.75,26.75,25.5,26.0,25.8,25.74,17867,45993240000.0,164,14180,0.7936
2021-02-16,SANGINITA,EQ,25.8,26.5,26.5,25.1,25.2,25.3,25.49,31675,80751815000.0,196,19179,0.6055
2021-02-17,SANGINITA,EQ,25.3,25.4,26.4,25.1,25.5,25.7,25.38,18357,46599195000.0,169,13444,0.7323999999999999
2021-02-18,SANGINITA,EQ,25.7,25.7,25.7,25.25,25.3,25.35,25.44,15875,40392295000.0,146,13099,0.8251000000000001
2021-02-19,SANGINITA,EQ,25.35,26.4,26.4,24.9,25.25,25.15,25.13,31222,78461430000.0,263,26095,0.8358
2021-02-22,SANGINITA,EQ,25.15,25.15,26.0,24.8,25.75,25.75,25.6,45001,115224620000.0,327,36422,0.8094
2021-02-23,SANGINITA,EQ,25.75,26.4,26.4,24.95,25.1,25.3,25.39,34260,86998665000.0,230,20928,0.6109
2021-02-24,SANGINITA,EQ,25.3,26.0,26.0,25.0,25.45,25.2,25.3,8587,21728180000.0,91,5701,0.6639
2021-02-25,SANGINITA,EQ,25.2,25.45,25.5,25.0,25.35,25.25,25.26,13672,34537815000.0,145,9180,0.6714
2021-02-26,SANGINITA,EQ,25.25,25.05,27.7,24.9,27.7,25.95,25.51,43038,109787875000.0,221,37316,0.867
2021-03-01,SANGINITA,EQ,25.95,25.95,26.8,25.0,25.45,25.5,25.74,37632,96848760000.0,271,29142,0.7744
2021-03-02,SANGINITA,EQ,25.5,26.0,26.2,25.1,25.2,25.5,25.49,32824,83681100000.0,192,24837,0.7567
2021-03-03,SANGINITA,EQ,25.5,26.4,26.4,25.05,25.15,25.15,25.19,67887,171041110000.0,232,57362,0.845
2021-03-04,SANGINITA,EQ,25.15,25.9,25.9,25.1,25.15,25.25,25.31,22254,56333460000.0,138,18885,0.8486
2021-03-05,SANGINITA,EQ,25.25,25.75,25.75,24.95,24.95,25.05,25.16,59912,150747330000.0,243,52127,0.8701000000000001
2021-03-08,SANGINITA,EQ,25.05,25.8,25.8,25.0,25.05,25.1,25.24,20902,52753769999.99999,171,15970,0.7640000000000001
2021-03-09,SANGINITA,EQ,25.1,25.8,25.8,25.0,25.05,25.05,25.16,18062,45447045000.0,118,14902,0.8250000000000001
2021-03-10,SANGINITA,EQ,25.05,25.65,25.65,25.0,25.35,25.2,25.23,35385,89288875000.0,129,30543,0.8632
2021-03-12,SANGINITA,EQ,25.2,25.55,25.55,24.8,24.85,24.9,25.0,20914,52281245000.0,178,19036,0.9102
2021-03-15,SANGINITA,EQ,24.9,24.9,25.3,22.65,23.95,23.5,24.11,44675,107693089999.99998,364,35813,0.8016
2021-03-16,SANGINITA,EQ,23.5,24.45,24.45,23.5,24.0,23.75,23.84,23498,56010569999.99999,226,17339,0.7379000000000001
2021-03-17,SANGINITA,EQ,23.75,24.0,24.15,22.5,23.0,23.35,23.42,27242,63787890000.0,283,17527,0.6434000000000001
2021-03-18,SANGINITA,EQ,23.35,23.85,25.65,23.15,25.65,25.65,25.32,165844,419948855000.0,718,107524,0.6483
2021-03-19,SANGINITA,EQ,25.65,25.45,25.45,24.1,25.2,25.05,25.02,151683,379508285000.0,730,74008,0.4879
2021-03-22,SANGINITA,EQ,25.05,26.5,26.5,24.3,24.9,24.55,25.24,53382,134716525000.0,293,36628,0.6861
2021-03-23,SANGINITA,EQ,24.55,25.35,25.35,23.9,24.5,24.25,24.32,36597,89018010000.0,323,24078,0.6579
2021-03-24,SANGINITA,EQ,24.25,25.3,25.3,22.6,23.2,23.25,23.75,49479,117490455000.0,284,42255,0.8540000000000001
2021-03-25,SANGINITA,EQ,23.25,24.0,24.1,21.25,21.25,22.0,22.54,82478,185898065000.0,559,56852,0.6893000000000001
2021-03-26,SANGINITA,EQ,22.0,22.55,23.0,20.95,22.65,21.65,22.13,41544,91921360000.0,346,26848,0.6463
2021-03-30,SANGINITA,EQ,21.65,21.7,22.2,19.8,19.9,20.05,20.6,65617,135170760000.00002,676,52064,0.7935
2021-03-31,SANGINITA,EQ,20.05,20.3,22.05,18.9,19.0,19.25,19.69,130068,256099750000.0,886,91881,0.7064
2021-04-01,SANGINITA,EQ,19.25,20.4,20.4,18.0,18.6,18.8,19.16,124700,238979329999.99997,726,67348,0.5401
2021-04-05,SANGINITA,EQ,18.8,18.8,19.3,18.05,18.2,18.3,18.54,51516,95518130000.0,477,41255,0.8008
2021-04-06,SANGINITA,EQ,18.3,19.1,20.1,18.2,20.1,20.1,19.68,98667,194142175000.0,655,61934,0.6277
2021-04-07,SANGINITA,EQ,20.1,20.95,22.1,20.55,22.1,22.1,21.73,35998,78215085000.0,230,27504,0.7640000000000001
2021-04-08,SANGINITA,EQ,22.1,24.3,24.3,24.3,24.3,24.3,24.3,38742,94143060000.0,161,38532,0.9945999999999999
2021-04-09,SANGINITA,EQ,24.3,25.5,25.5,23.15,24.8,24.8,24.75,228155,564792995000.0,1095,143285,0.628
2021-04-12,SANGINITA,EQ,24.8,24.8,24.8,23.6,23.6,23.6,23.72,18773,44532565000.0,138,14145,0.7535
2021-04-13,SANGINITA,EQ,23.6,22.45,22.45,22.45,22.45,22.45,22.45,22225,49895125000.0,156,19558,0.88
2021-04-15,SANGINITA,EQ,22.45,21.4,22.15,21.35,21.35,21.35,21.44,26022,55790435000.0,194,21721,0.8347
2021-04-16,SANGINITA,EQ,21.35,22.1,22.25,20.6,21.55,21.7,21.71,30635,66502819999.99999,278,18973,0.6193
2021-04-19,SANGINITA,EQ,21.7,22.5,22.5,20.65,20.65,20.8,20.91,26302,55010300000.0,232,20338,0.7732
2021-04-20,SANGINITA,EQ,20.8,21.6,21.6,20.4,21.2,20.75,20.77,19495,40500195000.0,161,13599,0.6976000000000001
2021-04-22,SANGINITA,EQ,20.75,21.2,21.45,20.75,20.95,21.15,21.07,11723,24696920000.0,171,7907,0.6745
2021-04-23,SANGINITA,EQ,21.15,21.05,21.65,20.7,21.4,21.35,21.17,9848,20846420000.0,130,7010,0.7118000000000001
2021-04-26,SANGINITA,EQ,21.35,21.8,22.3,21.3,22.0,22.1,21.95,30325,66550080000.00001,152,28099,0.9266
2021-04-27,SANGINITA,EQ,22.1,22.95,23.2,22.85,23.2,23.2,23.13,33165,76708070000.0,141,27375,0.8254000000000001
2021-04-28,SANGINITA,EQ,23.2,24.3,24.35,23.5,24.35,24.3,24.04,113796,273589400000.0,436,98585,0.8663
2021-04-29,SANGINITA,EQ,24.3,25.25,25.25,23.4,23.75,23.5,23.95,59550,142651185000.0,297,38426,0.6453
2021-04-30,SANGINITA,EQ,23.5,23.5,24.0,23.1,23.65,23.4,23.29,17339,40383220000.0,128,15171,0.875
2021-05-03,SANGINITA,EQ,23.4,23.05,23.6,22.5,23.1,22.8,22.83,20276,46298025000.0,183,14739,0.7269
2021-05-04,SANGINITA,EQ,22.8,22.8,23.45,22.25,22.85,22.65,22.87,26748,61161430000.00001,189,18699,0.6990999999999999
2021-05-05,SANGINITA,EQ,22.65,23.6,23.6,22.05,22.6,22.65,22.73,14744,33515675000.0,127,9752,0.6614
2021-05-06,SANGINITA,EQ,22.65,23.25,23.25,22.4,22.55,22.5,22.58,11114,25095265000.0,149,9061,0.8153
2021-05-07,SANGINITA,EQ,22.5,22.05,22.7,22.05,22.3,22.3,22.36,22450,50190090000.0,155,20779,0.9256000000000001
2021-05-10,SANGINITA,EQ,22.3,23.3,23.4,22.2,23.4,23.4,22.95,56005,128550205000.0,260,47679,0.8513
2021-05-11,SANGINITA,EQ,23.4,24.4,24.4,22.9,23.6,23.45,23.56,40840,96200800000.0,327,26472,0.6482
2021-05-12,SANGINITA,EQ,23.45,24.0,24.0,23.15,23.8,23.5,23.67,33698,79764345000.0,234,29098,0.8634999999999999
2021-05-14,SANGINITA,EQ,23.5,23.5,24.15,23.15,23.7,23.6,23.53,20847,49053510000.0,177,15808,0.7583
2021-05-17,SANGINITA,EQ,23.6,24.55,24.55,22.95,23.6,23.6,23.48,38848,91203205000.0,205,32903,0.8470000000000001
2021-05-18,SANGINITA,EQ,23.6,24.3,24.3,23.45,23.65,23.6,23.78,28096,66811775000.0,114,26801,0.9539
2021-05-19,SANGINITA,EQ,23.6,22.65,24.0,22.65,23.3,23.3,23.24,17771,41301995000.0,122,11071,0.623
2021-05-20,SANGINITA,EQ,23.3,23.95,23.95,23.2,23.6,23.45,23.42,18743,43894950000.0,130,13334,0.7114
2021-05-21,SANGINITA,EQ,23.45,23.45,23.85,23.1,23.65,23.6,23.42,20612,48263700000.0,173,16920,0.8209000000000001
2021-05-24,SANGINITA,EQ,23.6,24.2,24.2,23.0,23.8,23.7,23.67,22781,53925830000.00001,139,19568,0.8590000000000001
2021-05-25,SANGINITA,EQ,23.7,24.2,24.2,23.0,23.65,23.25,23.47,38070,89332785000.0,235,29276,0.7690000000000001
2021-05-26,SANGINITA,EQ,23.25,24.0,24.0,23.2,23.5,23.45,23.49,29944,70329680000.0,153,25911,0.8653000000000001
2021-05-27,SANGINITA,EQ,23.45,24.0,24.0,23.1,23.5,23.55,23.58,26831,63263530000.00001,184,22950,0.8554
2021-05-28,SANGINITA,EQ,23.55,23.55,24.0,22.75,23.3,23.2,23.45,30872,72409720000.0,169,27037,0.8758
2021-05-31,SANGINITA,EQ,23.2,23.2,23.7,23.2,23.7,23.55,23.5,19955,46898905000.0,155,16543,0.8290000000000001
2021-06-01,SANGINITA,EQ,23.55,23.5,23.9,23.1,23.1,23.3,23.37,13213,30876490000.000004,123,10198,0.7718
2021-06-02,SANGINITA,EQ,23.3,23.9,23.9,22.8,23.45,23.3,23.1,20050,46322820000.0,148,12830,0.6399
2021-06-03,SANGINITA,EQ,23.3,23.3,23.9,23.0,23.5,23.25,23.3,23017,53639600000.0,204,16689,0.7251000000000001
2021-06-04,SANGINITA,EQ,23.25,23.75,23.75,23.1,23.4,23.35,23.38,16090,37620275000.0,113,15175,0.9431
2021-06-07,SANGINITA,EQ,23.35,23.3,24.5,23.05,24.5,23.85,23.69,93273,220990025000.0,342,80523,0.8633
2021-06-08,SANGINITA,EQ,23.85,24.85,25.7,24.0,24.3,24.35,24.65,151063,372412800000.0,480,117889,0.7804000000000001
2021-06-09,SANGINITA,EQ,24.35,25.2,25.2,23.6,23.9,23.8,24.25,47517,115245360000.00002,273,38524,0.8107
2021-06-10,SANGINITA,EQ,23.8,24.0,24.0,23.4,23.75,23.65,23.72,34349,81475845000.0,226,31736,0.9239
2021-06-11,SANGINITA,EQ,23.65,24.4,24.4,23.55,23.65,23.6,23.66,46335,109647555000.0,284,42623,0.9198999999999999
2021-06-14,SANGINITA,EQ,23.6,23.7,23.7,22.95,23.55,23.4,23.37,59976,140149800000.0,542,39827,0.664
2021-06-15,SANGINITA,EQ,23.4,23.9,23.9,23.0,23.2,23.2,23.26,53844,125234930000.0,319,41963,0.7793000000000001
2021-06-16,SANGINITA,EQ,23.2,23.6,23.6,22.95,23.0,23.05,23.18,42607,98762725000.0,219,32444,0.7615000000000001
2021-06-17,SANGINITA,EQ,23.05,23.05,23.7,22.9,23.65,23.4,23.35,55357,129277775000.0,289,40670,0.7347
2021-06-18,SANGINITA,EQ,23.4,23.15,23.55,22.95,23.5,23.4,23.34,45370,105902020000.0,216,30328,0.6685
2021-06-21,SANGINITA,EQ,23.4,23.7,23.7,23.1,23.15,23.2,23.27,33336,77565545000.0,179,27485,0.8245
2021-06-22,SANGINITA,EQ,23.2,23.0,23.45,23.0,23.0,23.1,23.17,34642,80262890000.0,176,31852,0.9195000000000001
2021-06-23,SANGINITA,EQ,23.1,23.4,23.4,23.0,23.0,23.1,23.1,16375,37829810000.0,104,14509,0.886
2021-06-24,SANGINITA,EQ,23.1,23.0,23.5,20.8,21.95,22.1,21.88,123342,269830745000.00003,544,68503,0.5554
