Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1997-04-04,NKIND,EQ,30.8,30.25,30.25,29.5,,29.5,29.89,400,1195500000.0,,,
1997-04-07,NKIND,EQ,29.5,28.5,29.0,28.5,,29.0,28.88,400,1155000000.0,,,
1997-04-09,NKIND,EQ,29.0,29.05,30.95,29.05,,30.95,30.0,200,600000000.0,,,
1997-04-10,NKIND,EQ,30.95,30.0,30.0,29.0,,29.0,29.68,600,1781000000.0,,,
1997-04-11,NKIND,EQ,29.0,29.0,29.0,29.0,,29.0,29.0,500,1450000000.0,,,
1997-04-12,NKIND,EQ,29.0,28.0,28.0,28.0,,28.0,28.0,200,560000000.0,,,
1997-04-17,NKIND,EQ,28.0,29.0,29.0,29.0,,29.0,29.0,100,290000000.0,,,
1997-04-21,NKIND,EQ,29.0,30.0,30.0,30.0,,30.0,30.0,300,900000000.0,,,
1997-04-22,NKIND,EQ,30.0,29.0,29.5,28.0,,29.5,28.9,500,1445000000.0,,,
1997-04-23,NKIND,EQ,29.5,29.0,29.0,27.6,,27.6,27.97,500,1398500000.0,,,
1997-04-24,NKIND,EQ,27.6,28.0,28.0,28.0,,28.0,28.0,300,840000000.0,,,
1997-04-25,NKIND,EQ,28.0,28.0,28.5,28.0,,28.05,28.23,1300,3670500000.0,,,
1997-04-29,NKIND,EQ,28.05,28.45,29.0,28.45,,29.0,28.69,500,1434500000.0,,,
1997-04-30,NKIND,EQ,29.0,30.0,30.0,27.5,,27.5,28.26,400,1130500000.0,,,
1997-05-02,NKIND,EQ,27.5,25.1,25.15,25.1,,25.15,25.12,300,753500000.0,,,
1997-05-05,NKIND,EQ,25.15,25.0,25.5,25.0,,25.25,25.31,400,1012500000.0,,,
1997-05-06,NKIND,EQ,25.25,24.0,25.0,24.0,,25.0,24.71,700,1730000000.0,,,
1997-05-07,NKIND,EQ,25.0,24.5,24.75,24.0,,24.0,24.23,1600,3877500000.0,,,
1997-05-08,NKIND,EQ,24.0,24.5,24.5,23.3,,24.0,23.75,1600,3800000000.0,,,
1997-05-09,NKIND,EQ,24.0,24.0,24.0,23.0,,23.05,23.24,2100,4880000000.0,,,
1997-05-12,NKIND,EQ,23.05,23.25,23.25,22.95,,22.95,23.04,900,2074000000.0,,,
1997-05-13,NKIND,EQ,22.95,23.0,23.5,23.0,,23.35,23.16,1400,3242500000.0,,,
1997-05-14,NKIND,EQ,23.35,24.0,24.0,23.0,,23.65,23.66,2600,6152000000.0,,,
1997-05-15,NKIND,EQ,23.65,23.45,23.5,23.45,,23.5,23.48,900,2113000000.0,,,
1997-05-16,NKIND,EQ,23.5,23.05,23.05,23.05,,23.05,23.05,100,230500000.0,,,
1997-05-19,NKIND,EQ,23.05,22.9,22.9,22.3,,22.9,22.8,600,1368000000.0,,,
1997-05-20,NKIND,EQ,22.9,22.9,23.0,22.9,,23.0,22.93,300,688000000.0,,,
1997-05-21,NKIND,EQ,23.0,21.1,22.0,20.75,,21.5,21.43,600,1286000000.0,,,
1997-05-23,NKIND,EQ,21.5,21.15,21.6,21.15,,21.6,21.38,200,427500000.0,,,
1997-05-26,NKIND,EQ,21.6,22.0,22.0,22.0,,22.0,22.0,100,220000000.0,,,
1997-05-27,NKIND,EQ,22.0,20.0,20.0,20.0,,20.0,20.0,300,600000000.0,,,
1997-05-28,NKIND,EQ,20.0,21.4,21.9,21.4,,21.4,21.48,600,1289000000.0,,,
1997-05-29,NKIND,EQ,21.4,21.5,21.55,21.5,,21.5,21.51,800,1720500000.0,,,
1997-06-03,NKIND,EQ,21.5,22.0,22.0,20.25,,20.25,21.14,400,845500000.0,,,
1997-06-04,NKIND,EQ,20.25,20.0,21.4,19.1,,20.0,19.96,900,1796000000.0,,,
1997-06-05,NKIND,EQ,20.0,20.0,20.0,19.75,,20.0,19.92,300,597500000.0,,,
1997-06-06,NKIND,EQ,20.0,20.5,20.75,20.0,,20.0,20.49,2700,5533000000.0,,,
1997-06-09,NKIND,EQ,20.0,20.0,20.0,20.0,,20.0,20.0,100,200000000.0,,,
1997-06-12,NKIND,EQ,20.0,19.0,20.0,19.0,,19.1,19.53,400,781000000.0,,,
1997-06-13,NKIND,EQ,19.1,19.1,19.1,19.1,,19.1,19.1,300,573000000.0,,,
1997-06-16,NKIND,EQ,19.1,19.4,19.4,18.05,,18.9,18.97,900,1707000000.0,,,
1997-06-17,NKIND,EQ,18.9,18.1,18.9,17.5,,18.5,18.18,1400,2544500000.0,,,
1997-06-18,NKIND,EQ,18.5,17.1,17.95,17.0,,17.95,17.24,700,1207000000.0,,,
1997-06-19,NKIND,EQ,17.95,17.5,18.7,17.5,,17.5,17.94,900,1614500000.0,,,
1997-06-20,NKIND,EQ,17.5,18.5,19.0,18.1,,18.1,18.65,2100,3917000000.0,,,
1997-06-23,NKIND,EQ,18.1,18.55,18.8,17.05,,18.0,18.2,1100,2001500000.0,,,
1997-06-24,NKIND,EQ,18.0,17.3,17.9,17.25,,17.9,17.4,500,870000000.0,,,
1997-06-25,NKIND,EQ,17.9,18.0,18.25,18.0,,18.05,18.04,600,1082500000.0,,,
1997-06-26,NKIND,EQ,18.05,18.05,18.05,18.0,,18.0,18.03,200,360500000.0,,,
1997-06-27,NKIND,EQ,18.0,17.35,17.35,17.25,,17.25,17.3,300,519000000.0,,,
1997-06-30,NKIND,EQ,17.25,17.25,17.25,16.05,,16.75,16.66,700,1166000000.0,,,
1997-07-01,NKIND,EQ,16.75,17.25,17.25,17.15,,17.15,17.2,200,344000000.0,,,
1997-07-02,NKIND,EQ,17.15,16.75,17.0,16.75,,16.75,16.85,500,842500000.0,,,
1997-07-03,NKIND,EQ,16.75,17.0,17.2,17.0,,17.0,17.04,500,852000000.0,,,
1997-07-04,NKIND,EQ,17.0,17.05,17.05,17.05,,17.05,17.05,200,341000000.0,,,
1997-07-07,NKIND,EQ,17.05,17.0,17.0,17.0,,17.0,17.0,300,510000000.0,,,
1997-07-08,NKIND,EQ,17.0,16.3,16.85,16.3,,16.3,16.44,400,657500000.0,,,
1997-07-09,NKIND,EQ,16.3,16.25,17.25,16.25,,17.25,17.08,700,1195500000.0,,,
1997-07-10,NKIND,EQ,17.25,18.5,19.0,18.0,,19.0,18.35,1800,3303000000.0,,,
1997-07-11,NKIND,EQ,19.0,19.05,20.25,19.05,,20.25,19.81,800,1584500000.0,,,
1997-07-14,NKIND,EQ,20.25,20.25,20.25,19.5,,19.5,19.65,500,982500000.0,,,
1997-07-15,NKIND,EQ,19.5,19.5,20.0,19.25,,19.25,19.54,600,1172500000.0,,,
1997-07-16,NKIND,EQ,19.25,19.75,19.75,19.25,,19.5,19.53,800,1562500000.0,,,
1997-07-17,NKIND,EQ,19.5,20.0,20.0,20.0,,20.0,20.0,100,200000000.0,,,
1997-07-21,NKIND,EQ,20.0,19.0,19.0,18.3,,18.3,18.52,600,1111000000.0,,,
1997-07-22,NKIND,EQ,18.3,17.15,18.0,17.15,,17.55,17.57,500,878500000.0,,,
1997-07-23,NKIND,EQ,17.55,17.05,18.9,17.05,,18.0,17.92,900,1613000000.0,,,
1997-07-24,NKIND,EQ,18.0,17.3,19.0,17.3,,18.6,18.13,2700,4896000000.0,,,
1997-07-25,NKIND,EQ,18.6,18.0,18.0,17.5,,17.5,17.94,800,1435000000.0,,,
1997-07-28,NKIND,EQ,17.5,18.0,18.25,18.0,,18.25,18.12,1100,1993500000.0,,,
1997-07-29,NKIND,EQ,18.25,17.25,17.25,17.1,,17.1,17.2,300,516000000.0,,,
1997-07-30,NKIND,EQ,17.1,17.5,18.25,17.5,,18.25,17.9,5500,9843000000.0,,,
1997-07-31,NKIND,EQ,18.25,18.5,18.5,18.4,,18.4,18.45,2400,4428000000.0,,,
1997-08-01,NKIND,EQ,18.4,20.0,20.2,20.0,,20.0,20.11,1300,2614000000.0,,,
1997-08-04,NKIND,EQ,20.0,20.0,21.25,20.0,,20.75,20.88,4200,8770500000.0,,,
1997-08-05,NKIND,EQ,20.75,21.05,21.3,21.05,,21.3,21.15,1800,3807500000.0,,,
1997-08-06,NKIND,EQ,21.3,21.3,21.3,21.3,,21.3,21.3,1400,2982000000.0,,,
1997-08-07,NKIND,EQ,21.3,22.0,23.1,22.0,,22.85,22.85,4700,10740000000.0,,,
1997-08-08,NKIND,EQ,22.85,22.45,22.5,21.0,,21.05,21.33,2700,5760000000.0,,,
1997-08-11,NKIND,EQ,21.05,20.0,21.0,19.75,,20.25,20.0,2000,4000500000.0,,,
1997-08-12,NKIND,EQ,20.25,20.05,21.0,20.0,,20.1,20.34,3700,7527500000.0,,,
1997-08-13,NKIND,EQ,20.1,20.5,21.5,20.5,,21.0,21.14,900,1902500000.0,,,
1997-08-14,NKIND,EQ,21.0,20.25,20.25,20.0,,20.0,20.19,400,807500000.0,,,
1997-08-19,NKIND,EQ,20.0,19.0,19.0,18.3,,18.3,18.77,300,563000000.0,,,
1997-08-20,NKIND,EQ,18.3,19.05,19.05,18.25,,19.0,18.72,500,936000000.0,,,
1997-08-21,NKIND,EQ,19.0,19.0,20.75,19.0,,20.0,19.7,400,788000000.0,,,
1997-08-22,NKIND,EQ,20.0,21.2,21.2,21.2,,21.2,21.2,100,212000000.0,,,
1997-08-25,NKIND,EQ,21.2,19.1,19.1,19.1,,19.1,19.1,100,191000000.0,,,
1997-08-26,NKIND,EQ,19.1,18.5,18.5,18.5,,18.5,18.5,500,925000000.0,,,
1997-08-28,NKIND,EQ,18.5,19.35,19.35,19.35,,19.35,19.35,100,193500000.0,,,
1997-09-01,NKIND,EQ,19.35,18.15,20.15,17.85,,18.25,18.31,1300,2380000000.0,,,
1997-09-02,NKIND,EQ,18.25,18.4,18.5,18.4,,18.5,18.44,400,737500000.0,,,
1997-09-08,NKIND,EQ,18.5,19.0,19.0,19.0,,19.0,19.0,500,950000000.0,,,
1997-09-09,NKIND,EQ,19.0,18.95,18.95,17.2,,17.55,17.96,800,1436500000.0,,,
1997-09-12,NKIND,EQ,17.55,17.45,17.45,17.45,,17.45,17.45,200,349000000.0,,,
1997-09-15,NKIND,EQ,17.45,17.6,17.6,17.5,,17.5,17.57,300,527000000.0,,,
1997-09-16,NKIND,EQ,17.5,17.5,18.0,17.5,,17.9,17.8,300,534000000.0,,,
1997-09-22,NKIND,EQ,17.9,17.5,17.5,17.5,,17.5,17.5,200,350000000.0,,,
1997-09-23,NKIND,EQ,17.5,17.0,17.0,17.0,,17.0,17.0,100,170000000.0,,,
1997-09-24,NKIND,EQ,17.0,17.0,17.0,17.0,,17.0,17.0,200,340000000.0,,,
1997-09-29,NKIND,EQ,17.0,16.5,17.85,16.5,,17.85,17.18,200,343500000.0,,,
1997-09-30,NKIND,EQ,17.85,17.0,17.0,17.0,,17.0,17.0,100,170000000.0,,,
1997-10-14,NKIND,EQ,17.0,17.0,17.0,17.0,,17.0,17.0,200,340000000.0,,,
1997-10-15,NKIND,EQ,17.0,16.8,17.0,16.8,,17.0,16.94,800,1355500000.0,,,
1997-10-16,NKIND,EQ,17.0,17.85,17.85,17.85,,17.85,17.85,100,178500000.0,,,
1997-10-20,NKIND,EQ,17.85,17.0,17.0,17.0,,17.0,17.0,100,170000000.0,,,
1997-10-22,NKIND,EQ,17.0,16.5,16.5,16.5,,16.5,16.5,100,165000000.0,,,
1997-11-03,NKIND,EQ,16.5,16.0,16.0,16.0,,16.0,16.0,100,160000000.0,,,
1997-11-11,NKIND,EQ,16.0,15.9,15.9,15.9,,15.9,15.9,200,318000000.0,,,
1997-12-01,NKIND,EQ,15.9,12.9,12.9,12.9,,12.9,12.9,200,258000000.0,,,
1997-12-02,NKIND,EQ,12.9,12.5,12.5,12.5,,12.5,12.5,100,125000000.0,,,
1997-12-03,NKIND,EQ,12.5,12.0,12.0,12.0,,12.0,12.0,100,120000000.0,,,
1997-12-04,NKIND,EQ,12.0,12.2,12.2,11.85,,11.85,11.97,300,359000000.0,,,
1997-12-05,NKIND,EQ,11.85,11.85,11.85,11.85,,11.85,11.85,100,118500000.0,,,
1997-12-15,NKIND,EQ,11.85,11.8,11.8,11.8,,11.8,11.8,100,118000000.0,,,
1997-12-19,NKIND,EQ,11.8,11.3,11.3,11.3,,11.3,11.3,100,113000000.0,,,
1997-12-23,NKIND,EQ,11.3,11.3,11.3,11.3,,11.3,11.3,100,113000000.0,,,
1997-12-31,NKIND,EQ,11.3,10.5,10.5,10.5,,10.5,10.5,100,105000000.0,,,
1998-01-05,NKIND,EQ,10.5,10.5,10.5,10.5,,10.5,10.5,100,105000000.0,,,
1998-01-06,NKIND,EQ,10.5,11.0,11.0,11.0,,11.0,11.0,100,110000000.0,,,
1998-01-08,NKIND,EQ,11.0,10.5,10.5,10.5,,10.5,10.5,100,105000000.0,,,
1998-01-09,NKIND,EQ,10.5,10.5,10.6,10.5,,10.5,10.53,400,421000000.0,,,
1998-01-12,NKIND,EQ,10.5,10.25,10.25,10.25,,10.25,10.25,100,102500000.0,,,
1998-01-16,NKIND,EQ,10.25,9.25,10.25,9.25,,10.25,9.58,300,287500000.0,,,
1998-01-19,NKIND,EQ,10.25,10.5,10.5,10.5,,10.5,10.5,100,105000000.0,,,
1998-01-30,NKIND,EQ,10.5,11.0,11.0,11.0,,11.0,11.0,100,110000000.0,,,
1998-03-03,NKIND,EQ,11.0,11.0,11.0,11.0,,11.0,11.0,500,550000000.0,,,
1998-03-04,NKIND,EQ,11.0,9.9,9.9,9.9,,9.9,9.9,100,99000000.0,,,
1998-03-06,NKIND,EQ,9.9,11.25,11.35,8.55,,8.55,10.6,400,424000000.0,,,
1998-03-09,NKIND,EQ,8.55,8.6,8.6,8.6,,8.6,8.6,500,430000000.0,,,
1998-03-10,NKIND,EQ,8.6,9.0,9.0,8.3,,9.0,8.86,500,443000000.0,,,
1998-03-16,NKIND,EQ,9.0,7.75,7.75,7.75,,7.75,7.75,100,77500000.0,,,
1998-03-17,NKIND,EQ,7.75,7.75,7.75,7.75,,7.75,7.75,300,232500000.0,,,
1998-03-18,NKIND,EQ,7.75,8.85,8.85,8.85,,8.85,8.85,100,88500000.0,,,
1998-03-19,NKIND,EQ,8.85,9.2,9.2,9.2,,9.2,9.2,200,184000000.0,,,
1998-03-24,NKIND,EQ,9.2,8.2,9.0,8.2,9.0,9.0,8.73,300,262000000.0,,,
1998-03-25,NKIND,EQ,9.0,9.0,9.0,8.5,8.5,8.5,8.74,2100,1835500000.0,,,
1998-03-26,NKIND,EQ,8.5,8.5,8.5,8.0,8.5,8.5,8.3,500,415000000.0,,,
1998-03-27,NKIND,EQ,8.5,9.8,9.8,9.3,9.3,9.3,9.45,600,567000000.0,,,
1998-03-31,NKIND,EQ,9.3,8.4,8.4,8.25,8.25,8.25,8.29,900,746000000.0,,,
1998-04-01,NKIND,EQ,8.25,7.25,7.5,7.25,7.5,7.5,7.44,400,297500000.0,,,
1998-04-02,NKIND,EQ,7.5,8.6,8.65,8.05,8.65,8.65,8.34,400,333500000.0,,,
1998-04-03,NKIND,EQ,8.65,9.45,9.85,9.45,9.85,9.85,9.63,600,578000000.0,,,
1998-04-06,NKIND,EQ,9.85,8.5,8.5,8.5,8.5,8.5,8.5,500,425000000.0,,,
1998-04-07,NKIND,EQ,8.5,8.9,9.5,8.9,9.5,9.5,9.35,400,374000000.0,,,
1998-04-09,NKIND,EQ,9.5,10.0,10.0,10.0,10.0,10.0,10.0,100,100000000.0,,,
1998-04-10,NKIND,EQ,10.0,9.25,10.55,9.25,10.55,10.55,10.04,1400,1405000000.0,,,
1998-04-13,NKIND,EQ,10.55,10.95,10.95,10.25,10.95,10.95,10.78,2300,2480500000.0,,,
1998-04-15,NKIND,EQ,10.95,11.0,12.05,11.0,12.05,12.05,11.46,2700,3093500000.0,,,
1998-04-16,NKIND,EQ,12.05,13.3,13.3,13.3,13.3,13.3,13.3,1300,1729000000.0,,,
1998-04-17,NKIND,EQ,13.3,13.7,13.7,13.7,13.7,13.7,13.7,1400,1918000000.0,,,
1998-04-20,NKIND,EQ,13.7,13.7,13.7,13.7,13.7,13.7,13.7,1600,2192000000.0,,,
1998-04-21,NKIND,EQ,13.7,13.7,13.7,13.7,13.7,13.7,13.7,1100,1507000000.0,,,
1998-04-22,NKIND,EQ,13.7,14.55,15.05,14.0,14.0,14.0,14.48,5600,8108500000.0,,,
1998-04-23,NKIND,EQ,14.0,14.0,14.0,12.6,12.75,12.75,12.96,3700,4796000000.0,,,
1998-04-24,NKIND,EQ,12.75,12.5,12.5,12.0,12.0,12.0,12.14,900,1093000000.0,,,
1998-04-27,NKIND,EQ,12.0,12.0,12.0,11.85,11.85,11.85,11.95,300,358500000.0,,,
1998-04-28,NKIND,EQ,11.85,11.5,11.9,11.0,11.9,11.9,11.5,700,805000000.0,,,
1998-04-29,NKIND,EQ,11.9,11.9,11.9,10.75,10.75,10.75,11.17,2100,2346500000.0,,,
1998-04-30,NKIND,EQ,10.75,10.9,10.9,10.9,10.9,10.9,10.9,200,218000000.0,,,
1998-05-04,NKIND,EQ,10.9,10.9,12.0,10.9,12.0,12.0,11.71,900,1053500000.0,,,
1998-05-05,NKIND,EQ,12.0,10.85,12.0,10.85,10.9,10.9,11.44,400,457500000.0,,,
1998-05-06,NKIND,EQ,10.9,10.9,10.9,10.5,10.5,10.5,10.63,300,319000000.0,,,
1998-05-08,NKIND,EQ,10.5,10.5,10.5,10.5,10.5,10.5,10.5,200,210000000.0,,,
1998-05-11,NKIND,EQ,10.5,11.25,11.25,11.25,11.25,11.25,11.25,100,112500000.0,,,
1998-05-12,NKIND,EQ,11.25,10.5,11.5,10.5,11.5,11.5,11.0,200,220000000.0,,,
1998-05-15,NKIND,EQ,11.5,11.0,11.0,11.0,11.0,11.0,11.0,100,110000000.0,,,
1998-05-19,NKIND,EQ,11.0,9.9,11.9,9.9,11.9,11.9,10.23,600,614000000.0,,,
1998-05-20,NKIND,EQ,11.9,11.5,11.5,11.0,11.0,11.0,11.13,800,890000000.0,,,
1998-05-21,NKIND,EQ,11.0,10.5,10.5,10.3,10.3,10.3,10.47,600,628000000.0,,,
1998-05-25,NKIND,EQ,10.3,10.0,10.25,9.4,10.25,10.25,9.95,700,696500000.0,,,
1998-05-26,NKIND,EQ,10.25,10.0,10.0,10.0,10.0,10.0,10.0,300,300000000.0,,,
1998-05-28,NKIND,EQ,10.0,10.5,10.95,10.5,10.95,10.95,10.77,500,538500000.0,,,
1998-06-01,NKIND,EQ,10.95,11.0,11.0,11.0,11.0,11.0,11.0,200,220000000.0,,,
1998-06-03,NKIND,EQ,11.0,11.65,11.85,11.65,11.85,11.75,11.77,700,824000000.0,,,
1998-06-05,NKIND,EQ,11.75,11.0,11.0,10.9,10.9,10.9,10.92,600,655000000.0,,,
1998-06-10,NKIND,EQ,10.9,10.0,10.0,10.0,10.0,10.0,10.0,100,100000000.0,,,
1998-06-15,NKIND,EQ,10.0,9.0,9.0,9.0,9.0,9.0,9.0,100,90000000.0,,,
1998-06-24,NKIND,EQ,9.0,9.0,9.0,9.0,9.0,9.0,9.0,500,450000000.0,,,
1998-08-17,NKIND,EQ,9.0,7.05,7.05,7.05,7.05,7.05,7.05,1000,705000000.0,,,
1998-08-18,NKIND,EQ,7.05,7.05,7.05,7.05,7.05,7.05,7.05,100,70500000.0,,,
1998-08-19,NKIND,EQ,7.05,7.0,7.0,7.0,7.0,7.0,7.0,100,70000000.0,,,
1998-08-21,NKIND,EQ,7.0,7.95,8.0,7.95,8.0,8.0,7.98,400,319000000.0,,,
1998-08-24,NKIND,EQ,8.0,7.0,7.0,7.0,7.0,7.0,7.0,300,210000000.0,,,
1998-08-25,NKIND,EQ,7.0,6.0,6.0,6.0,6.0,6.0,6.0,300,180000000.0,,,
1998-08-27,NKIND,EQ,6.0,8.25,8.25,8.25,8.25,8.25,8.25,300,247500000.0,,,
1998-08-28,NKIND,EQ,8.25,8.0,8.0,8.0,8.0,8.0,8.0,100,80000000.0,,,
1998-08-31,NKIND,EQ,8.0,8.0,8.0,8.0,8.0,8.0,8.0,200,160000000.0,,,
1998-09-08,NKIND,EQ,8.0,8.9,8.9,8.9,8.9,8.9,8.9,100,89000000.0,,,
1998-09-10,NKIND,EQ,8.9,9.9,10.0,9.9,10.0,9.95,9.95,200,199000000.0,,,
1998-09-11,NKIND,EQ,9.95,9.0,9.25,9.0,9.25,9.25,9.05,500,452500000.0,,,
1998-09-14,NKIND,EQ,9.25,10.0,10.0,10.0,10.0,10.0,10.0,100,100000000.0,,,
1998-09-22,NKIND,EQ,10.0,9.0,9.0,7.5,7.5,7.5,8.25,200,165000000.0,,,
1998-11-05,NKIND,EQ,7.5,6.05,6.05,6.05,6.05,6.05,6.05,100,60500000.0,,,
1998-11-17,NKIND,EQ,6.05,5.5,5.5,5.5,5.5,5.5,5.5,500,275000000.0,,,
1998-11-18,NKIND,EQ,5.5,5.5,5.5,5.5,5.5,5.5,5.5,100,55000000.0,,,
1998-12-10,NKIND,EQ,5.5,5.0,5.0,5.0,5.0,5.0,5.0,100,50000000.0,,,
1998-12-18,NKIND,EQ,5.0,3.0,3.0,3.0,3.0,3.0,3.0,100,30000000.0,,,
1998-12-24,NKIND,EQ,3.0,4.0,4.0,4.0,4.0,4.0,4.0,100,40000000.0,,,
1999-01-04,NKIND,EQ,4.0,5.95,6.0,5.95,6.0,6.0,5.98,200,119500000.0,,,
1999-01-05,NKIND,EQ,6.0,9.0,9.0,9.0,9.0,9.0,9.0,200,180000000.0,,,
1999-01-06,NKIND,EQ,9.0,10.9,13.4,10.9,13.4,13.4,12.57,1300,1634000000.0,,,
1999-01-07,NKIND,EQ,13.4,14.85,14.9,11.5,12.0,12.0,13.04,8400,10950000000.0,,,
1999-01-08,NKIND,EQ,12.0,12.5,12.75,11.9,12.5,12.5,12.43,6500,8078000000.0,,,
1999-01-11,NKIND,EQ,12.5,12.0,13.75,12.0,13.5,13.5,12.86,3600,4628000000.0,,,
1999-01-12,NKIND,EQ,13.5,11.9,12.0,11.55,11.6,11.6,11.74,2400,2816500000.0,,,
1999-01-14,NKIND,EQ,11.6,10.6,10.6,10.6,10.6,10.6,10.6,100,106000000.0,,,
1999-01-15,NKIND,EQ,10.6,11.75,12.0,11.75,12.0,12.0,11.96,600,717500000.0,,,
1999-01-18,NKIND,EQ,12.0,11.75,11.75,11.75,11.75,11.75,11.75,200,235000000.0,,,
1999-01-19,NKIND,EQ,11.75,12.0,12.0,11.0,11.0,11.0,11.4,1500,1709500000.0,,,
1999-01-21,NKIND,EQ,11.0,10.0,10.0,10.0,10.0,10.0,10.0,500,500000000.0,,,
1999-01-22,NKIND,EQ,10.0,10.0,10.0,10.0,10.0,10.0,10.0,700,700000000.0,,,
1999-01-27,NKIND,EQ,10.0,9.5,9.5,9.4,9.4,9.4,9.47,300,284000000.0,,,
1999-01-28,NKIND,EQ,9.4,9.3,9.3,9.3,9.3,9.3,9.3,300,279000000.0,,,
1999-01-29,NKIND,EQ,9.3,9.25,9.3,9.25,9.3,9.3,9.27,300,278000000.0,,,
1999-02-01,NKIND,EQ,9.3,9.3,10.0,9.3,9.5,9.5,9.58,600,575000000.0,,,
1999-02-02,NKIND,EQ,9.5,9.25,10.0,9.25,9.25,9.25,9.38,700,656500000.0,,,
1999-02-03,NKIND,EQ,9.25,8.0,8.5,8.0,8.1,8.1,8.16,500,408000000.0,,,
1999-02-08,NKIND,EQ,8.1,8.9,8.9,8.9,8.9,8.9,8.9,100,89000000.0,,,
1999-02-09,NKIND,EQ,8.9,6.5,6.5,6.5,6.5,6.5,6.5,100,65000000.0,,,
1999-02-11,NKIND,EQ,6.5,8.0,8.0,8.0,8.0,8.0,8.0,200,160000000.0,,,
1999-03-04,NKIND,EQ,8.0,5.0,5.6,5.0,5.0,5.0,5.05,1100,556000000.0,,,
1999-03-05,NKIND,EQ,5.0,5.1,5.2,5.1,5.2,5.2,5.15,800,412000000.0,,,
1999-03-08,NKIND,EQ,5.2,5.75,5.75,5.75,5.75,5.75,5.75,200,115000000.0,,,
1999-03-09,NKIND,EQ,5.75,5.4,6.5,5.4,6.5,6.5,6.1,1500,915500000.0,,,
1999-03-10,NKIND,EQ,6.5,5.4,6.45,5.4,6.45,6.45,6.33,900,570000000.0,,,
1999-03-11,NKIND,EQ,6.45,6.95,7.1,6.2,7.1,7.1,6.86,1300,891500000.0,,,
1999-03-12,NKIND,EQ,7.1,7.0,7.0,7.0,7.0,7.0,7.0,400,280000000.0,,,
1999-03-15,NKIND,EQ,7.0,8.5,8.5,7.5,7.5,7.5,7.86,900,707500000.0,,,
1999-03-16,NKIND,EQ,7.5,7.0,8.1,7.0,8.1,8.1,7.54,2200,1659000000.0,,,
1999-03-17,NKIND,EQ,8.1,8.0,8.2,8.0,8.2,8.2,8.07,300,242000000.0,,,
1999-03-18,NKIND,EQ,8.2,8.0,8.0,8.0,8.0,8.0,8.0,200,160000000.0,,,
1999-03-19,NKIND,EQ,8.0,7.0,7.0,7.0,7.0,7.0,7.0,300,210000000.0,,,
1999-03-22,NKIND,EQ,7.0,7.0,7.0,6.95,6.95,6.95,6.98,800,558500000.0,,,
1999-03-23,NKIND,EQ,6.95,8.8,10.0,7.7,8.5,8.5,8.51,1800,1531000000.0,,,
1999-03-24,NKIND,EQ,8.5,8.5,9.0,8.5,9.0,9.0,8.6,1000,860000000.0,,,
1999-03-26,NKIND,EQ,9.0,8.0,8.0,8.0,8.0,8.0,8.0,100,80000000.0,,,
1999-04-06,NKIND,EQ,8.0,7.8,7.8,7.8,7.8,7.8,7.8,200,156000000.0,,,
1999-04-07,NKIND,EQ,7.8,7.25,8.0,7.25,7.5,7.5,7.6,1200,912500000.0,,,
1999-04-09,NKIND,EQ,7.5,7.5,7.9,7.5,7.9,7.9,7.7,200,154000000.0,,,
1999-04-12,NKIND,EQ,7.9,7.5,7.9,7.5,7.5,7.5,7.72,900,695000000.0,,,
1999-04-13,NKIND,EQ,7.5,7.5,7.5,7.5,7.5,7.5,7.5,700,525000000.0,,,
1999-04-15,NKIND,EQ,7.5,7.2,7.25,7.2,7.25,7.25,7.23,200,144500000.0,,,
1999-04-16,NKIND,EQ,7.25,7.2,7.5,7.2,7.5,7.5,7.23,1200,867500000.0,,,
1999-04-17,NKIND,EQ,7.5,7.5,7.5,7.5,7.5,7.5,7.5,1800,1350000000.0,,,
1999-04-19,NKIND,EQ,7.5,7.9,7.9,7.9,7.9,7.9,7.9,100,79000000.0,,,
1999-04-20,NKIND,EQ,7.9,7.75,7.95,7.75,7.95,7.95,7.81,1300,1015500000.0,,,
1999-04-29,NKIND,EQ,7.95,7.8,7.8,7.8,7.8,7.8,7.8,100,78000000.0,,,
1999-04-30,NKIND,EQ,7.8,7.8,7.8,7.8,7.8,7.8,7.8,200,156000000.0,,,
1999-05-03,NKIND,EQ,7.8,7.8,7.8,7.8,7.8,7.8,7.8,200,156000000.0,,,
1999-05-06,NKIND,EQ,7.8,8.0,8.0,8.0,8.0,8.0,8.0,500,400000000.0,,,
1999-05-07,NKIND,EQ,8.0,5.8,5.8,5.75,5.75,5.75,5.76,1300,749000000.0,,,
1999-05-10,NKIND,EQ,5.75,7.05,8.0,7.05,8.0,8.0,7.51,2100,1577500000.0,,,
1999-05-11,NKIND,EQ,8.0,8.0,8.5,8.0,8.5,8.5,8.3,1000,830000000.0,,,
1999-05-13,NKIND,EQ,8.5,6.1,6.1,6.1,6.1,6.1,6.1,100,61000000.0,,,
1999-05-14,NKIND,EQ,6.1,6.0,6.0,6.0,6.0,6.0,6.0,200,120000000.0,,,
1999-05-17,NKIND,EQ,6.0,6.4,6.5,6.4,6.5,6.5,6.45,200,129000000.0,,,
1999-05-19,NKIND,EQ,6.5,6.05,6.05,6.05,6.05,6.05,6.05,200,121000000.0,,,
