Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-09-22,ECLERX,EQ,502.25,512.0,537.75,510.0,514.0,515.05,525.45,45003,2364688065000.0,,14598,0.32439999999999997
2010-09-23,ECLERX,EQ,515.05,520.0,520.0,510.0,510.0,511.2,512.69,4761,244092915000.0,,2080,0.4369
2010-09-24,ECLERX,EQ,511.2,507.4,519.0,507.0,507.0,509.3,511.43,10055,514240600000.0,,7724,0.7682
2010-09-27,ECLERX,EQ,509.3,516.95,516.95,506.1,506.1,506.75,509.61,12321,627888975000.0,,9532,0.7736000000000001
2010-09-28,ECLERX,EQ,506.75,509.0,509.9,498.0,505.6,507.1,504.05,17565,885358819999.9999,,13117,0.7468000000000001
2010-09-29,ECLERX,EQ,507.1,515.8,557.0,515.8,528.0,530.75,542.44,331402,17976415190000.0,,79602,0.2402
2010-09-30,ECLERX,EQ,530.75,535.0,583.9,535.0,580.0,578.65,562.47,419900,23618232690000.0,,66409,0.1582
2010-10-01,ECLERX,EQ,578.65,581.0,593.3,573.0,587.3,585.3,584.58,211760,12379103465000.0,,49013,0.23149999999999998
2010-10-04,ECLERX,EQ,585.3,588.0,630.95,575.0,618.0,617.5,611.6,321404,19657036395000.0,,79231,0.2465
2010-10-05,ECLERX,EQ,617.5,623.0,638.0,598.0,616.5,619.45,621.6,100436,6243140800000.0,,21339,0.2125
2010-10-06,ECLERX,EQ,619.45,624.9,635.9,620.1,624.0,623.5,628.8,37939,2385599240000.0,,11354,0.2993
2010-10-07,ECLERX,EQ,623.5,627.0,628.0,598.0,605.0,605.7,611.32,30994,1894737260000.0002,,17446,0.5629
2010-10-08,ECLERX,EQ,605.7,603.0,615.0,598.0,604.95,602.65,606.58,24975,1514936465000.0,,10868,0.43520000000000003
2010-10-11,ECLERX,EQ,602.65,611.0,619.75,602.0,605.3,605.85,611.2,9109,556739245000.0,,3900,0.42810000000000004
2010-10-12,ECLERX,EQ,605.85,607.5,615.0,591.55,614.95,609.45,604.29,13862,837663230000.0,,5118,0.36920000000000003
2010-10-13,ECLERX,EQ,609.45,614.75,615.9,605.5,607.3,609.85,610.0,9442,575963230000.0,,5430,0.5751
2010-10-14,ECLERX,EQ,609.85,611.0,616.8,600.0,604.95,602.0,607.53,9324,566457230000.0,,5540,0.5942000000000001
2010-10-15,ECLERX,EQ,602.0,614.0,614.0,595.25,599.0,596.25,601.87,4817,289920460000.0,,2710,0.5626
2010-10-18,ECLERX,EQ,596.25,619.2,619.2,590.0,607.45,602.45,597.93,3804,227453485000.0,,2017,0.5302
2010-10-19,ECLERX,EQ,602.45,605.95,608.0,594.05,597.0,597.9,603.0,6492,391466735000.0,,3002,0.46240000000000003
2010-10-20,ECLERX,EQ,597.9,572.4,605.0,572.4,599.15,599.15,599.37,36646,2196437639999.9998,,33540,0.9152
2010-10-21,ECLERX,EQ,599.15,600.0,632.9,595.0,617.4,617.15,616.28,143055,8816203045000.0,,48531,0.3392
2010-10-22,ECLERX,EQ,617.15,624.4,630.0,610.1,612.0,613.5,620.22,35530,2203643285000.0,,22869,0.6437
2010-10-25,ECLERX,EQ,613.5,618.75,618.75,605.0,609.0,606.6,609.41,4741,288920120000.0,,2109,0.4448
2010-10-26,ECLERX,EQ,606.6,604.1,612.4,598.0,603.0,604.15,604.76,8868,536298175000.0,,7162,0.8076000000000001
2010-10-27,ECLERX,EQ,604.15,600.0,615.9,592.05,596.0,594.35,604.07,36713,2217729675000.0,,29637,0.8073
2010-10-28,ECLERX,EQ,594.35,603.0,614.8,598.0,610.0,608.3,605.51,11522,697667595000.0,,8275,0.7182
2010-10-29,ECLERX,EQ,608.3,601.0,615.0,600.5,603.0,605.1,608.69,9673,588783215000.0,,6073,0.6278
2010-11-01,ECLERX,EQ,605.1,590.1,613.0,581.5,607.7,608.9,609.33,7787,474483670000.0,,6056,0.7777
2010-11-02,ECLERX,EQ,608.9,610.0,612.0,586.8,612.0,609.3,602.58,6757,407164005000.0,,2401,0.3553
2010-11-03,ECLERX,EQ,609.3,612.0,618.4,596.0,607.0,608.35,610.74,5255,320943625000.0,,3578,0.6809000000000001
2010-11-04,ECLERX,EQ,608.35,610.0,620.95,610.0,617.75,616.8,615.06,9757,600110655000.0,,7586,0.7775
2010-11-05,ECLERX,EQ,616.8,620.0,622.0,605.0,607.25,613.65,615.89,1557,95894715000.0,,1139,0.7315
2010-11-08,ECLERX,EQ,613.65,620.95,620.95,611.0,615.0,615.4,615.22,58059,3571932640000.0,,55572,0.9572
2010-11-09,ECLERX,EQ,615.4,619.8,619.8,605.1,609.7,607.75,611.98,4455,272636170000.00003,,2711,0.6085
2010-11-10,ECLERX,EQ,607.75,607.0,613.45,602.15,608.0,606.8,608.42,4576,278413830000.0,,3589,0.7843000000000001
2010-11-11,ECLERX,EQ,606.8,612.6,644.8,605.05,628.2,630.3,634.89,52197,3313931530000.0,,22820,0.4372
2010-11-12,ECLERX,EQ,630.3,630.8,686.0,630.05,654.1,661.8,667.9,190306,12710631620000.0,,54571,0.2868
2010-11-15,ECLERX,EQ,661.8,665.0,697.9,663.4,684.8,683.55,684.0,148934,10187015040000.0,,55578,0.37320000000000003
2010-11-16,ECLERX,EQ,683.55,688.0,692.7,661.2,678.0,675.7,677.35,40987,2776267050000.0,,19248,0.4696
2010-11-18,ECLERX,EQ,675.7,681.8,698.0,661.05,675.0,673.55,676.15,83404,5639338565000.0,,65649,0.7870999999999999
2010-11-19,ECLERX,EQ,673.55,675.0,694.75,670.0,680.0,679.15,679.38,100622,6836022984999.999,,96009,0.9542
2010-11-22,ECLERX,EQ,679.15,684.5,732.0,680.2,716.05,714.4,712.97,108464,7733156415000.001,,65162,0.6008
2010-11-23,ECLERX,EQ,714.4,715.0,798.95,704.3,747.7,749.6,757.85,280192,21234259100000.0,,85426,0.3049
2010-11-24,ECLERX,EQ,749.6,755.0,770.0,676.25,688.0,685.5,724.14,63897,4627052000000.0,,21278,0.33299999999999996
2010-11-25,ECLERX,EQ,685.5,690.0,718.4,674.0,680.0,682.25,695.67,33550,2333986995000.0,,7888,0.23510000000000003
2010-11-26,ECLERX,EQ,682.25,689.0,700.0,660.15,690.0,682.3,674.17,83799,5649491355000.0,,67962,0.8109999999999999
2010-11-29,ECLERX,EQ,682.3,682.0,705.0,670.0,686.75,689.0,691.31,45705,3159625755000.0,,24827,0.5432
2010-11-30,ECLERX,EQ,689.0,690.0,700.9,682.0,696.1,696.8,695.37,21465,1492615165000.0,,9830,0.45799999999999996
2010-12-01,ECLERX,EQ,696.8,696.8,710.0,690.0,695.1,695.1,700.3,7242,507156120000.0,,4249,0.5867
2010-12-02,ECLERX,EQ,695.1,695.1,748.8,695.1,724.9,721.45,731.42,37119,2714944395000.0,,10664,0.2873
2010-12-03,ECLERX,EQ,721.45,724.9,749.9,701.0,728.0,730.1,733.54,33264,2440033735000.0,,6906,0.2076
2010-12-06,ECLERX,EQ,730.1,721.1,761.95,721.1,752.0,750.7,751.82,45710,3436560154999.9995,,11297,0.24710000000000001
2010-12-07,ECLERX,EQ,750.7,741.05,754.8,715.05,733.5,733.05,733.83,11817,867167600000.0,,4590,0.3884
2010-12-08,ECLERX,EQ,733.05,740.0,744.9,726.0,731.1,732.2,734.89,20229,1486608605000.0,,11640,0.5754
2010-12-09,ECLERX,EQ,732.2,715.5,743.0,683.0,700.0,695.8,712.98,14021,999672175000.0,,8847,0.631
2010-12-10,ECLERX,EQ,695.8,677.0,742.0,670.6,732.0,728.5,720.27,9715,699739525000.0,,4297,0.44229999999999997
2010-12-13,ECLERX,EQ,728.5,735.0,746.7,700.0,726.0,725.6,724.6,19549,1416511470000.0,,9478,0.48479999999999995
2010-12-14,ECLERX,EQ,725.6,739.85,739.85,717.2,718.0,721.3,725.4,9255,671357805000.0,,6018,0.6502
2010-12-15,ECLERX,EQ,721.3,725.0,725.0,704.0,710.0,710.9,716.31,9476,678777105000.0,,6204,0.6547
2010-12-16,ECLERX,EQ,710.9,715.95,724.75,697.0,704.0,701.35,709.87,5251,372755195000.0,,2474,0.4711
2010-12-20,ECLERX,EQ,701.35,710.0,714.9,691.1,694.85,693.65,698.31,10464,730711335000.0,,6467,0.618
2010-12-21,ECLERX,EQ,693.65,695.0,715.0,691.0,704.0,700.2,705.9,8449,596415770000.0,,3791,0.4487
2010-12-22,ECLERX,EQ,700.2,709.85,710.0,693.0,693.0,696.7,700.39,4283,299976160000.0,,2817,0.6577
2010-12-23,ECLERX,EQ,696.7,690.0,719.0,690.0,692.0,694.4,699.02,2809,196356080000.0,,1426,0.5077
2010-12-24,ECLERX,EQ,694.4,692.0,702.0,688.0,690.1,694.1,694.76,2665,185153035000.0,,1102,0.41350000000000003
2010-12-27,ECLERX,EQ,694.1,700.0,713.85,690.1,690.1,696.3,699.68,2317,162115630000.0,,1037,0.4476
2010-12-28,ECLERX,EQ,696.3,684.0,705.0,676.2,681.9,683.65,693.65,5745,398499330000.0,,4389,0.7640000000000001
2010-12-29,ECLERX,EQ,683.65,683.65,695.0,682.85,690.0,687.6,689.24,2078,143223150000.0,,1346,0.6476999999999999
2010-12-30,ECLERX,EQ,687.6,690.0,730.0,690.0,720.0,720.5,720.22,84883,6113483100000.0,,48212,0.568
2010-12-31,ECLERX,EQ,720.5,720.5,730.0,708.15,720.0,719.85,721.04,32754,2361702715000.0,,24439,0.7461
2011-01-03,ECLERX,EQ,719.85,734.0,734.8,711.0,712.0,715.9,721.24,3085,222501560000.0,,2076,0.6729
2011-01-04,ECLERX,EQ,715.9,720.0,720.0,695.15,696.75,698.0,703.13,7871,553433975000.0,,4932,0.6265999999999999
2011-01-05,ECLERX,EQ,698.0,709.0,718.0,680.0,696.0,698.65,699.39,49309,3448622800000.0,,41075,0.833
2011-01-06,ECLERX,EQ,698.65,706.5,706.5,688.0,688.5,691.1,693.42,3739,259269695000.00003,,2170,0.5804
2011-01-07,ECLERX,EQ,691.1,685.25,700.0,680.25,682.0,686.3,691.12,7420,512809405000.0,,5911,0.7966
2011-01-10,ECLERX,EQ,686.3,698.85,699.0,645.0,650.0,650.15,655.33,22595,1480710895000.0,,18455,0.8168000000000001
2011-01-11,ECLERX,EQ,650.15,670.0,670.0,629.0,650.2,653.0,649.9,137599,8942582395000.0,,130491,0.9483
2011-01-12,ECLERX,EQ,653.0,663.95,663.95,635.0,637.95,637.9,642.87,11788,757812810000.0,,7371,0.6253000000000001
2011-01-13,ECLERX,EQ,637.9,642.0,646.0,627.0,631.0,632.35,638.8,8619,550582015000.0,,3887,0.451
2011-01-14,ECLERX,EQ,632.35,631.0,638.7,616.8,627.35,622.6,625.29,7313,457277775000.0,,4605,0.6297
2011-01-17,ECLERX,EQ,622.6,629.95,629.95,606.4,615.0,615.25,614.9,23174,1424969830000.0,,20394,0.88
2011-01-18,ECLERX,EQ,615.25,620.0,624.7,613.0,615.0,616.25,616.5,7982,492087990000.00006,,7260,0.9095000000000001
2011-01-19,ECLERX,EQ,616.25,619.75,628.9,612.1,618.0,620.7,619.6,7353,455588220000.0,,4229,0.5751
2011-01-20,ECLERX,EQ,620.7,612.5,617.0,606.0,610.0,610.8,609.89,20994,1280407255000.0,,18508,0.8815999999999999
2011-01-21,ECLERX,EQ,610.8,618.5,618.5,597.3,603.65,603.85,607.91,41805,2541385575000.0,,41024,0.9813
2011-01-24,ECLERX,EQ,603.85,613.0,622.0,601.15,617.0,616.8,613.72,23258,1427381140000.0,,16431,0.7065
2011-01-25,ECLERX,EQ,616.8,626.0,671.8,624.0,655.0,656.9,649.12,94144,6111029030000.0,,62425,0.6631
2011-01-27,ECLERX,EQ,656.9,664.4,711.0,641.8,678.0,684.25,673.76,131426,8854908070000.0,,54119,0.4118
2011-01-28,ECLERX,EQ,684.25,675.2,683.6,635.1,670.4,673.4,665.12,42997,2859797980000.0,,18053,0.41990000000000005
2011-01-31,ECLERX,EQ,673.4,668.8,699.8,643.0,685.0,682.2,670.65,19406,1301457260000.0,,11687,0.6022
2011-02-01,ECLERX,EQ,682.2,684.9,684.9,651.25,653.0,656.35,668.3,6287,420157909999.99994,,2736,0.43520000000000003
2011-02-02,ECLERX,EQ,656.35,670.0,675.0,648.0,657.0,657.0,656.42,75579,4961192955000.0,,67769,0.8967
2011-02-03,ECLERX,EQ,657.0,652.05,675.0,651.15,655.0,654.05,660.25,9046,597258855000.0,,5330,0.5892000000000001
2011-02-04,ECLERX,EQ,654.05,664.95,664.95,635.0,653.0,648.35,646.22,14222,919059205000.0001,,7095,0.4989
2011-02-07,ECLERX,EQ,648.35,644.0,651.5,621.1,623.9,628.0,637.84,11871,757175640000.0,,8146,0.6862
2011-02-08,ECLERX,EQ,628.0,621.0,627.95,603.0,609.9,610.9,616.57,5950,366858980000.0,,2817,0.47340000000000004
2011-02-09,ECLERX,EQ,610.9,601.0,629.0,575.15,628.0,610.3,604.59,12040,727931165000.0,,6215,0.5162
2011-02-10,ECLERX,EQ,610.3,620.7,622.9,595.5,610.0,608.05,605.25,7802,472219005000.0,,5022,0.6437
2011-02-11,ECLERX,EQ,608.05,605.1,649.8,600.0,649.8,644.3,623.5,9763,608721095000.0,,5824,0.5965
2011-02-14,ECLERX,EQ,644.3,652.0,660.0,632.4,643.05,650.95,650.52,17005,1106200875000.0,,12825,0.7542
2011-02-15,ECLERX,EQ,650.95,644.0,677.0,632.15,670.0,672.2,654.85,17146,1122798930000.0,,9662,0.5635
2011-02-16,ECLERX,EQ,672.2,662.95,668.0,643.5,658.0,657.7,656.76,15584,1023492219999.9999,,11061,0.7098000000000001
2011-02-17,ECLERX,EQ,657.7,666.0,666.0,637.5,660.0,659.6,655.24,11222,735306335000.0,,6169,0.5497
2011-02-18,ECLERX,EQ,659.6,660.0,691.3,656.5,670.0,669.15,668.2,84001,5612918535000.0,,72944,0.8684000000000001
2011-02-21,ECLERX,EQ,669.15,657.3,664.0,647.95,664.0,663.8,660.66,14010,925585269999.9999,,7137,0.5094
2011-02-22,ECLERX,EQ,663.8,653.0,664.0,642.5,660.5,663.3,655.74,14323,939219525000.0,,8212,0.5733
2011-02-23,ECLERX,EQ,663.3,655.0,658.0,642.5,645.3,648.0,650.67,5060,329238670000.0,,2631,0.52
2011-02-24,ECLERX,EQ,648.0,642.1,656.8,632.1,636.0,639.5,646.57,8715,563489090000.0,,4563,0.5236
2011-02-25,ECLERX,EQ,639.5,640.0,642.0,627.0,630.95,629.95,633.28,3200,202648395000.0,,1841,0.5753
2011-02-28,ECLERX,EQ,629.95,642.05,658.8,625.0,645.15,650.0,649.12,83764,5437283260000.0,,79512,0.9492
2011-03-01,ECLERX,EQ,650.0,643.05,675.0,643.05,660.15,659.95,659.89,117860,7777405209999.999,,115314,0.9784
2011-03-03,ECLERX,EQ,659.95,665.0,670.0,652.1,652.1,656.25,664.86,103551,6884681675000.0,,102099,0.986
2011-03-04,ECLERX,EQ,656.25,651.0,665.05,648.0,651.6,651.8,659.89,35125,2317869980000.0,,34019,0.9684999999999999
2011-03-07,ECLERX,EQ,651.8,632.6,662.4,632.6,653.25,654.45,654.17,8620,563891725000.0,,7396,0.858
2011-03-08,ECLERX,EQ,654.45,654.0,654.0,642.1,645.35,645.1,647.18,2807,181663960000.0,,1988,0.7081999999999999
2011-03-09,ECLERX,EQ,645.1,659.0,659.0,643.35,646.15,651.55,649.75,11451,744023665000.0,,8726,0.762
2011-03-10,ECLERX,EQ,651.55,640.0,659.9,640.0,655.0,653.5,654.35,9093,594998820000.0,,7221,0.7941
2011-03-11,ECLERX,EQ,653.5,642.6,681.8,638.0,641.5,641.55,657.09,16760,1101285935000.0,,9274,0.5533
2011-03-14,ECLERX,EQ,641.55,645.0,650.0,635.0,640.7,648.8,647.96,3802,246354465000.0,,2211,0.5815
2011-03-15,ECLERX,EQ,648.8,626.75,650.0,626.0,643.1,643.2,643.57,4587,295205420000.0,,2673,0.5827
2011-03-16,ECLERX,EQ,643.2,643.9,652.2,625.0,626.1,631.2,643.38,11723,754233880000.0,,4518,0.3854
2011-03-17,ECLERX,EQ,631.2,630.0,634.0,616.25,620.0,619.4,622.71,6089,379165755000.0,,3213,0.5277000000000001
2011-03-18,ECLERX,EQ,619.4,638.75,645.0,623.1,624.5,627.2,631.3,7664,483825550000.0,,2952,0.38520000000000004
2011-03-21,ECLERX,EQ,627.2,638.0,644.0,627.0,630.0,629.7,632.2,7829,494950080000.0,,4383,0.5598
2011-03-22,ECLERX,EQ,629.7,641.8,641.8,622.0,622.5,623.75,627.95,7326,460033315000.00006,,5723,0.7812000000000001
2011-03-23,ECLERX,EQ,623.75,639.8,650.0,622.35,649.0,648.65,638.39,9240,589870555000.0,,7349,0.7953
2011-03-24,ECLERX,EQ,648.65,651.0,651.0,632.0,639.95,641.75,644.46,27676,1783603975000.0,,26877,0.9711
2011-03-25,ECLERX,EQ,641.75,646.0,647.0,637.5,643.75,641.0,642.43,2877,184827240000.0,,1954,0.6792
2011-03-28,ECLERX,EQ,641.0,644.95,644.95,632.05,632.5,632.85,635.58,12083,767976750000.0,,10270,0.85
2011-03-29,ECLERX,EQ,632.85,627.15,646.95,627.1,635.0,639.35,632.12,62908,3976535395000.0005,,59337,0.9431999999999999
2011-03-30,ECLERX,EQ,639.35,646.0,650.0,640.1,640.1,646.0,645.91,27893,1801645830000.0,,25304,0.9072
2011-03-31,ECLERX,EQ,646.0,659.95,659.95,637.1,645.0,644.95,645.08,7959,513419800000.0,,7663,0.9628
2011-04-01,ECLERX,EQ,644.95,648.95,651.0,635.2,644.05,645.9,643.74,6117,393777890000.0,,4506,0.7366
2011-04-04,ECLERX,EQ,645.9,646.0,650.0,643.0,645.0,646.35,649.09,7723,501295495000.0,,5466,0.7078
2011-04-05,ECLERX,EQ,646.35,650.0,705.0,641.0,705.0,690.85,677.55,21592,1462962605000.0,,11597,0.5371
2011-04-06,ECLERX,EQ,690.85,696.0,735.0,696.0,720.0,716.25,721.14,30263,2182372510000.0002,,11895,0.3931
2011-04-07,ECLERX,EQ,716.25,717.0,758.9,716.0,747.1,749.05,746.35,58857,4392769835000.0,,28820,0.4897
2011-04-08,ECLERX,EQ,749.05,712.65,765.0,712.65,754.0,751.75,754.28,43436,3276299820000.0,,33212,0.7646
2011-04-11,ECLERX,EQ,751.75,766.9,773.0,718.65,722.1,722.45,741.15,13939,1033085294999.9999,,5804,0.4164
2011-04-13,ECLERX,EQ,722.45,728.5,767.0,718.65,747.2,755.3,745.69,30815,2297831760000.0,,8863,0.2876
2011-04-15,ECLERX,EQ,755.3,760.0,760.0,735.05,743.0,745.55,743.46,5278,392397050000.0,,2294,0.43460000000000004
2011-04-18,ECLERX,EQ,745.55,754.85,754.85,716.35,719.85,721.25,732.72,5230,383211065000.0,,3098,0.5924
2011-04-19,ECLERX,EQ,721.25,715.05,727.25,711.1,716.0,718.05,717.26,4904,351744770000.0,,2943,0.6001
2011-04-20,ECLERX,EQ,718.05,727.5,757.0,722.2,722.2,726.1,741.63,14778,1095977005000.0001,,5846,0.3956
2011-04-21,ECLERX,EQ,726.1,734.4,744.0,712.6,716.05,719.85,725.48,5353,388347450000.0,,2893,0.5404
2011-04-25,ECLERX,EQ,719.85,715.15,723.45,707.0,712.75,709.8,715.28,5096,364506965000.0,,3219,0.6317
2011-04-26,ECLERX,EQ,709.8,711.0,715.9,705.05,706.0,707.95,708.72,3827,271227040000.0,,2098,0.5482
2011-04-27,ECLERX,EQ,707.95,717.95,717.95,707.0,708.55,712.85,712.25,2526,179915205000.0,,1556,0.616
2011-04-28,ECLERX,EQ,712.85,721.0,721.0,703.5,712.0,712.25,711.3,1814,129030364999.99998,,1299,0.7161
2011-04-29,ECLERX,EQ,712.25,705.0,714.5,690.6,701.0,700.25,703.11,4240,298120485000.0,,2131,0.5025999999999999
2011-05-02,ECLERX,EQ,700.25,701.0,701.0,683.0,686.95,685.5,691.53,2685,185675700000.0,,1744,0.6495000000000001
2011-05-03,ECLERX,EQ,685.5,677.0,700.0,675.15,697.0,692.05,689.79,1585,109330945000.0,,989,0.624
2011-05-04,ECLERX,EQ,692.05,700.0,702.0,685.1,685.1,688.1,694.28,1918,133163350000.0,,1200,0.6257
2011-05-05,ECLERX,EQ,688.1,687.05,699.0,660.15,670.0,668.2,680.76,2706,184214115000.0,,1565,0.5783
2011-05-06,ECLERX,EQ,668.2,662.1,688.7,657.0,657.0,664.45,672.7,6825,459120415000.00006,,2891,0.4236
2011-05-06,ECLERX,EQ,668.2,662.1,688.7,657.0,657.0,664.45,672.7,6825,459120415000.00006,,2891,0.4236
2011-05-09,ECLERX,EQ,664.45,683.6,694.95,657.0,685.1,683.9,680.94,10000,680944265000.0,,8023,0.8023
2011-05-10,ECLERX,EQ,683.9,691.0,715.0,690.0,705.2,707.35,705.44,22160,1563261095000.0,,15333,0.6919
2011-05-11,ECLERX,EQ,707.35,708.0,711.65,704.0,705.05,705.1,705.67,5414,382051990000.0,,3922,0.7244
2011-05-12,ECLERX,EQ,705.1,706.0,715.0,691.0,714.95,708.9,702.1,7093,497997170000.0,,4233,0.5968
2011-05-13,ECLERX,EQ,708.9,684.8,709.2,684.8,695.5,703.7,706.62,1501,106063875000.0,,1016,0.6769
2011-05-16,ECLERX,EQ,703.7,711.0,713.4,695.35,711.5,708.35,708.33,2023,143295395000.0,,977,0.4829
2011-05-17,ECLERX,EQ,708.35,711.0,711.0,686.5,703.5,702.05,698.8,2286,159745435000.0,,1202,0.5258
2011-05-18,ECLERX,EQ,702.05,700.0,779.7,670.15,743.65,738.1,736.96,462830,34108854789999.996,,26302,0.056799999999999996
2011-05-19,ECLERX,EQ,738.1,740.0,758.8,692.35,740.05,738.15,730.05,248586,18147988070000.0,,63090,0.25379999999999997
2011-05-20,ECLERX,EQ,738.15,737.0,759.8,725.75,759.8,754.6,748.96,95571,7157916455000.0,,51049,0.5341
2011-05-23,ECLERX,EQ,754.6,720.0,784.8,720.0,775.35,771.05,758.07,54403,4124148110000.0,,19783,0.3636
2011-05-24,ECLERX,EQ,771.05,776.0,827.8,761.45,801.2,801.2,805.92,243519,19625624375000.0,,82907,0.34049999999999997
2011-05-25,ECLERX,EQ,801.2,790.0,824.5,786.35,791.75,795.25,803.7,57149,4593080500000.0,,5169,0.0904
2011-05-26,ECLERX,EQ,795.25,798.9,835.0,795.4,833.0,825.55,818.91,56139,4597281385000.0,,14978,0.2668
2011-05-27,ECLERX,EQ,825.55,837.95,840.0,792.4,800.0,801.1,816.25,35439,2892702785000.0,,10191,0.2876
2011-05-30,ECLERX,EQ,801.1,802.1,815.0,782.0,784.0,786.2,794.37,28507,2264509910000.0,,5403,0.1895
2011-05-31,ECLERX,EQ,786.2,788.0,799.0,764.0,764.5,767.55,777.92,18041,1403448440000.0,,9165,0.508
2011-06-01,ECLERX,EQ,767.55,784.8,794.4,768.15,776.9,778.45,782.98,25739,2015307710000.0002,1212.0,11715,0.4551
2011-06-02,ECLERX,EQ,778.45,770.0,792.85,770.0,776.0,777.45,785.54,15080,1184596845000.0,921.0,3466,0.2298
2011-06-03,ECLERX,EQ,777.45,789.5,849.0,776.5,829.0,830.0,781.37,1196527,93493432995000.0,4894.0,1127023,0.9419
2011-06-06,ECLERX,EQ,830.0,830.0,853.9,805.0,818.0,814.3,831.24,88261,7336574409999.999,4743.0,19537,0.2214
2011-06-07,ECLERX,EQ,814.3,819.0,841.5,819.0,829.1,831.65,831.27,45163,3754267465000.0,1914.0,18273,0.4046
2011-06-08,ECLERX,EQ,831.65,830.0,857.8,830.0,845.75,841.6,845.81,69899,5912160905000.0,3481.0,15182,0.2172
2011-06-09,ECLERX,EQ,841.6,842.5,860.8,836.2,837.1,839.65,849.16,33481,2843065910000.0,2065.0,5900,0.17620000000000002
2011-06-10,ECLERX,EQ,839.65,848.0,848.0,809.0,814.7,818.95,822.82,33241,2735142025000.0,954.0,24351,0.7326
2011-06-13,ECLERX,EQ,818.95,819.0,832.0,810.0,810.25,811.6,817.51,22095,1806292055000.0,1194.0,10977,0.4968
2011-06-14,ECLERX,EQ,811.6,815.0,824.45,792.25,797.2,798.7,797.13,173083,13797045640000.0,1596.0,159973,0.9243000000000001
2011-06-15,ECLERX,EQ,798.7,800.05,822.0,798.15,800.95,800.85,801.05,149003,11935858175000.0,1881.0,139043,0.9331999999999999
2011-06-16,ECLERX,EQ,800.85,794.0,806.5,786.05,790.0,788.7,794.31,7411,588659945000.0,510.0,3101,0.41840000000000005
2011-06-17,ECLERX,EQ,788.7,792.0,805.0,779.0,802.9,798.2,797.09,44948,3582744354999.9995,1107.0,32410,0.7211
2011-06-20,ECLERX,EQ,798.2,810.0,810.0,760.0,784.5,780.7,783.88,15697,1230452545000.0,677.0,11700,0.7454000000000001
2011-06-21,ECLERX,EQ,780.7,781.0,795.0,773.0,787.15,792.65,791.18,6728,532305715000.00006,1165.0,4088,0.6076
2011-06-22,ECLERX,EQ,792.65,790.0,794.0,775.0,790.0,790.15,786.78,9292,731079105000.0,627.0,5790,0.6231
2011-06-23,ECLERX,EQ,790.15,780.0,799.0,773.3,796.0,795.55,789.28,6727,530948845000.0,476.0,3380,0.5025000000000001
2011-06-24,ECLERX,EQ,795.55,820.0,828.0,790.25,791.3,794.9,805.93,78431,6320954785000.0,1589.0,55044,0.7018000000000001
2011-06-27,ECLERX,EQ,794.9,793.0,816.0,793.0,806.0,806.55,807.67,63317,5113934100000.0,956.0,55295,0.8733
2011-06-28,ECLERX,EQ,806.55,809.9,834.9,806.5,812.05,815.05,820.84,208482,17113082560000.0,2000.0,169671,0.8138
2011-06-29,ECLERX,EQ,815.05,827.4,838.9,822.4,829.7,832.75,831.47,61128,5082603585000.0,3275.0,27207,0.4451
2011-06-30,ECLERX,EQ,832.75,839.0,859.9,832.2,839.9,844.25,848.58,56084,4759165725000.0,4198.0,14455,0.2577
2011-07-01,ECLERX,EQ,844.25,847.05,864.85,825.2,836.0,832.05,851.78,60251,5132045045000.0,3403.0,15229,0.2528
2011-07-04,ECLERX,EQ,832.05,839.0,845.05,826.5,840.0,839.9,837.55,7337,614508615000.0,608.0,3252,0.44320000000000004
2011-07-05,ECLERX,EQ,839.9,842.0,849.4,838.0,840.3,843.45,843.1,50960,4296417300000.0,344.0,48159,0.9450000000000001
2011-07-06,ECLERX,EQ,843.45,844.95,847.3,832.35,832.35,836.05,839.82,2704,227086375000.0,289.0,1257,0.46490000000000004
2011-07-07,ECLERX,EQ,836.05,843.65,854.8,833.0,850.0,849.85,845.16,7606,642829790000.0,922.0,4498,0.5914
2011-07-08,ECLERX,EQ,849.85,854.0,875.0,832.3,834.0,840.4,859.85,51930,4465206540000.0,2801.0,7690,0.1481
2011-07-11,ECLERX,EQ,840.4,870.0,870.0,833.2,850.0,851.8,857.51,46535,3990409170000.0005,1830.0,22959,0.49340000000000006
2011-07-12,ECLERX,EQ,851.8,845.0,857.0,832.0,842.0,837.15,844.0,5428,458120965000.00006,503.0,2074,0.3821
2011-07-13,ECLERX,EQ,837.15,848.5,870.0,842.3,848.0,846.65,849.14,9383,796747590000.0,303.0,6744,0.7187
2011-07-14,ECLERX,EQ,846.65,853.5,854.0,842.5,847.5,849.75,849.43,2539,215670354999.99997,186.0,1564,0.616
2011-07-15,ECLERX,EQ,849.75,845.5,852.85,831.0,838.45,835.6,837.65,4494,376442015000.0,598.0,2315,0.5151
2011-07-18,ECLERX,EQ,835.6,841.0,847.95,830.15,831.7,832.2,836.38,2537,212189795000.00003,516.0,1498,0.5905
2011-07-19,ECLERX,EQ,832.2,849.75,849.75,824.95,840.0,840.3,835.83,5431,453941745000.0,877.0,2671,0.4918
2011-07-20,ECLERX,EQ,840.3,849.6,870.0,832.35,839.0,840.5,854.09,57473,4908701330000.0,5488.0,18774,0.32670000000000005
