Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-08-24,KUANTUM,EQ,52.05,51.4,53.0,51.4,51.75,51.8,51.85,8656,44882770000.0,153,6652,0.7685
2020-08-25,KUANTUM,EQ,51.8,50.45,51.8,50.45,50.6,50.65,51.08,10897,55662435000.0,160,8209,0.7533
2020-08-26,KUANTUM,EQ,50.65,50.65,51.9,50.05,50.15,50.55,51.05,14552,74291260000.0,191,9472,0.6509
2020-08-27,KUANTUM,EQ,50.55,52.35,52.35,50.5,51.0,51.2,51.07,11938,60970555000.00001,173,8543,0.7156
2020-08-28,KUANTUM,EQ,51.2,50.7,51.45,50.45,50.5,50.55,50.79,18975,96381735000.0,203,11894,0.6268
2020-08-31,KUANTUM,EQ,50.55,50.55,52.0,48.05,48.05,48.15,49.09,23980,117716835000.00002,357,18548,0.7735
2020-09-01,KUANTUM,EQ,48.15,49.7,49.7,47.0,48.0,47.6,47.86,7347,35165090000.0,146,5388,0.7334
2020-09-02,KUANTUM,EQ,47.6,49.15,49.15,47.1,48.65,48.55,47.69,3374,16092190000.0,92,2507,0.743
2020-09-03,KUANTUM,EQ,48.55,46.6,49.0,46.6,46.9,46.95,47.39,11522,54604730000.00001,194,9003,0.7814
2020-09-04,KUANTUM,EQ,46.95,46.75,49.25,45.35,49.25,49.1,48.63,21060,102418450000.0,248,13079,0.621
2020-09-07,KUANTUM,EQ,49.1,47.65,50.95,47.65,49.0,49.0,49.45,4408,21796740000.0,107,2593,0.5882000000000001
2020-09-08,KUANTUM,EQ,49.0,48.05,48.6,47.0,47.5,47.45,48.18,32168,154994520000.0,198,27693,0.8609
2020-09-09,KUANTUM,EQ,47.45,45.7,47.35,45.2,46.1,46.2,46.06,9827,45265160000.0,162,6655,0.6772
2020-09-10,KUANTUM,EQ,46.2,47.25,47.85,46.35,46.95,46.55,46.88,6811,31931690000.000004,94,5805,0.8523000000000001
2020-09-11,KUANTUM,EQ,46.55,47.55,47.55,44.6,45.05,44.9,45.35,27654,125417550000.0,340,21313,0.7706999999999999
2020-09-14,KUANTUM,EQ,44.9,44.0,46.6,43.1,44.95,44.95,44.84,20850,93488225000.0,265,12707,0.6093999999999999
2020-09-15,KUANTUM,EQ,44.95,45.65,46.0,44.5,45.15,45.0,45.0,6591,29661334999.999996,111,4897,0.743
2020-09-16,KUANTUM,EQ,45.0,45.15,46.2,44.45,45.2,44.95,45.04,21222,95576410000.0,170,17508,0.8250000000000001
2020-09-17,KUANTUM,EQ,44.95,44.5,46.0,43.25,43.5,43.65,44.07,12394,54620125000.0,200,8555,0.6903
2020-09-18,KUANTUM,EQ,43.65,44.3,44.3,43.0,43.6,43.35,43.46,12011,52194000000.0,193,9432,0.7853
2020-09-21,KUANTUM,EQ,43.35,43.35,44.95,42.1,42.15,42.15,43.35,16587,71903815000.0,227,12971,0.782
2020-09-22,KUANTUM,EQ,42.15,42.15,43.0,40.05,40.3,40.35,40.79,8849,36091545000.0,153,6686,0.7556
2020-09-23,KUANTUM,EQ,40.35,41.35,42.3,40.15,40.45,40.5,40.98,5076,20799025000.0,118,4075,0.8028000000000001
2020-09-24,KUANTUM,EQ,40.5,40.0,40.7,38.5,39.0,39.05,39.31,15811,62146775000.0,208,11449,0.7241
2020-09-25,KUANTUM,EQ,39.05,40.0,40.5,38.5,39.05,39.35,39.18,16214,63525735000.0,181,10415,0.6423000000000001
2020-09-28,KUANTUM,EQ,39.35,39.4,41.3,39.4,40.5,41.15,40.79,3375,13767410000.0,62,2574,0.7626999999999999
2020-09-29,KUANTUM,EQ,41.15,43.0,43.2,40.7,42.0,42.3,42.54,11067,47083445000.0,236,6350,0.5738000000000001
2020-09-30,KUANTUM,EQ,42.3,42.3,42.7,41.2,41.5,41.65,41.79,7348,30706209999.999996,90,5377,0.7318000000000001
2020-10-01,KUANTUM,EQ,41.65,42.55,42.55,41.25,42.2,41.95,41.92,2626,11006940000.0,67,1692,0.6443000000000001
2020-10-05,KUANTUM,EQ,41.95,43.0,43.0,40.6,40.7,40.95,41.77,7597,31729759999.999996,116,4087,0.538
2020-10-06,KUANTUM,EQ,40.95,42.8,42.8,40.5,40.75,41.0,41.08,5338,21927350000.0,104,3963,0.7424
2020-10-07,KUANTUM,EQ,41.0,42.7,43.05,39.15,42.7,42.15,42.54,16438,69931655000.0,144,13026,0.7924
2020-10-08,KUANTUM,EQ,42.15,42.85,43.7,41.25,41.95,41.9,42.16,9895,41719260000.0,201,6488,0.6557
2020-10-09,KUANTUM,EQ,41.9,44.0,44.0,41.4,41.55,42.4,42.33,6746,28556000000.0,134,4296,0.6368
2020-10-12,KUANTUM,EQ,42.4,42.95,43.0,41.15,42.4,42.35,42.26,5145,21742240000.0,79,3603,0.7003
2020-10-13,KUANTUM,EQ,42.35,41.5,43.0,41.5,41.85,41.95,42.09,34998,147321495000.0,78,33745,0.9642000000000001
2020-10-14,KUANTUM,EQ,41.95,40.55,42.7,38.0,42.0,41.7,41.43,32992,136695520000.0,234,11857,0.3594
2020-10-15,KUANTUM,EQ,41.7,43.1,43.1,41.0,42.7,42.1,42.13,4779,20133480000.0,113,3895,0.8150000000000001
2020-10-16,KUANTUM,EQ,42.1,40.6,42.45,40.6,41.9,41.9,41.47,766,3176335000.0,43,644,0.8407
2020-10-19,KUANTUM,EQ,41.9,41.95,42.0,40.5,41.6,41.35,41.01,4221,17312410000.0,156,3035,0.7190000000000001
2020-10-20,KUANTUM,EQ,41.35,42.15,42.15,41.0,41.7,41.6,41.61,1818,7564764999.999999,25,1254,0.6898000000000001
2020-10-21,KUANTUM,EQ,41.6,41.85,42.45,40.75,42.3,41.95,41.75,6496,27121465000.000004,138,4926,0.7583
2020-10-22,KUANTUM,EQ,41.95,40.5,42.2,40.5,41.0,40.9,41.12,1225,5036875000.0,61,593,0.4841
2020-10-23,KUANTUM,EQ,40.9,40.55,41.7,39.9,40.3,40.5,40.5,11787,47742655000.0,119,6209,0.5268
2020-10-26,KUANTUM,EQ,40.5,40.5,41.85,40.3,40.5,40.45,40.72,11983,48792975000.0,112,7725,0.6447
2020-10-27,KUANTUM,EQ,40.45,41.0,41.0,39.0,40.8,40.5,39.83,29296,116672080000.0,104,28343,0.9675
2020-10-28,KUANTUM,EQ,40.5,40.3,41.45,40.0,40.5,40.1,40.12,26835,107661920000.0,99,25125,0.9363
2020-10-29,KUANTUM,EQ,40.1,40.6,41.2,39.15,41.05,40.4,40.26,4658,18754710000.0,86,2971,0.6378
2020-10-30,KUANTUM,EQ,40.4,41.3,41.3,39.65,40.0,39.85,40.07,1466,5874500000.0,55,937,0.6392
2020-11-02,KUANTUM,EQ,39.85,40.2,40.65,39.0,40.65,39.9,39.65,3168,12561105000.0,73,2049,0.6468
2020-11-03,KUANTUM,EQ,39.9,39.9,40.05,39.0,39.5,39.6,39.36,2863,11269275000.0,73,1941,0.6779999999999999
2020-11-04,KUANTUM,EQ,39.6,41.4,43.55,39.05,40.6,40.65,41.86,60760,254341410000.0,316,38215,0.6289
2020-11-05,KUANTUM,EQ,40.65,40.65,42.35,40.15,40.7,40.85,40.72,1131,4605670000.0,42,869,0.7683
2020-11-06,KUANTUM,EQ,40.85,41.0,43.95,40.1,43.9,42.5,42.16,27528,116071110000.00002,257,19690,0.7153
2020-11-09,KUANTUM,EQ,42.5,43.5,43.85,40.2,43.25,43.2,42.84,6885,29493670000.0,164,4374,0.6353
2020-11-10,KUANTUM,EQ,43.2,43.8,43.85,42.05,42.15,42.35,42.82,11787,50468540000.0,267,8125,0.6893000000000001
2020-11-11,KUANTUM,EQ,42.35,42.15,43.2,40.35,40.65,40.7,41.05,12409,50932935000.0,194,9588,0.7726999999999999
2020-11-12,KUANTUM,EQ,40.7,40.75,41.9,39.25,40.4,40.4,40.4,34611,139842435000.0,221,26272,0.7591
2020-11-13,KUANTUM,EQ,40.4,40.8,41.2,40.4,40.8,40.85,40.77,5506,22447460000.0,62,3112,0.5652
2020-11-14,KUANTUM,EQ,40.85,41.4,42.3,37.1,41.6,40.55,41.02,5946,24391085000.0,65,4724,0.7945000000000001
2020-11-17,KUANTUM,EQ,40.55,40.05,41.9,40.0,40.2,40.45,40.3,20136,81154630000.0,174,15444,0.767
2020-11-18,KUANTUM,EQ,40.45,41.2,41.4,40.3,40.85,40.6,40.93,3750,15350515000.0,63,3031,0.8083
2020-11-19,KUANTUM,EQ,40.6,41.3,42.45,40.5,40.9,41.0,41.45,37913,157147720000.0,305,20033,0.5284000000000001
2020-11-20,KUANTUM,EQ,41.0,42.15,42.5,41.2,42.35,42.2,41.98,10212,42867775000.0,221,8289,0.8117000000000001
2020-11-23,KUANTUM,EQ,42.2,42.25,43.05,41.15,41.15,41.8,42.31,9314,39408890000.0,115,7036,0.7554000000000001
2020-11-24,KUANTUM,EQ,41.8,41.85,41.95,41.15,41.35,41.35,41.5,4627,19204220000.0,48,4013,0.8673000000000001
2020-11-25,KUANTUM,EQ,41.35,41.4,43.5,41.35,41.95,41.75,42.44,9065,38472820000.0,178,7111,0.7844
2020-11-26,KUANTUM,EQ,41.75,41.75,43.0,41.2,42.95,42.9,42.53,8789,37379590000.0,151,7625,0.8676
2020-11-27,KUANTUM,EQ,42.9,42.9,42.9,42.05,42.6,42.6,42.53,7533,32035380000.0,76,3752,0.49810000000000004
2020-12-01,KUANTUM,EQ,42.6,42.65,43.45,42.6,43.2,43.1,42.94,6374,27369440000.000004,75,4388,0.6884
2020-12-02,KUANTUM,EQ,43.1,43.1,44.9,42.7,44.6,44.55,43.96,17428,76605215000.0,161,12792,0.7340000000000001
2020-12-03,KUANTUM,EQ,44.55,44.5,45.4,44.0,44.55,44.45,44.47,14526,64594355000.00001,145,11248,0.7743000000000001
2020-12-04,KUANTUM,EQ,44.45,45.75,45.85,44.0,45.5,44.9,44.69,9873,44122055000.0,120,6872,0.696
2020-12-07,KUANTUM,EQ,44.9,45.45,50.0,44.05,49.55,49.45,48.21,51312,247382365000.0,731,35908,0.6998000000000001
2020-12-08,KUANTUM,EQ,49.45,51.95,53.1,49.75,53.1,52.7,51.82,81948,424683495000.0,844,41054,0.501
2020-12-09,KUANTUM,EQ,52.7,53.0,60.9,53.0,59.3,59.4,57.54,285412,1642161455000.0,3049,127327,0.4461
2020-12-10,KUANTUM,EQ,59.4,61.95,61.95,55.0,55.75,56.2,56.62,96551,546632525000.0,1133,61545,0.6374000000000001
2020-12-11,KUANTUM,EQ,56.2,56.75,57.0,53.1,53.75,53.6,54.74,28796,157638325000.0,321,19993,0.6943
2020-12-14,KUANTUM,EQ,53.6,53.9,53.9,51.45,52.1,52.35,52.48,23943,125651689999.99998,266,14541,0.6073
2020-12-15,KUANTUM,EQ,52.35,54.0,54.0,51.2,53.0,52.7,52.31,18507,96805265000.0,209,11839,0.6397
2020-12-16,KUANTUM,EQ,52.7,53.6,59.0,52.75,57.6,57.6,57.07,122143,697014250000.0,1400,86907,0.7115
2020-12-17,KUANTUM,EQ,57.6,57.05,59.0,54.0,57.1,57.9,56.53,38616,218312700000.0,526,19028,0.4927
2020-12-18,KUANTUM,EQ,57.9,58.45,58.45,54.0,54.15,54.3,54.96,48734,267838035000.0,798,38011,0.78
2020-12-21,KUANTUM,EQ,54.3,55.3,56.5,47.1,51.6,50.4,53.78,26699,143589780000.0,363,19943,0.747
2020-12-22,KUANTUM,EQ,50.4,50.75,53.9,48.0,50.35,50.35,49.58,23263,115330705000.0,383,14986,0.6442
2020-12-23,KUANTUM,EQ,50.35,50.55,52.15,50.25,50.5,50.8,51.22,12882,65984015000.0,178,6780,0.5263
2020-12-24,KUANTUM,EQ,50.8,52.25,52.4,50.35,50.95,50.9,51.18,12815,65585430000.00001,468,5327,0.4157
2020-12-28,KUANTUM,EQ,50.9,51.55,53.0,50.0,51.7,51.15,52.01,20621,107245810000.00002,303,14800,0.7177
2020-12-29,KUANTUM,EQ,51.15,51.15,52.7,50.25,50.45,50.7,51.27,11659,59781515000.0,197,8917,0.7648
2020-12-30,KUANTUM,EQ,50.7,50.75,51.65,48.8,49.5,49.7,49.45,13518,66840680000.00001,493,7006,0.5183
2020-12-31,KUANTUM,EQ,49.7,51.45,57.6,49.1,56.0,55.75,53.67,69790,374595370000.0,779,56796,0.8138
2021-01-01,KUANTUM,EQ,55.75,56.0,56.8,53.15,54.5,54.25,54.78,19361,106050280000.0,486,12372,0.639
2021-01-04,KUANTUM,EQ,54.25,56.0,56.0,53.35,55.7,54.95,54.58,24859,135685775000.0,634,15326,0.6165
2021-01-05,KUANTUM,EQ,54.95,54.9,56.5,54.15,55.35,55.7,55.56,31087,172725730000.0,517,23736,0.7635
2021-01-06,KUANTUM,EQ,55.7,55.75,57.3,54.95,55.8,55.85,56.27,25539,143713265000.0,554,17591,0.6888
2021-01-07,KUANTUM,EQ,55.85,55.05,57.0,55.05,55.6,55.75,56.09,13780,77291535000.0,502,6537,0.4744
2021-01-08,KUANTUM,EQ,55.75,55.35,56.7,52.25,54.15,54.6,55.15,14360,79197015000.0,515,10126,0.7051999999999999
2021-01-11,KUANTUM,EQ,54.6,52.65,57.0,52.65,55.35,55.6,55.79,24887,138855715000.0,988,15577,0.6259
2021-01-12,KUANTUM,EQ,55.6,55.6,56.95,54.3,55.1,55.75,55.86,23214,129676670000.0,580,14484,0.6239
2021-01-13,KUANTUM,EQ,55.75,55.9,56.5,54.4,55.0,54.95,55.39,16892,93564015000.0,507,11982,0.7093
2021-01-14,KUANTUM,EQ,54.95,55.95,56.55,54.7,55.0,55.7,55.73,7086,39487745000.0,107,5755,0.8122
2021-01-15,KUANTUM,EQ,55.7,53.1,55.45,53.1,53.55,53.9,54.13,7815,42301760000.0,231,4906,0.6278
2021-01-18,KUANTUM,EQ,53.9,55.95,55.95,51.1,53.0,53.1,53.16,14907,79248930000.0,358,9640,0.6467
2021-01-19,KUANTUM,EQ,53.1,53.25,54.5,52.6,54.5,53.8,53.48,9490,50752485000.0,265,6127,0.6456000000000001
2021-01-20,KUANTUM,EQ,53.8,54.45,58.0,53.1,56.9,56.3,56.03,49930,279735085000.0,986,26371,0.5282
2021-01-21,KUANTUM,EQ,56.3,56.85,58.1,53.6,53.6,53.85,54.88,15782,86614380000.0,474,9934,0.6295000000000001
2021-01-22,KUANTUM,EQ,53.85,53.9,53.9,50.0,52.0,52.25,51.77,30741,159157720000.0,794,15843,0.5154
2021-01-25,KUANTUM,EQ,52.25,54.65,54.7,50.9,54.0,52.4,52.21,34817,181793005000.0,702,17957,0.5158
2021-01-27,KUANTUM,EQ,52.4,54.25,54.25,47.45,51.5,50.8,51.24,8619,44160570000.0,234,3553,0.4122
2021-01-28,KUANTUM,EQ,50.8,50.8,52.15,49.4,50.75,50.45,50.66,17703,89685075000.0,394,13756,0.777
2021-01-29,KUANTUM,EQ,50.45,50.05,52.05,49.3,49.5,50.4,50.5,14698,74231225000.0,338,1410,0.0959
2021-02-01,KUANTUM,EQ,50.4,51.0,51.0,50.0,50.0,50.4,50.42,25593,129034320000.0,173,4299,0.168
2021-02-02,KUANTUM,EQ,50.4,51.35,52.0,49.0,50.1,50.2,50.61,14724,74524365000.0,343,10486,0.7122
2021-02-03,KUANTUM,EQ,50.2,51.4,60.2,50.7,60.2,60.2,57.98,175396,1016868500000.0,1201,112280,0.6402
2021-02-04,KUANTUM,EQ,60.2,62.0,62.8,57.0,57.9,58.35,59.15,157661,932625625000.0,2578,73761,0.4678
2021-02-05,KUANTUM,EQ,58.35,58.55,59.9,57.0,58.35,59.15,58.58,97186,569336855000.0,1038,29465,0.3032
2021-02-08,KUANTUM,EQ,59.15,59.15,61.4,57.1,57.75,57.65,58.78,42549,250104595000.00003,686,23442,0.5509000000000001
2021-02-09,KUANTUM,EQ,57.65,57.65,58.35,56.1,58.0,57.85,57.33,63203,362346350000.0,450,11192,0.1771
2021-02-10,KUANTUM,EQ,57.85,58.25,59.0,57.3,58.4,58.3,58.32,47332,276039605000.0,420,10974,0.23190000000000002
2021-02-11,KUANTUM,EQ,58.3,58.55,59.8,55.1,57.65,58.05,57.25,65615,375669595000.0,653,8057,0.12279999999999999
2021-02-12,KUANTUM,EQ,58.05,57.0,57.0,54.5,55.8,55.6,55.34,48090,266140920000.00003,777,30592,0.6361
2021-02-15,KUANTUM,EQ,55.6,57.5,57.5,49.8,52.0,51.4,52.18,139989,730463960000.0,1299,61460,0.439
2021-02-16,KUANTUM,EQ,51.4,51.45,53.3,50.1,50.95,50.85,51.26,81574,418113410000.0,723,64981,0.7966
2021-02-17,KUANTUM,EQ,50.85,50.85,52.6,50.1,52.0,52.3,51.61,18030,93056560000.0,325,10815,0.5998
2021-02-18,KUANTUM,EQ,52.3,53.35,53.45,51.6,52.05,52.5,52.89,42910,226954185000.0,331,9398,0.219
2021-02-19,KUANTUM,EQ,52.5,53.25,53.55,52.0,52.2,52.6,52.9,13253,70114400000.0,252,8398,0.6337
2021-02-22,KUANTUM,EQ,52.6,52.6,52.65,51.15,51.3,51.35,51.83,6833,35412965000.0,131,4426,0.6476999999999999
2021-02-23,KUANTUM,EQ,51.35,52.75,52.75,49.75,51.8,52.15,51.11,15592,79692495000.0,247,8700,0.5579999999999999
2021-02-24,KUANTUM,EQ,52.15,53.3,55.0,52.25,53.0,53.15,53.14,26142,138910340000.0,184,19884,0.7606
2021-02-25,KUANTUM,EQ,53.15,53.55,54.0,53.3,53.95,53.8,53.64,16967,91016995000.0,225,14452,0.8518000000000001
2021-02-26,KUANTUM,EQ,53.8,54.4,54.4,51.55,52.9,52.25,52.88,12825,67814650000.0,213,9970,0.7774
2021-03-01,KUANTUM,EQ,52.25,53.7,54.45,52.65,53.65,53.85,53.42,56199,300221125000.0,248,10036,0.1786
2021-03-02,KUANTUM,EQ,53.85,53.1,59.95,53.0,56.8,57.05,56.7,169728,962322315000.0,1099,49938,0.2942
2021-03-03,KUANTUM,EQ,57.05,57.05,68.45,57.05,68.45,68.45,64.46,449598,2898327110000.0,2693,161362,0.3589
2021-03-04,KUANTUM,EQ,68.45,68.4,68.4,63.4,66.0,66.05,66.6,445417,2966684735000.0,4446,99080,0.2224
2021-03-05,KUANTUM,EQ,66.05,65.8,66.0,62.0,62.2,62.3,63.58,66786,424620550000.0,888,46474,0.6959000000000001
2021-03-08,KUANTUM,EQ,62.3,62.2,64.95,62.0,62.0,62.25,63.12,17580,110967185000.00002,356,11357,0.6459999999999999
2021-03-09,KUANTUM,EQ,62.25,64.5,64.5,59.4,59.4,59.95,60.96,28685,174857915000.0,582,22241,0.7754000000000001
2021-03-10,KUANTUM,EQ,59.95,60.95,71.9,59.05,71.7,70.35,68.15,175426,1195561105000.0,2238,125344,0.7145
2021-03-12,KUANTUM,EQ,70.35,73.4,81.0,70.85,75.95,75.35,75.47,312719,2360245885000.0,4189,160505,0.5133
2021-03-15,KUANTUM,EQ,75.35,73.25,76.95,73.25,73.75,74.3,74.75,53220,397838005000.0,759,37128,0.6976000000000001
2021-03-16,KUANTUM,EQ,74.3,75.95,82.0,65.25,71.1,74.9,78.6,192663,1514423325000.0,2186,64788,0.33630000000000004
2021-03-17,KUANTUM,EQ,74.9,73.7,77.8,72.15,76.95,75.1,75.28,78674,592259705000.0,1137,38636,0.4911
2021-03-18,KUANTUM,EQ,75.1,77.0,77.95,70.25,71.55,71.6,74.06,38337,283925795000.0,728,19874,0.5184000000000001
2021-03-19,KUANTUM,EQ,71.6,71.0,72.7,67.35,72.65,71.75,69.96,32787,229377045000.00003,652,16589,0.506
2021-03-22,KUANTUM,EQ,71.75,71.75,74.8,66.6,69.5,69.95,71.18,25348,180425700000.0,373,12545,0.4949
2021-03-23,KUANTUM,EQ,69.95,69.5,72.5,68.45,69.55,69.6,69.76,23707,165388020000.0,507,14388,0.6069
2021-03-24,KUANTUM,EQ,69.6,72.0,74.0,67.4,68.55,68.55,69.96,29438,205950050000.0,495,15318,0.5203
2021-03-25,KUANTUM,EQ,68.55,71.0,71.0,62.7,64.3,64.2,65.56,26805,175735945000.0,624,16803,0.6269
2021-03-26,KUANTUM,EQ,64.2,65.0,71.6,64.0,70.0,69.25,68.03,66382,451595700000.0,825,20171,0.3039
2021-03-30,KUANTUM,EQ,69.25,70.0,71.7,65.4,66.0,67.55,70.6,41664,294140260000.0,341,12033,0.2888
2021-03-31,KUANTUM,EQ,67.55,69.95,69.95,66.5,66.7,67.5,66.94,36329,243186104999.99997,179,7038,0.1937
2021-04-01,KUANTUM,EQ,67.5,68.2,70.0,67.0,69.0,68.3,68.55,62151,426057720000.0,252,8336,0.1341
2021-04-05,KUANTUM,EQ,68.3,67.3,69.25,64.1,65.85,65.5,67.41,37122,250229960000.0,332,7358,0.19820000000000002
2021-04-06,KUANTUM,EQ,65.5,65.55,66.8,61.65,65.0,65.1,65.34,43940,287109690000.0,308,7947,0.1809
2021-04-07,KUANTUM,EQ,65.1,65.5,67.05,63.2,64.05,64.55,65.48,43908,287515190000.0,288,9311,0.2121
2021-04-08,KUANTUM,EQ,64.55,65.15,66.75,61.7,62.0,63.1,65.27,56862,371153975000.0,273,3841,0.0675
2021-04-09,KUANTUM,EQ,63.1,64.1,67.5,64.05,65.6,66.7,65.75,77736,511136959999.99994,340,18937,0.2436
2021-04-12,KUANTUM,EQ,66.7,63.0,65.5,62.0,62.9,62.9,62.98,65272,411069065000.0,569,21545,0.3301
2021-04-13,KUANTUM,EQ,62.9,62.85,65.0,62.8,64.5,64.45,63.39,32607,206684160000.0,217,3500,0.1073
2021-04-15,KUANTUM,EQ,64.45,64.95,65.0,61.1,61.5,61.7,63.75,42547,271237379999.99997,406,10751,0.2527
2021-04-16,KUANTUM,EQ,61.7,63.0,63.4,62.15,63.4,63.25,62.66,34825,218208415000.0,282,6848,0.1966
2021-04-19,KUANTUM,EQ,63.25,60.8,62.25,59.15,61.75,61.25,60.37,53213,321236730000.0,468,16207,0.30460000000000004
2021-04-20,KUANTUM,EQ,61.25,61.8,63.35,59.35,60.5,60.5,61.97,33885,209969129999.99997,270,5697,0.1681
2021-04-22,KUANTUM,EQ,60.5,63.0,63.0,59.15,61.0,60.25,60.63,36894,223672875000.0,474,8269,0.2241
2021-04-23,KUANTUM,EQ,60.25,59.35,62.4,59.15,62.4,61.35,60.3,45764,275936155000.0,637,7285,0.1592
2021-04-26,KUANTUM,EQ,61.35,60.9,61.2,60.2,60.4,60.6,60.77,39360,239176115000.0,509,5527,0.1404
2021-04-27,KUANTUM,EQ,60.6,60.65,62.75,59.4,61.05,61.3,61.13,52763,322522295000.0,777,9199,0.1743
2021-04-28,KUANTUM,EQ,61.3,62.8,64.4,62.05,64.25,63.55,62.91,60314,379457680000.0,651,21631,0.3586
2021-04-29,KUANTUM,EQ,63.55,63.65,65.65,63.5,64.35,64.8,64.46,68985,444653100000.0,604,33042,0.479
2021-04-30,KUANTUM,EQ,64.8,65.4,68.7,63.05,64.0,64.15,65.25,40570,264719460000.0,867,9167,0.226
2021-05-03,KUANTUM,EQ,64.15,63.85,64.0,61.0,63.0,63.15,63.39,40747,258290270000.00003,477,5980,0.1468
2021-05-04,KUANTUM,EQ,63.15,62.05,75.0,62.05,72.0,71.2,70.81,167776,1188105685000.0,2971,59048,0.3519
2021-05-05,KUANTUM,EQ,71.2,79.9,79.9,69.9,70.45,70.6,74.94,130053,974639655000.0001,2186,46375,0.3566
2021-05-06,KUANTUM,EQ,70.6,71.5,72.45,68.15,68.35,68.55,70.57,51316,362118655000.0,1111,17870,0.3482
2021-05-07,KUANTUM,EQ,68.55,68.55,70.15,67.55,68.0,68.25,68.93,83472,575372155000.0,1709,22966,0.2751
2021-05-10,KUANTUM,EQ,68.25,69.0,69.05,67.0,68.3,67.7,68.32,50493,344968260000.0,869,14042,0.2781
2021-05-11,KUANTUM,EQ,67.7,67.5,69.9,66.75,67.3,67.25,67.76,49454,335123480000.0,728,14676,0.2968
2021-05-12,KUANTUM,EQ,67.25,67.55,69.35,67.05,67.75,67.7,67.71,43293,293144455000.0,843,8266,0.19090000000000001
2021-05-14,KUANTUM,EQ,67.7,66.0,68.35,64.5,67.9,66.2,66.57,43667,290678670000.0,750,11625,0.2662
2021-05-17,KUANTUM,EQ,66.2,65.0,68.15,65.0,66.9,66.65,67.15,41514,278747820000.0,604,10471,0.2522
2021-05-18,KUANTUM,EQ,66.65,66.6,67.9,65.0,65.5,65.75,66.25,49981,331137570000.0,733,15205,0.3042
2021-05-19,KUANTUM,EQ,65.75,65.7,66.2,65.0,65.95,65.55,65.69,42163,276976565000.0,683,5116,0.1213
2021-05-20,KUANTUM,EQ,65.55,65.3,68.0,64.25,66.0,66.05,67.21,61454,413022850000.0,757,18136,0.29510000000000003
2021-05-21,KUANTUM,EQ,66.05,67.0,67.45,65.1,65.2,65.25,66.44,39308,261181785000.0,461,11209,0.2852
2021-05-24,KUANTUM,EQ,65.25,65.05,67.1,63.5,64.85,64.6,65.23,36341,237068545000.00003,389,7293,0.20070000000000002
2021-05-25,KUANTUM,EQ,64.6,66.0,68.0,64.5,64.5,64.8,65.45,47093,308235465000.0,746,14625,0.3106
2021-05-26,KUANTUM,EQ,64.8,64.0,64.8,63.9,64.5,64.35,64.51,38136,246002990000.0,456,9463,0.2481
2021-05-27,KUANTUM,EQ,64.35,66.5,71.3,64.1,67.5,67.7,68.1,224731,1530437730000.0,2803,59397,0.2643
2021-05-28,KUANTUM,EQ,67.7,68.45,68.75,65.65,67.25,67.25,67.51,68702,463797000000.0,1119,18334,0.2669
2021-05-31,KUANTUM,EQ,67.25,67.1,67.35,65.25,66.6,66.6,66.52,65534,435950800000.0,1196,17129,0.2614
2021-06-01,KUANTUM,EQ,66.6,67.7,68.3,65.6,66.0,66.35,67.25,50577,340154175000.0,660,17567,0.3473
2021-06-02,KUANTUM,EQ,66.35,66.0,71.7,65.65,69.2,69.25,69.43,200230,1390223145000.0,2452,48442,0.24190000000000003
2021-06-03,KUANTUM,EQ,69.25,70.7,71.7,68.65,70.55,70.6,70.45,142631,1004828030000.0001,1916,58210,0.4081
2021-06-04,KUANTUM,EQ,70.6,71.45,71.45,69.25,70.35,69.75,70.56,75127,530108795000.0,879,31024,0.413
2021-06-07,KUANTUM,EQ,69.75,71.25,72.0,68.6,70.7,70.85,70.67,120376,850752250000.0,1630,46123,0.3832
2021-06-08,KUANTUM,EQ,70.85,70.2,70.6,69.25,70.0,69.8,70.15,46067,323159670000.0,633,14669,0.3184
2021-06-09,KUANTUM,EQ,69.8,69.8,73.0,68.5,68.6,69.1,70.74,96373,681702580000.0,1509,29787,0.3091
2021-06-10,KUANTUM,EQ,69.1,70.0,72.0,69.95,71.0,70.8,71.08,57597,409396010000.0,811,18338,0.3184
2021-06-11,KUANTUM,EQ,70.8,71.8,72.5,70.35,70.95,70.75,71.45,40573,289883990000.0,771,12056,0.29710000000000003
2021-06-14,KUANTUM,EQ,70.75,72.25,72.25,69.1,69.9,69.85,70.2,63579,446337065000.00006,851,27627,0.43450000000000005
2021-06-15,KUANTUM,EQ,69.85,69.85,74.7,69.85,74.5,74.05,72.67,160224,1164415285000.0,2557,75342,0.47020000000000006
2021-06-16,KUANTUM,EQ,74.05,74.9,75.6,71.95,73.1,72.55,74.35,162948,1211462835000.0,3786,61500,0.3774
2021-06-17,KUANTUM,EQ,72.55,71.2,73.7,71.0,71.05,71.55,72.21,55955,404043245000.0,1143,15046,0.26890000000000003
2021-06-18,KUANTUM,EQ,71.55,72.5,73.45,67.7,70.0,69.85,70.72,113127,799990860000.0,1073,71459,0.6317
2021-06-21,KUANTUM,EQ,69.85,69.95,74.0,66.3,71.0,70.65,69.94,137080,958782960000.0,2312,49903,0.364
2021-06-22,KUANTUM,EQ,70.65,73.25,77.6,70.6,71.6,71.8,73.42,268590,1972060995000.0,4152,82701,0.3079
