Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2000-06-06,BLUEDART,EQ,198.55,195.0,210.0,195.0,210.0,204.85,201.98,7000,141388000000.0,,,
2000-06-07,BLUEDART,EQ,204.85,200.05,204.75,196.0,196.6,196.6,200.11,6800,136071500000.0,,,
2000-06-08,BLUEDART,EQ,196.6,204.0,207.95,202.1,204.05,204.05,204.91,2800,57374000000.0,,,
2000-06-09,BLUEDART,EQ,204.05,206.0,206.0,199.05,199.05,199.05,201.79,400,8071500000.0,,,
2000-06-12,BLUEDART,EQ,199.05,197.0,197.0,195.25,195.25,195.25,196.13,200,3922500000.0,,,
2000-06-13,BLUEDART,EQ,195.25,194.0,199.9,192.0,192.0,195.0,194.83,1800,35068500000.0,,,
2000-06-14,BLUEDART,EQ,195.0,197.0,204.0,197.0,204.0,203.6,201.34,1300,26174500000.0,,,
2000-06-15,BLUEDART,EQ,203.6,204.0,205.0,201.5,201.5,201.5,203.25,1400,28455000000.0,,,
2000-06-16,BLUEDART,EQ,201.5,204.0,215.0,204.0,209.1,209.15,208.27,6600,137456500000.0,,,
2000-06-19,BLUEDART,EQ,209.15,219.75,219.75,211.0,212.0,212.0,213.43,1700,36282500000.0,,,
2000-06-20,BLUEDART,EQ,212.0,206.0,212.0,203.25,204.35,204.35,207.07,1700,35201500000.0,,,
2000-06-21,BLUEDART,EQ,204.35,210.0,212.0,205.0,205.0,205.0,208.13,1000,20812500000.0,,,
2000-06-22,BLUEDART,EQ,205.0,208.0,208.0,197.1,200.0,200.0,201.06,1000,20106000000.0,,,
2000-06-23,BLUEDART,EQ,200.0,196.05,196.05,188.1,188.1,189.05,191.62,900,17246000000.0,,,
2000-06-26,BLUEDART,EQ,189.05,185.1,185.1,184.0,185.0,184.5,184.82,500,9241000000.0,,,
2000-06-27,BLUEDART,EQ,184.5,185.0,185.0,177.55,177.55,177.55,180.33,600,10820000000.0,,,
2000-06-28,BLUEDART,EQ,177.55,180.0,180.0,175.0,179.0,179.0,177.67,700,12437000000.0,,,
2000-06-29,BLUEDART,EQ,179.0,182.0,184.0,182.0,183.5,183.75,183.17,600,10990000000.0,,,
2000-06-30,BLUEDART,EQ,183.75,185.0,185.0,180.1,183.95,183.95,183.21,400,7328500000.0,,,
2000-07-03,BLUEDART,EQ,183.95,185.0,185.0,184.0,184.9,184.9,184.76,500,9238000000.0,,,
2000-07-04,BLUEDART,EQ,184.9,180.0,190.0,175.1,175.1,177.25,181.12,1000,18111500000.0,,,
2000-07-05,BLUEDART,EQ,177.25,183.0,183.0,180.0,183.0,182.5,182.03,700,12742000000.0,,,
2000-07-06,BLUEDART,EQ,182.5,196.0,196.5,175.0,180.0,180.0,189.38,2300,43557000000.0,,,
2000-07-07,BLUEDART,EQ,180.0,180.0,181.05,179.0,179.0,179.0,180.29,700,12620500000.0,,,
2000-07-10,BLUEDART,EQ,179.0,174.0,175.0,172.1,175.0,175.0,173.7,300,5211000000.0,,,
2000-07-11,BLUEDART,EQ,175.0,165.0,165.0,161.0,161.0,161.0,163.8,1000,16380000000.0,,,
2000-07-12,BLUEDART,EQ,161.0,164.0,172.85,163.0,172.85,170.7,167.13,2200,36769000000.0,,,
2000-07-13,BLUEDART,EQ,170.7,174.0,184.0,167.0,177.0,176.25,176.84,3000,53053000000.0,,,
2000-07-14,BLUEDART,EQ,176.25,172.1,173.5,168.0,173.5,173.35,172.24,1400,24113000000.0,,,
2000-07-17,BLUEDART,EQ,173.35,174.0,184.0,170.25,180.0,181.85,178.47,2300,41049000000.0,,,
2000-07-18,BLUEDART,EQ,181.85,183.95,196.0,183.95,196.0,193.25,191.42,4200,80397500000.0,,,
2000-07-19,BLUEDART,EQ,193.25,208.0,208.5,196.75,196.75,198.25,204.58,6400,130930000000.0,,,
2000-07-20,BLUEDART,EQ,198.25,198.0,198.0,191.0,194.0,194.65,193.89,2000,38777500000.0,,,
2000-07-21,BLUEDART,EQ,194.65,191.0,193.7,189.5,189.5,191.1,191.12,1000,19112000000.0,,,
2000-07-24,BLUEDART,EQ,191.1,180.0,186.8,176.0,180.0,180.0,181.5,2200,39929500000.0,,,
2000-07-25,BLUEDART,EQ,180.0,182.0,188.4,180.1,180.1,182.0,182.76,3000,54827500000.0,,,
2000-07-26,BLUEDART,EQ,182.0,189.8,196.6,184.85,196.6,195.2,189.27,3300,62458500000.0,,,
2000-07-27,BLUEDART,EQ,195.2,191.0,194.9,189.1,189.1,189.1,191.69,800,15335000000.0,,,
2000-07-28,BLUEDART,EQ,189.1,193.85,204.25,193.85,204.25,204.25,201.93,18300,369537500000.0,,,
2000-07-31,BLUEDART,EQ,204.25,190.5,208.9,190.4,204.0,203.65,201.08,13900,279506500000.0,,,
2000-08-01,BLUEDART,EQ,203.65,202.9,213.9,187.5,187.5,192.1,206.56,32600,673377500000.0,,,
2000-08-02,BLUEDART,EQ,192.1,206.95,206.95,206.95,206.95,206.95,206.95,12605,260860475000.0,,,
2000-08-03,BLUEDART,EQ,206.95,217.7,217.7,193.3,193.3,194.7,200.67,35821,718811010000.0,,,
2000-08-04,BLUEDART,EQ,194.7,192.75,192.75,184.05,186.0,187.4,187.22,18015,337277055000.0,,,
2000-08-07,BLUEDART,EQ,187.4,184.1,184.1,179.0,180.9,180.1,180.7,9716,175569665000.0,,,
2000-08-08,BLUEDART,EQ,180.1,176.15,183.8,175.6,182.5,182.85,180.38,13050,235398375000.0,,,
2000-08-09,BLUEDART,EQ,182.85,188.0,190.0,178.15,186.0,185.65,184.49,13316,245670860000.0,,,
2000-08-10,BLUEDART,EQ,185.65,185.0,193.0,182.05,188.75,185.2,186.43,7301,136110275000.0,,,
2000-08-11,BLUEDART,EQ,185.2,184.0,186.0,181.0,186.0,185.0,183.26,6546,119963964999.99998,,,
2000-08-14,BLUEDART,EQ,185.0,188.2,189.0,183.2,189.0,186.3,185.25,5445,100870750000.0,,,
2000-08-16,BLUEDART,EQ,186.3,188.0,201.2,185.8,200.0,200.0,194.46,16008,311299385000.0,,,
2000-08-17,BLUEDART,EQ,200.0,196.2,204.95,195.0,195.0,195.55,200.78,23015,462093280000.0,,,
2000-08-18,BLUEDART,EQ,195.55,195.95,199.0,193.0,198.9,198.05,195.86,5601,109701725000.0,,,
2000-08-21,BLUEDART,EQ,198.05,200.0,204.0,200.0,202.6,202.6,202.03,5886,118914030000.0,,,
2000-08-22,BLUEDART,EQ,202.6,206.0,218.85,204.5,218.85,218.85,215.9,20116,434305305000.0,,,
2000-08-23,BLUEDART,EQ,218.85,211.0,236.4,211.0,226.0,229.55,232.04,20606,478149384999.99994,,,
2000-08-24,BLUEDART,EQ,229.55,225.25,245.9,220.0,241.5,243.35,233.55,15914,371666280000.0,,,
2000-08-25,BLUEDART,EQ,243.35,249.95,262.7,247.7,254.0,257.05,258.15,23187,598582500000.0,,,
2000-08-28,BLUEDART,EQ,257.05,252.0,264.0,250.0,252.0,251.8,257.26,13635,350775095000.0,,,
2000-08-29,BLUEDART,EQ,251.8,247.55,271.95,245.0,271.95,271.95,257.35,16008,411967085000.0,,,
2000-08-30,BLUEDART,EQ,271.95,275.0,275.0,250.2,250.2,250.3,254.96,3786,96526005000.0,,,
2000-08-31,BLUEDART,EQ,250.3,244.0,244.0,236.1,242.0,240.35,239.96,1960,47032100000.0,,,
2000-09-04,BLUEDART,EQ,240.35,257.0,259.6,237.0,259.6,259.6,255.22,1195,30498425000.0,,,
2000-09-05,BLUEDART,EQ,259.6,280.4,280.4,280.4,280.4,280.4,280.4,1404,39368160000.0,,,
2000-09-06,BLUEDART,EQ,280.4,299.0,302.85,295.0,302.85,302.75,300.26,3725,111848264999.99998,,,
2000-09-07,BLUEDART,EQ,302.75,303.0,303.0,291.2,296.5,295.5,294.87,1372,40455800000.0,,,
2000-09-08,BLUEDART,EQ,295.5,295.0,295.0,284.0,295.0,293.3,290.37,2467,71635345000.0,,,
2000-09-11,BLUEDART,EQ,293.3,295.0,301.0,292.0,295.0,294.65,297.34,1050,31220409999.999996,,,
2000-09-12,BLUEDART,EQ,294.65,297.0,297.0,282.05,288.5,282.8,286.09,1451,41512000000.0,,,
2000-09-13,BLUEDART,EQ,282.8,276.25,287.95,275.1,284.0,279.85,279.61,1297,36265200000.0,,,
2000-09-14,BLUEDART,EQ,279.85,272.5,289.9,272.15,285.0,285.8,280.88,1837,51598130000.0,,,
2000-09-15,BLUEDART,EQ,285.8,287.0,290.0,281.1,290.0,289.95,284.67,702,19983735000.0,,,
2000-09-18,BLUEDART,EQ,289.95,275.0,287.0,275.0,278.0,279.1,281.62,1368,38525705000.0,,,
2000-09-19,BLUEDART,EQ,279.1,285.0,294.0,270.0,270.1,271.3,277.94,2257,62731410000.0,,,
2000-09-20,BLUEDART,EQ,271.3,266.0,266.0,265.0,265.0,265.0,265.2,100,2652000000.0,,,
2000-09-21,BLUEDART,EQ,265.0,270.0,272.0,265.0,265.0,267.5,270.12,745,20123575000.0,,,
2000-09-22,BLUEDART,EQ,267.5,270.0,271.0,260.1,260.1,261.35,265.77,231,6139310000.0,,,
2000-09-25,BLUEDART,EQ,261.35,275.0,279.5,273.05,279.45,279.45,275.32,600,16519125000.0,,,
2000-09-26,BLUEDART,EQ,279.45,274.75,285.0,265.05,280.0,280.0,277.08,1080,29924505000.0,,,
2000-09-27,BLUEDART,EQ,280.0,276.75,276.75,276.75,276.75,276.75,276.75,60,1660500000.0,,,
2000-09-28,BLUEDART,EQ,276.75,263.0,263.0,263.0,263.0,263.0,263.0,90,2367000000.0,,,
2000-09-29,BLUEDART,EQ,263.0,262.6,274.0,262.0,274.0,272.7,265.55,510,13543000000.0,,,
2000-10-03,BLUEDART,EQ,272.7,276.0,276.0,268.0,269.0,269.0,270.14,250,6753500000.0,,,
2000-10-04,BLUEDART,EQ,269.0,260.0,272.5,260.0,272.5,272.5,264.69,316,8364300000.0,,,
2000-10-05,BLUEDART,EQ,272.5,268.0,268.0,265.5,265.5,265.5,267.43,246,6578860000.000001,,,
2000-10-06,BLUEDART,EQ,265.5,264.0,264.0,264.0,264.0,264.0,264.0,101,2666400000.0,,,
2000-10-09,BLUEDART,EQ,264.0,260.05,260.05,255.0,260.0,260.0,257.47,919,23661050000.0,,,
2000-10-10,BLUEDART,EQ,260.0,256.0,264.0,255.75,264.0,262.15,260.47,640,16669875000.0,,,
2000-10-11,BLUEDART,EQ,262.15,257.0,265.0,255.0,255.0,255.0,258.33,1261,32575400000.0,,,
2000-10-12,BLUEDART,EQ,255.0,255.0,259.85,250.25,259.85,250.5,254.88,561,14298550000.0,,,
2000-10-13,BLUEDART,EQ,250.5,240.1,245.95,240.0,259.85,245.95,241.1,285,6871325000.0,,,
2000-10-16,BLUEDART,EQ,245.95,260.0,260.0,245.0,245.0,246.4,250.89,1252,31411709999.999996,,,
2000-10-17,BLUEDART,EQ,246.4,245.0,255.0,236.35,255.0,249.2,246.87,1922,47447535000.0,,,
2000-10-18,BLUEDART,EQ,249.2,255.0,257.0,240.15,240.15,240.4,248.37,1498,37206465000.0,,,
2000-10-19,BLUEDART,EQ,240.4,240.0,240.0,221.2,225.8,225.5,225.8,1702,38430720000.0,,,
2000-10-20,BLUEDART,EQ,225.5,225.0,236.9,225.0,231.0,231.0,230.13,2571,59165269999.99999,,,
2000-10-23,BLUEDART,EQ,231.0,233.4,233.5,214.0,214.0,215.0,220.58,291,6418755000.0,,,
2000-10-24,BLUEDART,EQ,215.0,208.0,210.0,198.1,205.0,201.1,202.63,1304,26422845000.0,,,
2000-10-25,BLUEDART,EQ,201.1,214.5,217.0,213.5,217.0,216.7,214.67,1550,33273625000.0,,,
2000-10-26,BLUEDART,EQ,216.7,233.0,233.0,216.0,216.0,216.0,232.73,71,1652350000.0,,,
2000-10-27,BLUEDART,EQ,216.0,216.05,231.9,216.05,231.9,231.9,224.53,660,14818700000.0,,,
2000-10-30,BLUEDART,EQ,231.9,229.0,229.0,216.0,216.0,216.0,223.79,231,5169600000.0,,,
2000-10-31,BLUEDART,EQ,216.0,211.25,228.8,211.25,218.25,218.25,222.45,793,17640520000.0,,,
2000-11-01,BLUEDART,EQ,218.25,221.0,221.0,221.0,221.0,221.0,221.0,50,1105000000.0,,,
2000-11-02,BLUEDART,EQ,221.0,228.5,228.5,225.0,225.0,225.0,226.17,15,339250000.0,,,
2000-11-03,BLUEDART,EQ,225.0,234.0,234.0,222.0,223.0,223.0,225.34,269,6061600000.0,,,
2000-11-06,BLUEDART,EQ,223.0,223.0,229.0,220.25,223.25,223.05,224.45,1028,23073650000.0,,,
2000-11-07,BLUEDART,EQ,223.05,227.0,237.0,218.0,237.0,233.65,229.43,4186,96041190000.0,,,
2000-11-08,BLUEDART,EQ,233.65,248.0,248.0,235.0,235.0,235.0,241.24,5860,141369005000.0,,,
2000-11-09,BLUEDART,EQ,235.0,238.6,238.6,233.0,233.3,233.3,235.76,256,6035380000.0,,,
2000-11-10,BLUEDART,EQ,233.3,231.0,231.0,215.0,217.55,215.75,218.15,924,20157500000.0,,,
2000-11-13,BLUEDART,EQ,215.75,200.0,212.0,200.0,212.0,212.0,209.89,245,5142225000.0,,,
2000-11-14,BLUEDART,EQ,212.0,217.4,222.45,209.3,213.0,212.45,214.31,664,14230465000.0,,,
2000-11-15,BLUEDART,EQ,212.45,225.0,228.0,221.0,227.8,226.8,222.52,825,18358030000.0,,,
2000-11-16,BLUEDART,EQ,226.8,221.0,221.0,215.1,215.1,215.1,217.88,215,4684450000.0,,,
2000-11-17,BLUEDART,EQ,215.1,219.9,219.9,215.0,215.0,215.0,217.18,45,977300000.0,,,
2000-11-20,BLUEDART,EQ,215.0,203.0,219.0,203.0,214.0,214.0,210.75,2365,49841225000.0,,,
2000-11-21,BLUEDART,EQ,214.0,210.0,215.0,206.0,210.5,211.85,211.2,960,20275660000.0,,,
2000-11-22,BLUEDART,EQ,211.85,209.9,216.0,209.9,213.0,213.0,213.5,385,8219650000.0,,,
2000-11-23,BLUEDART,EQ,213.0,211.0,212.0,211.0,211.0,211.0,211.21,100,2112100000.0,,,
2000-11-24,BLUEDART,EQ,211.0,209.9,213.8,207.3,213.8,209.35,209.21,1215,25418650000.0,,,
2000-11-27,BLUEDART,EQ,209.35,212.0,214.95,211.2,211.2,211.2,212.2,281,5962725000.0,,,
2000-11-28,BLUEDART,EQ,211.2,211.2,219.0,203.0,213.0,217.8,214.75,1184,25426340000.0,,,
2000-11-29,BLUEDART,EQ,217.8,229.9,229.9,221.0,221.0,221.0,221.34,52,1150950000.0,,,
2000-11-30,BLUEDART,EQ,221.0,215.0,216.0,210.0,214.0,214.0,213.78,3325,71082750000.0,,,
2000-12-01,BLUEDART,EQ,214.0,206.0,210.0,205.0,210.0,210.0,207.91,337,7006620000.0,,,
2000-12-04,BLUEDART,EQ,210.0,215.0,215.0,206.25,206.55,206.55,207.65,590,12251500000.0,,,
2000-12-05,BLUEDART,EQ,206.55,219.5,219.5,202.0,205.5,206.3,207.83,1697,35269350000.0,,,
2000-12-06,BLUEDART,EQ,206.3,217.55,218.0,213.1,213.1,213.1,215.18,550,11834750000.0,,,
2000-12-07,BLUEDART,EQ,213.1,227.0,227.0,207.25,218.9,217.0,221.27,1242,27481450000.0,,,
2000-12-08,BLUEDART,EQ,217.0,208.65,229.0,208.65,223.0,221.6,219.63,2740,60179675000.0,,,
2000-12-11,BLUEDART,EQ,221.6,230.0,238.5,225.0,233.0,231.85,232.44,3717,86399600000.0,,,
2000-12-12,BLUEDART,EQ,231.85,233.0,240.0,220.6,235.0,237.75,230.45,8072,186016075000.0,,,
2000-12-13,BLUEDART,EQ,237.75,235.0,254.8,230.1,237.0,234.7,240.4,3768,90581675000.0,,,
2000-12-14,BLUEDART,EQ,234.7,244.0,244.0,235.5,241.0,239.3,240.48,2035,48937200000.0,,,
2000-12-15,BLUEDART,EQ,239.3,233.15,250.0,232.15,250.0,248.45,242.21,8296,200935335000.0,,,
2000-12-18,BLUEDART,EQ,248.45,250.0,251.0,238.0,238.6,238.95,243.68,2740,66767275000.0,,,
2000-12-19,BLUEDART,EQ,238.95,240.0,255.0,240.0,248.3,249.05,248.78,4300,106977455000.0,,,
2000-12-20,BLUEDART,EQ,249.05,251.5,259.65,240.35,248.75,251.3,250.04,33086,827280855000.0,,,
2000-12-21,BLUEDART,EQ,251.3,250.6,252.0,242.75,243.6,242.85,245.64,2850,70007025000.0,,,
2000-12-22,BLUEDART,EQ,242.85,241.75,241.75,234.5,234.5,234.95,238.0,1266,30131225000.0,,,
2000-12-26,BLUEDART,EQ,234.95,252.0,252.0,216.15,217.0,219.8,227.37,4433,100792450000.0,,,
2000-12-27,BLUEDART,EQ,219.8,217.6,228.0,215.4,215.4,217.75,221.36,3192,70657250000.0,,,
2000-12-28,BLUEDART,EQ,217.75,218.0,228.65,218.0,228.65,228.05,224.28,815,18279000000.0,,,
2000-12-29,BLUEDART,EQ,228.05,227.0,228.65,226.0,228.65,228.65,227.48,632,14377050000.0,,,
2001-01-01,BLUEDART,EQ,228.65,225.0,225.0,221.65,221.65,221.75,223.46,456,10189965000.0,,,
2001-01-02,BLUEDART,EQ,221.75,222.1,225.0,215.0,224.0,222.55,218.78,1661,36339950000.0,,,
2001-01-03,BLUEDART,EQ,222.55,226.0,226.5,226.0,226.25,226.25,226.38,360,8149750000.0,,,
2001-01-04,BLUEDART,EQ,226.25,227.0,228.05,227.0,228.0,228.0,227.95,320,7294250000.0,,,
2001-01-05,BLUEDART,EQ,228.0,224.0,233.5,223.15,231.2,231.1,227.59,360,8193400000.0,,,
2001-01-08,BLUEDART,EQ,231.1,230.0,230.0,221.25,221.25,222.45,226.11,444,10039460000.0,,,
2001-01-09,BLUEDART,EQ,222.45,220.0,226.0,220.0,225.0,224.7,223.97,484,10839965000.0,,,
2001-01-10,BLUEDART,EQ,224.7,226.0,228.5,222.0,222.0,222.0,224.07,555,12435750000.0,,,
2001-01-11,BLUEDART,EQ,222.0,228.0,228.0,220.0,220.0,221.15,222.59,1187,26422025000.0,,,
2001-01-12,BLUEDART,EQ,221.15,228.0,228.0,216.0,225.0,223.9,222.71,4740,105565100000.0,,,
2001-01-15,BLUEDART,EQ,223.9,215.0,221.0,213.05,219.0,218.9,217.86,2459,53571780000.00001,,,
2001-01-16,BLUEDART,EQ,218.9,216.0,221.0,215.0,220.65,219.65,218.08,9784,213369725000.0,,,
2001-01-17,BLUEDART,EQ,219.65,223.9,224.0,215.5,220.0,220.0,219.73,2650,58227230000.00001,,,
2001-01-18,BLUEDART,EQ,220.0,218.0,224.0,216.75,224.0,221.45,220.37,715,15756485000.0,,,
2001-01-19,BLUEDART,EQ,221.45,225.0,233.0,225.0,226.1,226.1,227.78,2045,46581320000.0,,,
2001-01-22,BLUEDART,EQ,226.1,232.0,239.0,229.0,229.0,229.95,231.05,1350,31192200000.0,,,
2001-01-23,BLUEDART,EQ,229.95,238.0,243.0,238.0,238.25,240.2,240.11,5091,122240295000.0,,,
2001-01-24,BLUEDART,EQ,240.2,239.0,259.45,239.0,259.45,259.45,254.84,4138,105451375000.0,,,
2001-01-25,BLUEDART,EQ,259.45,265.0,277.9,261.0,268.0,268.95,268.0,18252,489153495000.0,,,
2001-01-29,BLUEDART,EQ,268.95,260.0,262.75,256.0,262.75,261.5,260.44,3571,93004435000.0,,,
2001-01-30,BLUEDART,EQ,261.5,260.0,266.0,254.0,265.0,260.1,262.08,2691,70525840000.0,,,
2001-01-31,BLUEDART,EQ,260.1,260.0,260.0,255.0,258.0,257.85,257.41,280,7207350000.0,,,
2001-02-01,BLUEDART,EQ,257.85,251.0,254.5,243.25,246.0,246.0,249.09,641,15966900000.0,,,
2001-02-02,BLUEDART,EQ,246.0,245.0,245.0,239.0,240.0,240.05,241.03,730,17594875000.0,,,
2001-02-05,BLUEDART,EQ,240.05,230.0,248.0,230.0,233.0,233.0,237.75,750,17831285000.0,,,
2001-02-06,BLUEDART,EQ,233.0,230.1,249.95,222.0,233.0,231.2,233.78,3593,83996240000.0,,,
2001-02-07,BLUEDART,EQ,231.2,233.0,239.0,232.05,232.05,232.2,235.86,1726,40710265000.0,,,
2001-02-08,BLUEDART,EQ,232.2,230.0,236.0,230.0,236.0,236.0,232.47,6616,153803470000.0,,,
2001-02-09,BLUEDART,EQ,236.0,238.5,239.0,235.0,235.05,235.05,236.88,625,14804700000.0,,,
2001-02-12,BLUEDART,EQ,235.05,239.0,242.5,236.1,242.5,241.1,238.52,820,19558350000.0,,,
2001-02-13,BLUEDART,EQ,241.1,248.0,248.8,235.0,235.2,235.05,238.69,5415,129249914999.99998,,,
2001-02-14,BLUEDART,EQ,235.05,235.1,241.95,235.0,236.1,236.1,237.48,341,8097925000.0,,,
2001-02-15,BLUEDART,EQ,236.1,239.9,247.9,235.0,241.0,242.75,237.46,4492,106666605000.0,,,
2001-02-16,BLUEDART,EQ,242.75,245.0,246.45,238.55,238.55,238.55,244.09,2889,70516675000.0,,,
2001-02-19,BLUEDART,EQ,238.55,236.5,244.95,236.0,238.5,240.45,239.13,730,17456805000.0,,,
2001-02-20,BLUEDART,EQ,240.45,238.0,242.95,237.05,237.15,238.1,238.89,1796,42904145000.0,,,
2001-02-21,BLUEDART,EQ,238.1,241.5,248.0,239.0,242.0,242.0,242.83,1224,29721950000.0,,,
2001-02-22,BLUEDART,EQ,242.0,242.0,245.0,235.2,236.1,236.1,239.41,1813,43404290000.0,,,
2001-02-23,BLUEDART,EQ,236.1,237.0,238.0,235.0,235.0,236.35,235.24,5354,125948100000.0,,,
2001-02-26,BLUEDART,EQ,236.35,236.0,240.0,235.0,235.0,235.0,235.11,11922,280294510000.0,,,
2001-02-27,BLUEDART,EQ,235.0,235.0,237.8,235.0,236.2,235.6,235.4,1936,45572840000.0,,,
2001-02-28,BLUEDART,EQ,235.6,237.0,245.0,225.0,236.0,236.0,237.86,1500,35678850000.0,,,
2001-03-01,BLUEDART,EQ,236.0,238.0,240.0,233.0,235.0,235.0,236.41,6572,155367775000.0,,,
2001-03-02,BLUEDART,EQ,235.0,233.5,239.0,219.05,226.0,226.0,236.5,26565,628267750000.0,,,
2001-03-05,BLUEDART,EQ,226.0,221.0,221.95,207.95,208.0,207.95,212.82,2617,55695985000.0,,,
2001-03-07,BLUEDART,EQ,207.95,220.0,220.0,207.0,214.4,213.35,213.56,1275,27229175000.0,,,
2001-03-08,BLUEDART,EQ,213.35,215.5,215.5,206.0,208.0,208.0,208.3,2470,51450650000.0,,,
2001-03-09,BLUEDART,EQ,208.0,202.0,202.0,196.25,202.0,201.05,199.02,715,14229775000.0,,,
2001-03-12,BLUEDART,EQ,201.05,200.0,201.0,195.1,200.0,198.25,197.88,963,19056320000.0,,,
2001-03-13,BLUEDART,EQ,198.25,194.0,195.0,182.5,182.5,185.35,191.5,13976,267640470000.00003,,,
2001-03-14,BLUEDART,EQ,185.35,181.5,194.0,176.0,177.0,177.05,179.46,990,17767000000.0,,,
2001-03-15,BLUEDART,EQ,177.05,177.5,184.9,176.0,180.0,180.6,178.67,2330,41629025000.0,,,
2001-03-16,BLUEDART,EQ,180.6,180.0,189.0,176.0,178.0,176.8,181.75,2038,37041550000.0,,,
2001-03-19,BLUEDART,EQ,176.8,176.5,185.0,170.0,175.0,171.6,174.21,901,15696500000.0,,,
2001-03-20,BLUEDART,EQ,171.6,170.0,170.0,162.0,167.7,164.2,167.59,1874,31405865000.000004,,,
2001-03-21,BLUEDART,EQ,164.2,165.0,165.0,155.25,164.0,163.95,160.83,467,7510670000.0,,,
2001-03-22,BLUEDART,EQ,163.95,164.0,177.1,162.1,177.1,174.8,172.2,1443,24847810000.0,,,
2001-03-23,BLUEDART,EQ,174.8,185.0,188.8,180.0,180.1,181.1,183.94,1363,25071015000.0,,,
2001-03-26,BLUEDART,EQ,181.1,180.0,185.1,178.0,183.25,183.25,182.06,1139,20736645000.0,,,
2001-03-27,BLUEDART,EQ,183.25,185.0,188.0,180.1,180.1,182.3,182.74,2022,36949180000.0,,,
2001-03-28,BLUEDART,EQ,182.3,179.0,189.0,179.0,181.5,181.55,183.38,249,4566150000.0,,,
2001-03-29,BLUEDART,EQ,181.55,179.5,184.5,179.25,181.0,182.0,181.84,540,9819150000.0,,,
2001-03-30,BLUEDART,EQ,182.0,180.0,186.1,176.0,181.75,177.5,179.68,1234,22172600000.0,,,
2001-04-02,BLUEDART,EQ,177.5,169.0,172.0,165.0,165.0,165.65,168.47,1515,25523350000.0,,,
2001-04-03,BLUEDART,EQ,165.65,167.2,172.5,167.2,172.5,172.5,169.85,260,4416200000.0,,,
2001-04-04,BLUEDART,EQ,172.5,172.0,174.5,168.0,174.5,174.5,170.57,530,9040200000.0,,,
2001-04-06,BLUEDART,EQ,174.5,175.0,182.5,173.0,175.0,175.0,174.51,275,4799020000.0,,,
2001-04-09,BLUEDART,EQ,175.0,176.0,176.0,165.15,176.0,176.0,171.45,345,5914900000.0,,,
2001-04-10,BLUEDART,EQ,176.0,171.2,176.0,169.0,172.0,173.3,172.9,1036,17912600000.0,,,
2001-04-11,BLUEDART,EQ,173.3,175.0,176.0,167.0,170.0,167.85,169.96,1564,26581375000.0,,,
2001-04-12,BLUEDART,EQ,167.85,170.0,170.0,155.0,155.0,156.65,159.86,2652,42394875000.0,,,
2001-04-16,BLUEDART,EQ,156.65,155.0,160.5,155.0,157.0,157.0,159.61,2202,35146040000.0,,,
2001-04-17,BLUEDART,EQ,157.0,162.0,162.0,153.5,153.5,153.5,156.63,1971,30871425000.0,,,
2001-04-18,BLUEDART,EQ,153.5,155.0,164.0,150.0,158.0,156.8,153.97,1056,16259300000.0,,,
2001-04-19,BLUEDART,EQ,156.8,162.0,164.0,156.55,156.55,159.65,161.54,1469,23729870000.0,,,
2001-04-20,BLUEDART,EQ,159.65,157.0,159.0,157.0,159.0,159.0,157.22,90,1415000000.0,,,
2001-04-23,BLUEDART,EQ,159.0,161.9,171.0,161.9,171.0,170.8,167.12,4006,66948230000.00001,,,
2001-04-24,BLUEDART,EQ,170.8,171.0,180.0,171.0,180.0,177.7,176.54,1447,25544755000.0,,,
2001-04-25,BLUEDART,EQ,177.7,185.5,191.95,170.0,191.0,190.0,186.7,2069,38628705000.0,,,
2001-04-26,BLUEDART,EQ,190.0,205.2,205.2,200.1,205.2,205.2,203.69,3637,74083140000.0,,,
2001-04-27,BLUEDART,EQ,205.2,190.0,195.0,189.1,190.0,189.95,190.59,2580,49172260000.0,,,
2001-04-30,BLUEDART,EQ,189.95,187.75,194.9,183.0,194.0,192.45,188.87,898,16960150000.0,,,
2001-05-02,BLUEDART,EQ,192.45,196.0,207.85,195.0,203.0,203.0,203.33,1695,34463800000.0,,,
2001-05-03,BLUEDART,EQ,203.0,206.0,210.0,199.0,199.15,199.05,203.32,1480,30090825000.0,,,
2001-05-04,BLUEDART,EQ,199.05,193.0,206.9,193.0,206.4,206.2,205.57,911,18727750000.0,,,
2001-05-07,BLUEDART,EQ,206.2,212.0,214.9,207.05,213.4,212.0,211.95,19648,416447535000.0,,,
2001-05-08,BLUEDART,EQ,212.0,219.5,229.0,210.25,229.0,225.9,220.75,6009,132646375000.0,,,
2001-05-09,BLUEDART,EQ,225.9,244.0,244.0,233.25,240.5,239.95,242.11,40922,990761319999.9999,,,
2001-05-10,BLUEDART,EQ,239.95,258.0,258.0,220.75,220.75,220.75,229.74,25814,593048715000.0,,,
2001-05-11,BLUEDART,EQ,220.75,210.1,222.0,206.25,210.0,210.3,214.19,18087,387398245000.0,,,
2001-05-14,BLUEDART,EQ,210.3,213.5,218.0,208.25,212.0,213.2,214.98,8105,174244605000.0,,,
2001-05-15,BLUEDART,EQ,213.2,208.0,213.95,197.3,210.75,210.8,209.51,14374,301153550000.0,,,
