Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-05-04,AARVI,EQ,48.55,49.15,49.45,48.05,48.1,48.15,48.72,5258,25618825000.0,95,3504,0.6664
2021-05-05,AARVI,EQ,48.15,48.0,49.1,47.75,47.75,48.0,48.23,8142,39272035000.0,122,5901,0.7248
2021-05-06,AARVI,EQ,48.0,48.9,49.0,47.75,48.5,48.0,48.3,10362,50044880000.0,86,8871,0.8561
2021-05-07,AARVI,EQ,48.0,48.0,49.0,47.7,49.0,48.25,48.27,6607,31891865000.000004,115,4110,0.6221
2021-05-10,AARVI,EQ,48.25,49.1,49.1,46.25,49.0,48.7,48.28,6102,29461055000.0,142,3624,0.5939
2021-05-11,AARVI,EQ,48.7,47.8,49.3,47.8,49.2,49.15,48.99,9075,44456100000.0,120,7303,0.8047
2021-05-12,AARVI,EQ,49.15,49.25,53.0,49.25,52.0,51.85,51.35,38157,195953480000.0,457,25761,0.6751
2021-05-14,AARVI,EQ,51.85,53.9,53.9,50.5,50.5,51.05,52.03,8025,41752740000.0,155,3992,0.4974
2021-05-17,AARVI,EQ,51.05,52.95,53.0,50.6,52.5,52.5,51.66,17337,89564620000.0,332,12181,0.7026000000000001
2021-05-18,AARVI,EQ,52.5,53.15,53.8,50.3,52.0,51.6,51.77,7115,36831900000.0,148,5691,0.7998999999999999
2021-05-19,AARVI,EQ,51.6,51.2,52.0,51.0,52.0,51.95,51.8,15297,79232315000.0,236,11449,0.7484000000000001
2021-05-20,AARVI,EQ,51.95,51.95,52.9,51.1,52.85,52.2,51.97,15680,81491010000.0,183,12193,0.7776000000000001
2021-05-21,AARVI,EQ,52.2,53.5,53.5,51.6,52.75,52.7,52.65,23993,126333895000.0,147,20690,0.8623000000000001
2021-05-24,AARVI,EQ,52.7,52.75,56.5,52.05,54.9,55.05,54.61,164178,896494165000.0,1027,106705,0.6498999999999999
2021-05-25,AARVI,EQ,55.05,56.45,60.05,52.8,60.05,59.25,58.0,313205,1816636089999.9998,1484,211189,0.6743000000000001
2021-05-26,AARVI,EQ,59.25,62.0,71.1,61.5,71.1,71.1,69.27,1173829,8131137375000.0,3409,640632,0.5458
2021-05-27,AARVI,EQ,71.1,76.3,78.0,70.55,71.7,71.75,73.9,613011,4529977180000.0,6308,321696,0.5247999999999999
2021-05-28,AARVI,EQ,71.75,71.75,72.8,68.6,69.9,69.4,69.88,109045,762001170000.0,1325,68108,0.6246
2021-05-31,AARVI,EQ,69.4,72.7,72.7,68.5,69.0,69.45,70.15,72012,505153730000.0,877,56881,0.7898999999999999
2021-06-01,AARVI,EQ,69.45,72.5,72.5,67.45,68.0,67.85,68.72,61662,423747245000.0,702,43984,0.7133
2021-06-02,AARVI,EQ,67.85,67.8,69.55,62.1,67.6,67.7,67.22,74540,501027334999.99994,936,47315,0.6348
2021-06-03,AARVI,EQ,67.7,69.5,70.0,66.65,68.6,68.65,68.72,61174,420406430000.0,667,34963,0.5715
2021-06-04,AARVI,EQ,68.65,70.0,71.8,67.0,67.5,67.9,68.13,93149,634663790000.0,870,56575,0.6074
2021-06-07,AARVI,EQ,67.9,69.8,69.8,66.65,68.15,68.3,67.83,66768,452897330000.0,1059,38339,0.5742
2021-06-08,AARVI,EQ,68.3,68.6,71.5,67.1,69.5,69.45,69.38,105544,732222770000.0,1259,62301,0.5903
2021-06-09,AARVI,EQ,69.45,70.9,71.85,68.1,68.65,69.1,70.38,97294,684741805000.0,1335,49637,0.5102
2021-06-10,AARVI,EQ,69.1,69.1,70.65,67.5,69.1,68.7,69.02,36394,251174545000.00003,559,26795,0.7362000000000001
2021-06-11,AARVI,EQ,68.7,69.95,70.0,68.4,68.8,69.15,69.48,39000,270956185000.0,522,27152,0.6962
2021-06-14,AARVI,EQ,69.15,69.0,70.0,66.65,67.0,67.55,67.96,43006,292266820000.0,743,30439,0.7078
2021-06-15,AARVI,EQ,67.55,67.05,70.0,67.05,68.15,68.45,69.11,44856,309982480000.0,554,27486,0.6128
2021-06-16,AARVI,EQ,68.45,68.05,69.8,66.8,68.8,68.45,68.39,41375,282978215000.0,437,29677,0.7173
2021-06-17,AARVI,EQ,68.45,68.0,69.0,67.5,67.6,68.05,68.1,27348,186230870000.0,467,18919,0.6918000000000001
2021-06-18,AARVI,EQ,68.05,68.9,68.9,65.1,66.0,66.7,66.83,27521,183912835000.0,553,13184,0.47909999999999997
2021-06-21,AARVI,EQ,66.7,66.05,73.75,65.15,69.1,69.9,71.57,252720,1808644510000.0002,2509,113578,0.44939999999999997
2021-06-22,AARVI,EQ,69.9,70.6,70.6,67.75,68.1,68.4,68.88,52056,358541330000.0,754,30421,0.5844
2021-06-23,AARVI,EQ,68.4,68.0,69.8,67.8,69.0,68.9,68.82,22655,155904610000.0,297,15037,0.6637000000000001
2021-06-24,AARVI,EQ,68.9,70.0,70.0,66.75,67.75,67.25,67.86,16389,111209564999.99998,239,11615,0.7087000000000001
2021-06-25,AARVI,EQ,67.25,68.0,68.0,66.45,66.85,66.85,66.99,32903,220430404999.99997,274,28373,0.8623000000000001
2021-06-28,AARVI,EQ,66.85,66.85,67.95,65.2,65.65,65.8,66.55,25204,167729430000.0,305,18273,0.725
2021-06-29,AARVI,EQ,65.8,65.8,67.35,65.1,65.75,65.55,65.94,22007,145111755000.0,271,15834,0.7195
2021-06-30,AARVI,EQ,65.55,67.55,67.55,65.4,66.5,66.45,66.29,26867,178104595000.0,353,19562,0.7281000000000001
2021-07-01,AARVI,EQ,66.45,68.8,68.8,66.7,68.0,67.2,67.8,42049,285093140000.0,453,21834,0.5193
