Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-12-24,LOGIXMICRO,EQ,29.7,29.1,29.8,28.85,29.7,29.55,29.25,3364,9841240000.0,,1953,0.5806
2010-12-27,LOGIXMICRO,EQ,29.55,29.4,30.1,29.4,29.85,29.8,29.89,1918,5733155000.0,,1402,0.731
2010-12-28,LOGIXMICRO,EQ,29.8,29.5,30.5,29.5,29.75,30.0,30.13,6299,18976020000.0,,4942,0.7846
2010-12-29,LOGIXMICRO,EQ,30.0,30.0,32.2,24.4,29.85,28.1,29.38,111880,328756035000.0,,54304,0.4854
2010-12-30,LOGIXMICRO,EQ,28.1,29.85,29.85,27.8,28.1,28.1,28.63,22114,63318325000.0,,16445,0.7436
2010-12-31,LOGIXMICRO,EQ,28.1,29.6,29.6,28.45,29.2,29.0,29.01,10992,31887640000.000004,,8511,0.7743000000000001
2011-01-03,LOGIXMICRO,EQ,29.0,29.1,29.5,28.65,28.8,28.85,29.1,6728,19577100000.0,,5523,0.8209000000000001
2011-01-04,LOGIXMICRO,EQ,28.85,30.45,33.85,29.05,31.5,31.6,32.3,120121,388038900000.0,,42701,0.3555
2011-01-05,LOGIXMICRO,EQ,31.6,31.45,32.55,29.2,29.4,30.0,30.55,50870,155398120000.0,,31552,0.6202000000000001
2011-01-06,LOGIXMICRO,EQ,30.0,31.35,31.35,29.6,30.1,30.1,30.23,7326,22144670000.0,,4522,0.6173
2011-01-07,LOGIXMICRO,EQ,30.1,29.8,30.15,28.95,29.0,29.15,29.52,8714,25724860000.0,,6751,0.7747
2011-01-10,LOGIXMICRO,EQ,29.15,27.55,28.65,26.9,27.1,27.2,27.45,18525,50845865000.0,,10722,0.5788000000000001
2011-01-11,LOGIXMICRO,EQ,27.2,26.7,28.0,26.65,26.7,26.85,27.0,7212,19473040000.0,,6117,0.8482
2011-01-12,LOGIXMICRO,EQ,26.85,26.85,27.35,26.3,27.35,26.95,26.63,6890,18347170000.0,,6177,0.8965000000000001
2011-01-13,LOGIXMICRO,EQ,26.95,27.65,28.0,26.55,26.6,26.6,27.34,5626,15382040000.0,,3327,0.5914
2011-01-14,LOGIXMICRO,EQ,26.6,27.3,27.3,25.7,26.0,26.15,26.17,10253,26831425000.0,,6066,0.5916
2011-01-17,LOGIXMICRO,EQ,26.15,25.8,27.0,25.6,25.6,25.85,25.99,5634,14642935000.0,,4453,0.7904000000000001
2011-01-18,LOGIXMICRO,EQ,25.85,26.05,27.0,23.5,24.25,24.1,24.31,50142,121900450000.0,,40638,0.8105
2011-01-19,LOGIXMICRO,EQ,24.1,24.05,24.75,22.85,23.0,23.05,23.69,11364,26918265000.000004,,8322,0.7323000000000001
2011-01-20,LOGIXMICRO,EQ,23.05,22.35,25.9,22.35,23.5,23.75,24.11,16960,40897125000.0,,8814,0.5197
2011-01-21,LOGIXMICRO,EQ,23.75,24.2,24.4,22.1,23.0,23.2,23.07,26645,61471469999.99999,,13521,0.5074000000000001
2011-01-24,LOGIXMICRO,EQ,23.2,23.1,23.6,23.0,23.3,23.25,23.27,23234,54066755000.00001,,21730,0.9353
2011-01-25,LOGIXMICRO,EQ,23.25,23.8,24.45,23.4,24.0,24.05,24.01,5926,14231170000.000002,,3315,0.5594
2011-01-27,LOGIXMICRO,EQ,24.05,23.35,24.0,23.2,23.7,23.65,23.5,2116,4973650000.0,,1244,0.5879
2011-01-28,LOGIXMICRO,EQ,23.65,23.05,23.05,19.95,20.3,20.6,21.11,20062,42351040000.0,,10738,0.5352
2011-01-31,LOGIXMICRO,EQ,20.6,20.95,21.85,20.2,21.0,20.75,20.82,12435,25893385000.0,,7146,0.5747
2011-02-01,LOGIXMICRO,EQ,20.75,20.2,22.0,18.75,18.85,19.4,19.88,44509,88503575000.0,,36328,0.8162
2011-02-02,LOGIXMICRO,EQ,19.4,20.0,20.0,19.0,19.2,19.2,19.32,12632,24409610000.0,,7177,0.5682
2011-02-03,LOGIXMICRO,EQ,19.2,19.7,19.7,17.2,17.4,17.4,17.9,64845,116089595000.0,,41646,0.6422
2011-02-04,LOGIXMICRO,EQ,17.4,17.5,20.5,17.1,17.95,17.65,18.22,137891,251194654999.99997,,96393,0.6990999999999999
2011-02-07,LOGIXMICRO,EQ,17.65,18.4,18.85,16.4,17.6,16.95,17.38,64736,112480239999.99998,,51049,0.7886
2011-02-08,LOGIXMICRO,EQ,16.95,17.1,17.55,16.3,17.55,17.2,17.0,17335,29472409999.999996,,13595,0.7843000000000001
2011-02-09,LOGIXMICRO,EQ,17.2,16.65,17.3,15.6,16.2,15.75,16.52,29617,48934140000.0,,20026,0.6762
2011-02-10,LOGIXMICRO,EQ,15.75,16.2,17.0,15.5,16.9,16.7,16.27,15869,25826520000.0,,10641,0.6706000000000001
2011-02-11,LOGIXMICRO,EQ,16.7,16.9,17.3,15.8,17.0,16.7,16.2,17199,27860930000.0,,7948,0.4621
2011-02-14,LOGIXMICRO,EQ,16.7,17.0,19.25,16.2,16.65,16.55,17.55,62333,109421420000.0,,45448,0.7291
2011-02-15,LOGIXMICRO,EQ,16.55,17.6,17.6,15.7,15.95,15.8,16.34,38539,62978630000.00001,,35403,0.9186
2011-02-16,LOGIXMICRO,EQ,15.8,16.0,19.0,16.0,17.35,17.7,17.57,37906,66584975000.0,,25275,0.6668000000000001
2011-02-17,LOGIXMICRO,EQ,17.7,17.5,20.25,17.5,19.5,19.6,19.24,81378,156593880000.0,,50814,0.6244
2011-02-18,LOGIXMICRO,EQ,19.6,19.75,20.4,17.5,18.0,17.8,18.21,120678,219713870000.00003,,82720,0.6855
2011-02-21,LOGIXMICRO,EQ,17.8,17.5,18.25,16.6,16.9,16.9,17.25,47521,81982990000.0,,33063,0.6958
2011-02-22,LOGIXMICRO,EQ,16.9,17.15,17.9,16.7,17.25,17.5,17.34,14116,24475275000.0,,9414,0.6668999999999999
2011-02-23,LOGIXMICRO,EQ,17.5,17.9,17.9,16.0,16.35,16.5,16.59,41644,69068435000.0,,29396,0.7059000000000001
2011-02-24,LOGIXMICRO,EQ,16.5,16.25,16.95,16.05,16.6,16.55,16.45,24613,40489290000.0,,21350,0.8674
2011-02-25,LOGIXMICRO,EQ,16.55,16.05,17.0,15.85,16.0,16.15,16.11,49582,79875050000.0,,34362,0.693
2011-02-28,LOGIXMICRO,EQ,16.15,16.3,17.45,15.0,15.6,15.65,15.62,38305,59837344999.99999,,27547,0.7191
2011-03-01,LOGIXMICRO,EQ,15.65,15.5,16.6,15.05,15.5,15.6,16.06,28041,45031955000.0,,18692,0.6666
2011-03-03,LOGIXMICRO,EQ,15.6,15.6,16.0,15.05,15.25,15.35,15.39,27215,41879700000.0,,17229,0.6331
2011-03-04,LOGIXMICRO,EQ,15.35,15.65,16.45,15.6,16.2,16.05,16.08,30882,49661995000.0,,25434,0.8236
2011-03-07,LOGIXMICRO,EQ,16.05,16.1,16.1,15.3,15.35,15.45,15.57,18659,29053495000.0,,15834,0.8486
2011-03-08,LOGIXMICRO,EQ,15.45,15.5,16.25,15.5,16.0,15.95,15.81,4670,7381795000.0,,4539,0.9719
2011-03-09,LOGIXMICRO,EQ,15.95,16.7,16.8,15.35,16.4,16.55,16.18,24025,38881810000.0,,17537,0.7299
2011-03-10,LOGIXMICRO,EQ,16.55,16.7,16.7,15.9,16.35,16.15,16.35,12714,20793345000.0,,8542,0.6718999999999999
2011-03-11,LOGIXMICRO,EQ,16.15,16.0,16.0,15.15,15.55,15.75,15.62,7065,11033620000.0,,4532,0.6415000000000001
2011-03-14,LOGIXMICRO,EQ,15.75,16.9,16.9,15.3,15.65,15.6,15.64,4877,7625935000.000001,,3788,0.7767000000000001
2011-03-15,LOGIXMICRO,EQ,15.6,14.6,15.85,14.6,15.5,15.5,15.47,12375,19141945000.0,,7801,0.6304
2011-03-16,LOGIXMICRO,EQ,15.5,16.25,16.25,15.3,15.7,15.55,15.56,3955,6153230000.0,,3636,0.9193000000000001
2011-03-17,LOGIXMICRO,EQ,15.55,15.65,15.75,15.1,15.3,15.15,15.3,14378,22002305000.0,,10919,0.7594
2011-03-18,LOGIXMICRO,EQ,15.15,15.45,15.45,14.6,15.15,15.1,15.05,9396,14141765000.0,,6144,0.6539
2011-03-21,LOGIXMICRO,EQ,15.1,14.65,15.6,14.65,15.2,15.05,15.0,167083,250614229999.99997,,166303,0.9953000000000001
2011-03-22,LOGIXMICRO,EQ,15.05,15.7,15.75,15.0,15.7,15.65,15.42,208594,321602530000.0,,205840,0.9868000000000001
2011-03-23,LOGIXMICRO,EQ,15.65,15.1,15.85,14.9,14.9,14.95,15.22,21851,33253455000.0,,15778,0.7221
2011-03-24,LOGIXMICRO,EQ,14.95,14.8,15.3,14.8,15.05,15.15,15.14,6830,10341290000.0,,5576,0.8164
2011-03-25,LOGIXMICRO,EQ,15.15,15.4,15.75,15.05,15.35,15.5,15.32,14754,22610395000.0,,12573,0.8522
2011-03-28,LOGIXMICRO,EQ,15.5,15.15,15.8,15.1,15.1,15.5,15.49,11399,17657370000.0,,9557,0.8384
2011-03-29,LOGIXMICRO,EQ,15.5,15.7,16.0,15.0,15.05,15.2,15.4,19447,29949800000.0,,17671,0.9087000000000001
2011-03-30,LOGIXMICRO,EQ,15.2,15.0,15.8,15.0,15.3,15.35,15.36,10996,16893275000.0,,8765,0.7970999999999999
2011-03-31,LOGIXMICRO,EQ,15.35,16.1,16.1,15.3,15.4,15.4,15.45,4889,7553750000.0,,3577,0.7316
2011-04-01,LOGIXMICRO,EQ,15.4,16.0,16.45,15.05,16.4,16.2,16.04,13625,21854445000.0,,8537,0.6265999999999999
2011-04-04,LOGIXMICRO,EQ,16.2,16.2,18.35,16.2,17.8,18.0,17.61,27809,48958705000.0,,18407,0.6619
2011-04-05,LOGIXMICRO,EQ,18.0,18.0,18.8,17.25,18.05,18.25,17.94,13827,24803755000.0,,9210,0.6661
2011-04-06,LOGIXMICRO,EQ,18.25,18.25,19.55,18.0,19.25,19.05,18.91,29599,55957965000.0,,22750,0.7686000000000001
2011-04-07,LOGIXMICRO,EQ,19.05,19.8,19.9,18.75,19.0,18.95,19.17,26057,49955885000.0,,17988,0.6903
2011-04-08,LOGIXMICRO,EQ,18.95,18.3,19.6,18.3,18.9,18.8,19.07,9509,18130460000.0,,6822,0.7173999999999999
2011-04-11,LOGIXMICRO,EQ,18.8,19.0,19.0,18.05,18.7,18.65,18.8,7994,15029785000.0,,5921,0.7406999999999999
2011-04-13,LOGIXMICRO,EQ,18.65,18.8,19.1,18.45,19.0,18.75,18.75,7786,14597415000.0,,4932,0.6334000000000001
2011-04-15,LOGIXMICRO,EQ,18.75,18.5,18.75,18.1,18.3,18.35,18.38,5438,9995625000.0,,3720,0.6840999999999999
2011-04-18,LOGIXMICRO,EQ,18.35,19.25,19.25,18.3,18.5,18.5,18.86,12455,23490145000.0,,9732,0.7814
2011-04-19,LOGIXMICRO,EQ,18.5,18.95,18.95,18.2,18.25,18.25,18.27,4523,8264675000.0,,3867,0.855
2011-04-20,LOGIXMICRO,EQ,18.25,18.05,18.95,18.05,18.85,18.6,18.73,4381,8204439999.999999,,3686,0.8414
2011-04-21,LOGIXMICRO,EQ,18.6,19.2,19.2,18.3,18.35,18.35,18.57,6608,12271895000.0,,3968,0.6005
2011-04-25,LOGIXMICRO,EQ,18.35,18.9,20.0,17.65,18.5,18.3,18.88,10718,20236140000.0,,7741,0.7222
2011-04-26,LOGIXMICRO,EQ,18.3,18.9,19.2,18.05,18.3,18.2,18.33,3874,7101795000.0,,2154,0.556
2011-04-27,LOGIXMICRO,EQ,18.2,18.8,18.8,18.0,18.5,18.2,18.29,6654,12171490000.0,,4253,0.6392
2011-04-28,LOGIXMICRO,EQ,18.2,18.8,18.85,17.7,18.65,18.55,18.45,11836,21839170000.0,,10605,0.8959999999999999
2011-04-29,LOGIXMICRO,EQ,18.55,19.5,19.5,17.8,18.35,18.0,18.05,8786,15861235000.0,,8180,0.9309999999999999
2011-05-02,LOGIXMICRO,EQ,18.0,18.7,18.7,17.75,18.25,17.95,18.26,6939,12673745000.0,,6792,0.9788
2011-05-03,LOGIXMICRO,EQ,17.95,17.4,18.45,17.35,17.9,17.75,17.73,6617,11730380000.0,,4909,0.7419
2011-05-04,LOGIXMICRO,EQ,17.75,17.75,17.9,16.85,17.3,17.3,17.35,9378,16273695000.000002,,5916,0.6308
2011-05-05,LOGIXMICRO,EQ,17.3,17.0,17.3,16.55,16.95,16.65,16.95,4699,7966160000.000001,,2715,0.5778
2011-05-06,LOGIXMICRO,EQ,16.65,17.4,17.4,16.4,16.7,16.7,16.73,3632,6078065000.0,,2578,0.7098000000000001
2011-05-06,LOGIXMICRO,EQ,16.65,17.4,17.4,16.4,16.7,16.7,16.73,3632,6078065000.0,,2578,0.7098000000000001
2011-05-09,LOGIXMICRO,EQ,16.7,16.75,17.3,16.5,16.85,16.85,16.83,4889,8228370000.0,,3139,0.6421
2011-05-10,LOGIXMICRO,EQ,16.85,17.45,19.6,16.9,19.0,19.2,19.05,85391,162699435000.0,,32473,0.3803
2011-05-11,LOGIXMICRO,EQ,19.2,18.25,19.75,18.15,18.5,18.45,18.84,20191,38038335000.0,,10925,0.5411
2011-05-12,LOGIXMICRO,EQ,18.45,19.0,21.0,18.55,19.9,19.7,20.12,127494,256538885000.0,,56567,0.4437
2011-05-13,LOGIXMICRO,EQ,19.7,20.0,20.6,19.1,19.3,19.25,19.87,23782,47264670000.0,,14688,0.6176
2011-05-16,LOGIXMICRO,EQ,19.25,18.55,19.6,18.55,19.5,19.4,19.34,14409,27872100000.0,,9346,0.6486
2011-05-17,LOGIXMICRO,EQ,19.4,20.6,20.6,19.0,19.0,19.2,19.34,13967,27018855000.0,,9703,0.6947
2011-05-18,LOGIXMICRO,EQ,19.2,19.45,19.55,18.8,18.95,18.8,19.33,9002,17404420000.0,,7975,0.8859
2011-05-19,LOGIXMICRO,EQ,18.8,19.3,19.3,18.2,18.6,18.5,18.57,10668,19809840000.0,,9801,0.9187000000000001
2011-05-20,LOGIXMICRO,EQ,18.5,19.0,19.75,18.5,19.35,19.3,19.09,8135,15530525000.0,,5759,0.7079000000000001
2011-05-23,LOGIXMICRO,EQ,19.3,19.95,19.95,18.3,18.3,18.5,19.14,12200,23353175000.0,,6640,0.5443
2011-05-24,LOGIXMICRO,EQ,18.5,19.85,19.85,18.0,19.15,18.8,18.78,7023,13190820000.000002,,6172,0.8788
2011-05-25,LOGIXMICRO,EQ,18.8,18.9,18.95,18.5,18.6,18.6,18.68,3281,6128095000.0,,2416,0.7364
2011-05-26,LOGIXMICRO,EQ,18.6,18.95,19.5,18.35,18.4,18.45,18.9,10221,19321225000.0,,7689,0.7523000000000001
2011-05-27,LOGIXMICRO,EQ,18.45,19.45,19.45,18.3,18.35,18.4,18.43,1939,3573855000.0000005,,1192,0.6147
2011-05-30,LOGIXMICRO,EQ,18.4,19.15,20.0,18.45,18.95,18.9,19.39,10274,19917635000.0,,6253,0.6086
2011-05-31,LOGIXMICRO,EQ,18.9,18.2,19.7,18.2,19.25,19.3,19.32,4626,8936980000.0,,3689,0.7974
2011-06-01,LOGIXMICRO,EQ,19.3,20.0,20.0,18.95,18.95,18.95,19.16,11470,21974450000.0,67.0,9335,0.8139000000000001
2011-06-02,LOGIXMICRO,EQ,18.95,18.1,19.0,18.1,18.7,18.7,18.79,3572,6711435000.000001,47.0,2750,0.7698999999999999
2011-06-03,LOGIXMICRO,EQ,18.7,18.75,19.5,18.75,19.35,19.25,19.25,1156,2225695000.0,22.0,952,0.8235
2011-06-06,LOGIXMICRO,EQ,19.25,18.55,19.45,16.4,19.1,19.05,18.49,4310,7970155000.0,31.0,2289,0.5311
2011-06-07,LOGIXMICRO,EQ,19.05,18.65,19.1,18.3,19.1,19.1,18.67,310,578645000.0,8.0,261,0.8419
2011-06-08,LOGIXMICRO,EQ,19.1,19.7,19.7,18.75,18.8,18.8,18.85,1013,1909595000.0,12.0,900,0.8885
2011-06-09,LOGIXMICRO,EQ,18.8,19.5,19.5,18.45,18.9,19.0,18.88,2605,4919495000.0,41.0,1461,0.5608
2011-06-10,LOGIXMICRO,EQ,19.0,20.0,20.0,18.6,18.85,18.85,18.74,1172,2196495000.0,19.0,958,0.8174
2011-06-13,LOGIXMICRO,EQ,18.85,18.1,19.9,17.75,18.55,18.75,19.07,24035,45831195000.0,249.0,13326,0.5544
2011-06-14,LOGIXMICRO,EQ,18.75,19.3,19.3,18.0,18.1,18.35,18.74,2082,3901005000.0000005,31.0,1191,0.5720000000000001
2011-06-15,LOGIXMICRO,EQ,18.35,19.2,19.2,18.2,18.5,18.5,18.61,3960,7370275000.0,23.0,3430,0.8662000000000001
2011-06-16,LOGIXMICRO,EQ,18.5,18.75,19.4,18.75,19.3,19.05,19.07,16044,30591200000.0,73.0,10769,0.6712
2011-06-17,LOGIXMICRO,EQ,19.05,18.35,19.2,18.35,18.7,18.55,18.77,8577,16095250000.0,83.0,6479,0.7554000000000001
2011-06-20,LOGIXMICRO,EQ,18.55,19.0,19.0,18.0,18.0,18.0,18.14,5141,9328135000.0,31.0,4792,0.9320999999999999
2011-06-21,LOGIXMICRO,EQ,18.0,15.8,18.85,15.8,17.45,17.05,17.47,5323,9297795000.0,75.0,4063,0.7633
2011-06-22,LOGIXMICRO,EQ,17.05,19.6,19.6,17.4,17.55,17.5,17.56,4613,8101000000.0,66.0,3888,0.8428
2011-06-23,LOGIXMICRO,EQ,17.5,18.9,18.9,16.3,17.1,17.1,17.37,1390,2414130000.0,25.0,731,0.5259
2011-06-24,LOGIXMICRO,EQ,17.1,20.5,20.5,17.35,18.0,17.85,17.58,2138,3759350000.0,28.0,1714,0.8017000000000001
2011-06-27,LOGIXMICRO,EQ,17.85,18.2,18.35,17.0,17.25,17.5,17.68,3978,7034189999.999999,46.0,2743,0.6895
2011-06-28,LOGIXMICRO,EQ,17.5,17.15,17.4,16.8,16.85,16.85,17.12,6939,11879380000.0,63.0,6163,0.8882
2011-06-29,LOGIXMICRO,EQ,16.85,16.65,16.95,16.4,16.85,16.85,16.68,5077,8469545000.0,64.0,4043,0.7963
2011-06-30,LOGIXMICRO,EQ,16.85,17.8,17.8,16.55,16.95,16.95,16.89,4045,6833035000.000001,41.0,3667,0.9066
2011-07-01,LOGIXMICRO,EQ,16.95,16.25,17.35,16.25,17.1,16.85,17.02,1477,2513605000.0,43.0,731,0.4949
2011-07-04,LOGIXMICRO,EQ,16.85,16.9,17.3,16.8,16.8,16.95,17.0,2537,4313385000.0,27.0,1836,0.7237
2011-07-05,LOGIXMICRO,EQ,16.95,17.8,17.8,17.0,17.5,17.35,17.36,1610,2795655000.0,22.0,1207,0.7497
2011-07-06,LOGIXMICRO,EQ,17.35,17.6,18.0,17.5,17.9,17.75,17.78,2847,5062770000.0,30.0,2440,0.8570000000000001
2011-07-07,LOGIXMICRO,EQ,17.75,18.55,18.55,17.3,17.3,17.8,17.76,10716,19033365000.0,86.0,8261,0.7709
2011-07-08,LOGIXMICRO,EQ,17.8,17.75,18.05,17.5,17.8,17.6,17.69,1824,3226990000.0,18.0,1056,0.5789
2011-07-11,LOGIXMICRO,EQ,17.6,17.75,18.1,17.5,17.95,17.7,17.71,6301,11156990000.0,38.0,4616,0.7326
2011-07-12,LOGIXMICRO,EQ,17.7,17.9,17.9,17.5,17.8,17.5,17.56,642,1127165000.0,9.0,641,0.9984000000000001
2011-07-13,LOGIXMICRO,EQ,17.5,17.0,18.25,17.0,17.7,17.7,17.68,2176,3847535000.0,34.0,1311,0.6025
2011-07-14,LOGIXMICRO,EQ,17.7,18.0,18.0,17.5,17.5,17.5,17.74,10,17740000.0,6.0,0,0.0
2011-07-15,LOGIXMICRO,EQ,17.5,17.4,18.2,17.0,17.0,17.15,17.33,7862,13621570000.000002,64.0,5826,0.741
2011-07-18,LOGIXMICRO,EQ,17.15,17.55,17.55,17.3,17.3,17.35,17.47,1700,2970740000.0,12.0,1052,0.6188
2011-07-19,LOGIXMICRO,EQ,17.35,17.25,17.7,17.15,17.4,17.2,17.31,2775,4802345000.0,35.0,1918,0.6912
2011-07-20,LOGIXMICRO,EQ,17.2,18.9,18.9,17.0,17.05,17.05,17.31,6636,11485935000.0,38.0,3663,0.552
2011-07-21,LOGIXMICRO,EQ,17.05,16.8,17.4,16.75,17.25,17.25,17.18,3695,6347020000.0,27.0,2601,0.7039
2011-07-22,LOGIXMICRO,EQ,17.25,19.8,19.8,16.55,17.2,17.15,17.28,3960,6841105000.0,44.0,3223,0.8139000000000001
2011-07-25,LOGIXMICRO,EQ,17.15,19.2,19.2,16.95,17.4,17.4,17.22,909,1565065000.0,11.0,553,0.6084
2011-07-26,LOGIXMICRO,EQ,17.4,17.1,17.3,16.5,16.65,16.7,16.82,10835,18229880000.0,120.0,8300,0.766
2011-07-27,LOGIXMICRO,EQ,16.7,16.1,17.25,16.1,17.0,16.75,16.89,6610,11164970000.0,70.0,5296,0.8012
2011-07-28,LOGIXMICRO,EQ,16.75,16.75,17.5,16.5,17.0,17.05,17.01,11313,19239870000.0,72.0,5177,0.4576
2011-07-29,LOGIXMICRO,EQ,17.05,18.0,18.0,17.0,17.0,17.05,17.37,3943,6849514999.999999,27.0,3002,0.7613
2011-08-01,LOGIXMICRO,EQ,17.05,19.95,19.95,16.35,16.85,16.65,16.6,6753,11209075000.0,29.0,5777,0.8555
2011-08-02,LOGIXMICRO,EQ,16.65,16.35,16.65,16.35,16.35,16.35,16.38,1834,3003550000.0,30.0,1440,0.7852
2011-08-03,LOGIXMICRO,EQ,16.35,15.55,16.85,15.45,15.9,16.05,16.15,3509,5665570000.0,46.0,1893,0.5395000000000001
2011-08-04,LOGIXMICRO,EQ,16.05,16.45,16.5,15.95,16.15,16.05,16.1,2376,3825925000.0,25.0,1825,0.7681
2011-08-05,LOGIXMICRO,EQ,16.05,15.0,16.45,14.1,15.15,15.15,14.93,14996,22387300000.0,92.0,10081,0.6722
2011-08-08,LOGIXMICRO,EQ,15.15,17.95,17.95,14.5,15.0,14.8,14.8,6374,9432755000.0,71.0,5989,0.9396
2011-08-09,LOGIXMICRO,EQ,14.8,15.0,15.0,14.5,14.55,14.6,14.85,11164,16579429999.999998,75.0,9613,0.8611
2011-08-09,LOGIXMICRO,EQ,14.8,15.0,15.0,14.5,14.55,14.6,14.85,11164,16579429999.999998,75.0,9613,0.8611
2011-08-10,LOGIXMICRO,EQ,14.6,15.15,15.65,14.95,15.3,15.1,15.12,4825,7294230000.0,50.0,4147,0.8595
2011-08-11,LOGIXMICRO,EQ,15.1,15.4,15.4,14.55,14.55,14.65,14.9,2960,4411275000.0,9.0,2855,0.9645
2011-08-12,LOGIXMICRO,EQ,14.65,15.05,15.1,14.5,14.55,14.6,14.78,3204,4733920000.0,38.0,3090,0.9644
2011-08-16,LOGIXMICRO,EQ,14.6,16.8,16.8,14.45,14.45,14.45,15.11,4574,6913260000.000001,32.0,2670,0.5837
2011-08-17,LOGIXMICRO,EQ,14.45,14.5,14.5,13.65,14.2,14.2,13.88,7606,10558880000.0,49.0,6626,0.8712000000000001
2011-08-18,LOGIXMICRO,EQ,14.2,13.25,13.5,13.0,13.45,13.45,13.25,5046,6685130000.0,36.0,3568,0.7071
2011-08-19,LOGIXMICRO,EQ,13.45,13.45,13.6,11.7,13.0,12.55,12.28,7194,8833035000.0,197.0,3932,0.5466
2011-08-22,LOGIXMICRO,EQ,12.55,12.3,12.4,11.8,12.0,12.0,12.02,10175,12231865000.0,44.0,9497,0.9334
2011-08-23,LOGIXMICRO,EQ,12.0,11.85,12.55,11.8,12.45,12.25,12.11,4058,4913760000.0,29.0,3364,0.8290000000000001
2011-08-24,LOGIXMICRO,EQ,12.25,12.25,13.0,12.25,12.95,12.9,12.67,4114,5213430000.0,68.0,2222,0.5401
2011-08-25,LOGIXMICRO,EQ,12.9,15.5,15.5,12.25,12.5,12.5,12.72,4834,6147925000.0,50.0,2448,0.5064
2011-08-26,LOGIXMICRO,EQ,12.5,12.0,14.05,12.0,13.8,13.6,13.13,3630,4765915000.0,71.0,2921,0.8047
2011-08-29,LOGIXMICRO,EQ,13.6,14.0,14.35,13.25,13.25,13.35,13.67,2765,3780200000.0,40.0,1422,0.5143
2011-08-30,LOGIXMICRO,EQ,13.35,14.0,15.3,12.8,12.9,12.9,13.33,9298,12395555000.0,71.0,3811,0.40990000000000004
2011-09-02,LOGIXMICRO,EQ,12.9,13.9,13.9,12.5,13.05,13.15,13.17,7504,9879705000.0,110.0,5658,0.7540000000000001
2011-09-05,LOGIXMICRO,EQ,13.15,13.1,13.4,12.5,13.4,13.0,12.92,10757,13896465000.0,40.0,7685,0.7144
2011-09-06,LOGIXMICRO,EQ,13.0,12.9,13.0,12.1,12.9,12.95,12.72,5325,6773470000.0,42.0,3420,0.6423000000000001
2011-09-07,LOGIXMICRO,EQ,12.95,13.3,13.5,12.7,13.15,13.35,13.2,7465,9854570000.0,55.0,4432,0.5937
2011-09-08,LOGIXMICRO,EQ,13.35,13.2,14.1,12.75,13.65,13.75,13.69,9656,13216760000.0,131.0,7769,0.8046
2011-09-09,LOGIXMICRO,EQ,13.75,14.1,14.9,13.5,13.75,13.75,14.04,4605,6464755000.0,57.0,2185,0.47450000000000003
2011-09-12,LOGIXMICRO,EQ,13.75,13.7,14.45,13.5,14.0,13.95,13.76,2331,3208530000.0,53.0,1229,0.5272
2011-09-13,LOGIXMICRO,EQ,13.95,14.1,14.1,13.5,13.5,13.5,13.67,2559,3497969999.9999995,13.0,2110,0.8245
2011-09-14,LOGIXMICRO,EQ,13.5,13.3,14.1,13.3,14.1,13.9,13.89,5894,8183820000.0,37.0,3242,0.5501
2011-09-15,LOGIXMICRO,EQ,13.9,13.75,14.4,13.6,13.9,13.9,13.89,802,1114335000.0,7.0,799,0.9963
2011-09-16,LOGIXMICRO,EQ,13.9,14.15,14.4,13.85,13.85,13.85,14.07,419,589595000.0,29.0,348,0.8305
2011-09-19,LOGIXMICRO,EQ,13.85,13.3,13.95,13.15,13.35,13.4,13.43,190,255110000.0,12.0,93,0.48950000000000005
2011-09-20,LOGIXMICRO,EQ,13.4,14.65,14.65,13.25,13.5,13.5,13.47,8847,11915450000.0,84.0,6759,0.7640000000000001
2011-09-21,LOGIXMICRO,EQ,13.5,13.8,14.0,13.45,13.45,13.65,13.86,2368,3281335000.0,15.0,2301,0.9717
2011-09-22,LOGIXMICRO,EQ,13.65,13.15,16.4,13.0,16.4,16.3,15.81,102029,161328660000.0,941.0,41316,0.40490000000000004
2011-09-23,LOGIXMICRO,EQ,16.3,16.4,19.45,16.05,17.3,17.6,17.83,155889,278026290000.0,1240.0,64812,0.4158
2011-09-26,LOGIXMICRO,EQ,17.6,17.0,18.0,15.25,18.0,17.75,16.73,42100,70445010000.0,466.0,15657,0.3719
2011-09-27,LOGIXMICRO,EQ,17.75,17.1,19.6,17.05,19.5,19.2,18.57,55849,103699630000.0,517.0,27826,0.49820000000000003
2011-09-28,LOGIXMICRO,EQ,19.2,19.0,20.4,18.3,18.45,18.55,19.27,13302,25629125000.0,158.0,8590,0.6458
2011-09-29,LOGIXMICRO,EQ,18.55,19.95,19.95,17.25,18.5,17.8,18.45,10369,19131755000.0,176.0,4976,0.47990000000000005
2011-09-30,LOGIXMICRO,EQ,17.8,19.2,19.2,17.5,17.5,17.7,17.78,9175,16312404999.999998,114.0,7470,0.8142
2011-10-03,LOGIXMICRO,EQ,17.7,18.3,18.3,16.25,17.25,17.1,17.0,9000,15295904999.999998,147.0,5987,0.6652
2011-10-04,LOGIXMICRO,EQ,17.1,17.3,18.2,16.3,16.75,16.75,16.92,3766,6371780000.0,45.0,3368,0.8943000000000001
