Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-02-22,VSTTILLERS,EQ,366.7,366.65,372.45,366.65,368.0,368.8,369.1,1168,43110520000.0,50,1079,0.9238
2013-02-25,VSTTILLERS,EQ,368.8,368.0,389.0,365.0,365.0,367.15,368.89,5229,192894390000.0,131,4691,0.8971
2013-02-26,VSTTILLERS,EQ,367.15,365.0,370.0,348.0,350.0,350.0,358.51,9788,350905035000.0,318,7600,0.7765000000000001
2013-02-27,VSTTILLERS,EQ,350.0,359.95,365.0,346.0,346.0,348.3,351.17,11571,406341875000.0,433,4550,0.3932
2013-02-28,VSTTILLERS,EQ,348.3,350.0,354.85,341.1,349.75,345.1,348.13,3571,124318450000.0,126,2699,0.7558
2013-03-01,VSTTILLERS,EQ,345.1,342.0,358.9,339.15,350.05,350.65,345.2,4944,170667140000.0,264,3401,0.6879000000000001
2013-03-04,VSTTILLERS,EQ,350.65,348.0,367.0,342.0,360.0,359.6,357.24,7594,271291675000.0,305,5010,0.6597
2013-03-05,VSTTILLERS,EQ,359.6,360.0,363.8,352.0,356.0,358.8,359.25,2239,80436815000.0,165,816,0.3644
2013-03-06,VSTTILLERS,EQ,358.8,358.0,362.05,355.4,362.0,359.5,358.47,886,31760350000.0,78,419,0.4729
2013-03-07,VSTTILLERS,EQ,359.5,359.0,361.95,354.9,359.05,359.05,358.05,1325,47441340000.0,100,682,0.5147
2013-03-08,VSTTILLERS,EQ,359.05,355.5,366.0,355.45,360.05,363.65,360.93,600,21655855000.0,46,423,0.705
2013-03-11,VSTTILLERS,EQ,363.65,360.0,370.0,358.05,370.0,367.9,364.16,1769,64420575000.0,121,852,0.4816
2013-03-12,VSTTILLERS,EQ,367.9,361.15,367.4,361.0,362.05,364.75,363.62,2017,73342050000.0,96,1124,0.5573
2013-03-13,VSTTILLERS,EQ,364.75,363.0,370.0,362.5,366.4,368.9,364.65,2434,88755365000.0,100,1952,0.802
2013-03-14,VSTTILLERS,EQ,368.9,360.1,381.1,360.1,375.05,377.5,373.12,1773,66154669999.99999,152,1212,0.6836
2013-03-15,VSTTILLERS,EQ,377.5,375.05,384.85,375.0,384.8,380.8,379.24,1523,57757619999.99999,71,1104,0.7249
2013-03-18,VSTTILLERS,EQ,380.8,384.9,391.5,375.0,375.0,375.25,380.38,5010,190567975000.0,280,2233,0.4457
2013-03-19,VSTTILLERS,EQ,375.25,380.0,384.8,371.2,372.0,372.45,377.82,3625,136960820000.0,176,1881,0.5189
2013-03-20,VSTTILLERS,EQ,372.45,377.8,377.8,362.5,369.55,367.2,368.59,1102,40618805000.0,72,899,0.8158
2013-03-21,VSTTILLERS,EQ,367.2,370.1,370.1,345.0,350.0,353.2,360.81,5887,212409079999.99997,145,5188,0.8813
2013-03-22,VSTTILLERS,EQ,353.2,354.0,375.0,335.0,340.0,338.75,343.71,4286,147312990000.0,262,2946,0.6874
2013-03-25,VSTTILLERS,EQ,338.75,330.05,349.9,330.0,339.9,338.55,339.44,6916,234758820000.00003,287,3832,0.5540999999999999
2013-03-26,VSTTILLERS,EQ,338.55,335.0,349.0,330.0,345.05,346.55,337.39,45819,1545873815000.0,130,44684,0.9752
2013-03-28,VSTTILLERS,EQ,346.55,360.0,375.5,340.05,368.0,362.35,355.6,2057,73147845000.0,174,1485,0.7219
2013-04-01,VSTTILLERS,EQ,362.35,365.0,386.3,365.0,384.0,383.1,375.77,1831,68804025000.0,126,1107,0.6046
2013-04-02,VSTTILLERS,EQ,383.1,380.05,386.5,380.0,386.5,385.05,382.8,751,28748559999.999996,70,580,0.7723000000000001
2013-04-03,VSTTILLERS,EQ,385.05,383.05,383.05,373.1,380.0,380.0,379.92,3644,138443945000.0,95,2486,0.6822
2013-04-04,VSTTILLERS,EQ,380.0,375.1,379.0,371.0,371.0,372.2,373.62,878,32803525000.0,40,846,0.9636
2013-04-05,VSTTILLERS,EQ,372.2,375.0,377.8,358.4,358.5,360.1,370.96,1773,65770600000.0,100,1160,0.6543000000000001
2013-04-08,VSTTILLERS,EQ,360.1,367.0,367.0,350.0,351.5,352.6,354.07,1979,70069785000.0,119,1698,0.858
2013-04-09,VSTTILLERS,EQ,352.6,356.0,356.0,341.75,342.5,344.25,347.56,4995,173607845000.0,186,4522,0.9053
2013-04-10,VSTTILLERS,EQ,344.25,345.05,345.05,338.0,340.0,340.0,339.89,9530,323911730000.0,160,8681,0.9109
2013-04-11,VSTTILLERS,EQ,340.0,346.6,346.6,335.1,339.9,339.75,339.04,11576,392473150000.0,199,10378,0.8965000000000001
2013-04-12,VSTTILLERS,EQ,339.75,343.0,343.0,335.0,335.0,336.8,338.93,4876,165259920000.0,93,4597,0.9428000000000001
2013-04-15,VSTTILLERS,EQ,336.8,337.0,340.05,336.05,338.05,339.7,339.53,2414,81962060000.0,98,1902,0.7879
2013-04-16,VSTTILLERS,EQ,339.7,340.0,342.5,334.0,339.0,339.15,337.91,3632,122728455000.0,137,2653,0.7305
2013-04-17,VSTTILLERS,EQ,339.15,333.25,344.9,331.7,335.35,337.3,336.66,5487,184726585000.0,133,3934,0.7170000000000001
2013-04-18,VSTTILLERS,EQ,337.3,335.6,344.0,335.6,338.85,339.95,340.17,8674,295062490000.0,141,7634,0.8801000000000001
2013-04-22,VSTTILLERS,EQ,339.95,347.0,347.0,336.0,339.05,339.9,339.66,2373,80601690000.0,52,2029,0.855
2013-04-23,VSTTILLERS,EQ,339.9,342.0,342.0,336.2,338.0,337.45,338.24,1382,46745340000.0,53,1158,0.8379000000000001
2013-04-25,VSTTILLERS,EQ,337.45,339.25,340.0,334.3,334.3,335.45,337.07,6277,211577350000.0,131,5501,0.8764000000000001
2013-04-26,VSTTILLERS,EQ,335.45,335.05,336.85,332.1,334.0,335.75,334.66,760,25433895000.0,68,628,0.8262999999999999
2013-04-29,VSTTILLERS,EQ,335.75,337.9,337.9,332.15,335.65,333.35,335.46,2149,72091130000.0,105,1488,0.6924
2013-04-30,VSTTILLERS,EQ,333.35,337.0,339.75,332.1,335.85,334.3,336.0,1992,66932190000.0,78,1269,0.637
2013-05-02,VSTTILLERS,EQ,334.3,338.0,339.2,335.0,337.1,336.5,336.9,2893,97463935000.0,71,1699,0.5872999999999999
2013-05-03,VSTTILLERS,EQ,336.5,334.2,338.9,333.35,333.35,335.5,335.75,793,26624734999.999996,58,495,0.6242
2013-05-06,VSTTILLERS,EQ,335.5,335.1,339.4,334.2,338.0,337.25,336.65,3624,122001205000.0,114,2740,0.7561
2013-05-07,VSTTILLERS,EQ,337.25,339.9,340.5,336.25,338.5,338.5,339.87,4193,142505770000.0,67,3688,0.8795999999999999
2013-05-08,VSTTILLERS,EQ,338.5,341.0,345.0,338.05,343.0,343.3,342.9,3506,120220964999.99998,107,2876,0.8203
2013-05-09,VSTTILLERS,EQ,343.3,342.0,355.0,342.0,347.5,348.55,352.32,2441,86000535000.0,207,1350,0.5531
2013-05-10,VSTTILLERS,EQ,348.55,350.0,355.4,349.6,350.95,350.55,352.13,2998,105567705000.0,96,2310,0.7705
2013-05-11,VSTTILLERS,EQ,350.55,355.0,358.4,346.1,346.9,349.8,350.0,1642,57470650000.0,42,1405,0.8556999999999999
2013-05-13,VSTTILLERS,EQ,349.8,350.3,350.3,338.5,340.8,340.8,343.85,2873,98789300000.0,137,2094,0.7289
2013-05-14,VSTTILLERS,EQ,340.8,342.0,345.0,335.1,344.45,341.25,341.09,2451,83600375000.0,123,1249,0.5096
2013-05-15,VSTTILLERS,EQ,341.25,336.55,343.65,335.1,335.1,338.2,339.12,3594,121877960000.00002,86,2690,0.7484999999999999
2013-05-16,VSTTILLERS,EQ,338.2,342.0,348.0,335.0,335.0,335.9,338.1,4176,141190710000.0,184,2771,0.6636
2013-05-17,VSTTILLERS,EQ,335.9,337.0,349.7,335.15,349.7,345.15,337.47,7520,253778565000.0,173,6550,0.871
2013-05-20,VSTTILLERS,EQ,345.15,350.0,355.7,346.2,346.4,346.95,351.52,2594,91185130000.0,145,1682,0.6484000000000001
2013-05-21,VSTTILLERS,EQ,346.95,352.4,353.0,348.0,350.0,351.05,350.27,1763,61753150000.0,134,1257,0.713
2013-05-22,VSTTILLERS,EQ,351.05,350.0,351.95,346.05,348.0,347.65,348.03,1200,41763495000.0,94,998,0.8317
2013-05-23,VSTTILLERS,EQ,347.65,345.05,346.0,340.0,342.0,342.0,342.69,3550,121655914999.99998,86,3113,0.8769
2013-05-24,VSTTILLERS,EQ,342.0,344.8,350.0,341.25,345.75,347.05,345.96,1092,37778760000.0,38,1030,0.9431999999999999
2013-05-27,VSTTILLERS,EQ,347.05,350.0,357.5,347.0,347.0,347.3,349.95,1694,59281344999.99999,56,1437,0.8483
2013-05-28,VSTTILLERS,EQ,347.3,347.5,354.95,347.5,349.1,349.3,350.47,1123,39357885000.0,55,782,0.6962999999999999
2013-05-29,VSTTILLERS,EQ,349.3,350.05,354.85,349.0,354.85,354.85,350.63,2682,94039270000.0,53,2063,0.7692
2013-05-30,VSTTILLERS,EQ,354.85,354.85,374.0,353.55,368.5,369.8,361.93,7384,267246625000.0,289,5378,0.7283
2013-05-31,VSTTILLERS,EQ,369.8,358.4,368.8,357.05,363.95,362.3,361.81,3183,115162770000.0,84,2282,0.7169
2013-06-03,VSTTILLERS,EQ,362.3,368.0,369.0,353.3,357.6,359.65,359.9,8777,315887880000.0,160,7188,0.8190000000000001
2013-06-04,VSTTILLERS,EQ,359.65,374.95,430.0,355.2,355.5,355.7,363.44,5424,197127520000.0,143,3770,0.6951
2013-06-05,VSTTILLERS,EQ,355.7,358.0,360.0,352.0,355.5,355.55,356.39,6223,221780845000.00003,122,4647,0.7467
2013-06-06,VSTTILLERS,EQ,355.55,353.05,382.0,353.0,370.7,372.7,365.71,3121,114136945000.0,173,2211,0.7084
2013-06-07,VSTTILLERS,EQ,372.7,380.0,409.0,366.25,387.5,386.0,398.01,55790,2220508050000.0,2331,32041,0.5743
2013-06-10,VSTTILLERS,EQ,386.0,388.3,399.65,388.3,390.0,392.15,393.01,3563,140028245000.0,118,3083,0.8653000000000001
2013-06-11,VSTTILLERS,EQ,392.15,396.0,400.0,380.0,389.0,387.05,389.18,4282,166647265000.0,170,2783,0.6498999999999999
2013-06-12,VSTTILLERS,EQ,387.05,385.0,386.0,375.0,382.0,378.95,379.66,1801,68377244999.99999,98,1409,0.7823000000000001
2013-06-13,VSTTILLERS,EQ,378.95,378.0,389.7,376.5,385.0,383.3,382.35,2933,112142105000.0,133,1773,0.6045
2013-06-14,VSTTILLERS,EQ,383.3,380.25,391.75,380.25,390.0,390.0,389.3,3277,127572960000.00002,189,2441,0.7449
2013-06-17,VSTTILLERS,EQ,390.0,398.95,400.0,380.3,392.0,390.0,391.68,3811,149267585000.0,256,2645,0.6940000000000001
2013-06-18,VSTTILLERS,EQ,390.0,390.0,398.0,387.6,390.0,393.15,393.36,3055,120170239999.99998,188,2187,0.7159000000000001
2013-06-19,VSTTILLERS,EQ,393.15,393.15,398.0,390.1,390.8,392.35,394.1,2786,109796495000.0,87,2418,0.8679000000000001
2013-06-20,VSTTILLERS,EQ,392.35,390.0,391.5,372.05,391.5,387.9,386.18,2170,83801655000.0,170,1399,0.6447
2013-06-21,VSTTILLERS,EQ,387.9,379.95,385.0,374.0,374.95,375.15,377.42,4284,161684655000.0,214,3046,0.711
2013-06-24,VSTTILLERS,EQ,375.15,392.0,395.0,355.1,357.0,357.2,370.93,2821,104638055000.0,162,2073,0.7348
2013-06-25,VSTTILLERS,EQ,357.2,360.0,363.8,355.0,361.9,359.4,358.61,974,34928570000.0,57,640,0.6570999999999999
2013-06-26,VSTTILLERS,EQ,359.4,360.2,360.2,352.3,352.3,355.55,357.61,4616,165074560000.0,129,3240,0.7019
2013-06-27,VSTTILLERS,EQ,355.55,355.0,359.0,353.25,356.5,356.4,355.52,2076,73806765000.0,50,1602,0.7717
2013-06-28,VSTTILLERS,EQ,356.4,358.0,365.05,356.6,360.0,359.65,361.86,7157,258985995000.00003,75,6419,0.8969
2013-07-01,VSTTILLERS,EQ,359.65,359.95,364.5,358.4,363.95,361.8,360.36,4385,158018740000.0,80,3505,0.7993000000000001
2013-07-02,VSTTILLERS,EQ,361.8,362.0,371.9,362.0,368.7,366.0,367.72,1410,51848725000.0,72,974,0.6908
2013-07-03,VSTTILLERS,EQ,366.0,369.75,369.75,363.45,367.05,366.25,366.14,777,28449080000.0,30,691,0.8893000000000001
2013-07-04,VSTTILLERS,EQ,366.25,369.0,383.0,368.05,383.0,381.15,372.3,4870,181312415000.0,146,4179,0.8581000000000001
2013-07-05,VSTTILLERS,EQ,381.15,382.25,388.0,373.15,374.0,374.0,378.8,2630,99624575000.0,100,1902,0.7232
2013-07-08,VSTTILLERS,EQ,374.0,374.0,378.05,365.55,376.0,375.55,375.48,1878,70514350000.0,74,1596,0.8498000000000001
2013-07-09,VSTTILLERS,EQ,375.55,380.0,380.0,373.2,377.0,376.75,376.95,1714,64609215000.0,57,1473,0.8593999999999999
2013-07-10,VSTTILLERS,EQ,376.75,380.0,386.75,379.2,385.0,384.5,381.74,8092,308903620000.0,101,7356,0.909
2013-07-11,VSTTILLERS,EQ,384.5,383.2,392.0,383.15,389.95,388.3,388.96,3242,126102130000.0,173,2671,0.8239000000000001
2013-07-12,VSTTILLERS,EQ,388.3,398.0,398.0,387.0,391.0,389.55,391.87,16110,631298420000.0,487,13149,0.8162
2013-07-15,VSTTILLERS,EQ,389.55,389.55,405.0,389.55,401.95,400.8,396.42,19450,771037600000.0,541,15951,0.8201
2013-07-16,VSTTILLERS,EQ,400.8,406.8,406.8,396.5,400.0,400.0,400.51,7110,284764540000.0,168,6482,0.9117000000000001
2013-07-17,VSTTILLERS,EQ,400.0,400.0,402.0,393.05,395.05,396.0,398.13,9274,369228690000.0,165,7261,0.7829
2013-07-18,VSTTILLERS,EQ,396.0,400.0,402.0,394.0,394.5,397.85,400.43,10500,420453184999.99994,188,7395,0.7043
2013-07-19,VSTTILLERS,EQ,397.85,395.0,398.95,381.2,381.2,384.65,389.73,5223,203555945000.0,183,4168,0.798
2013-07-22,VSTTILLERS,EQ,384.65,380.0,413.8,380.0,400.0,397.8,401.68,27698,1112574880000.0,623,23481,0.8478
2013-07-23,VSTTILLERS,EQ,397.8,408.9,408.9,399.05,400.0,400.6,404.33,15703,634923210000.0,499,12182,0.7758
2013-07-24,VSTTILLERS,EQ,400.6,400.7,404.0,385.2,397.0,396.2,394.25,4155,163810355000.0,225,2345,0.5644
2013-07-25,VSTTILLERS,EQ,396.2,394.0,402.4,391.65,395.0,395.95,396.81,2901,115113935000.00002,119,1981,0.6829000000000001
2013-07-26,VSTTILLERS,EQ,395.95,399.85,399.85,383.5,384.05,387.65,388.55,6748,262195920000.00003,309,4928,0.7303000000000001
2013-07-29,VSTTILLERS,EQ,387.65,390.05,394.75,385.0,385.0,387.0,389.36,2110,82155565000.0,102,1726,0.818
2013-07-30,VSTTILLERS,EQ,387.0,387.55,396.0,387.55,387.6,389.9,392.16,6274,246039425000.0,226,5462,0.8706
2013-07-31,VSTTILLERS,EQ,389.9,387.0,393.9,370.2,387.0,389.6,382.98,6546,250700470000.00003,225,3431,0.5241
2013-08-01,VSTTILLERS,EQ,389.6,390.0,395.0,382.05,382.05,388.95,391.31,3148,123183725000.0,181,2097,0.6661
2013-08-02,VSTTILLERS,EQ,388.95,389.95,390.0,371.05,377.5,376.1,379.92,5329,202458090000.0,157,4420,0.8294
2013-08-05,VSTTILLERS,EQ,376.1,378.0,382.1,377.0,381.3,381.25,380.12,6960,264562285000.0,241,5480,0.7874
2013-08-06,VSTTILLERS,EQ,381.25,380.0,381.0,365.15,374.5,371.55,374.11,3647,136436710000.00002,164,2702,0.7409
2013-08-07,VSTTILLERS,EQ,371.55,365.0,372.0,361.0,371.0,370.95,366.15,2527,92526245000.0,99,1843,0.7293000000000001
2013-08-08,VSTTILLERS,EQ,370.95,370.95,385.0,365.0,380.0,381.7,370.01,10985,406453085000.0,309,7570,0.6890999999999999
2013-08-12,VSTTILLERS,EQ,381.7,366.2,395.0,366.2,390.0,391.65,389.95,13574,529314309999.99994,166,10564,0.7783
2013-08-13,VSTTILLERS,EQ,391.65,394.95,405.0,385.65,404.9,403.8,402.01,8314,334229265000.0,313,6615,0.7956000000000001
2013-08-14,VSTTILLERS,EQ,403.8,402.0,418.95,402.0,408.8,408.95,410.29,8717,357651210000.0,267,6472,0.7425
2013-08-16,VSTTILLERS,EQ,408.95,422.0,438.65,408.0,413.0,411.55,421.53,30302,1277320880000.0,710,19216,0.6341
2013-08-19,VSTTILLERS,EQ,411.55,418.95,422.95,407.0,416.9,414.75,414.34,13582,562763305000.0,900,11949,0.8798
2013-08-20,VSTTILLERS,EQ,414.75,407.0,417.9,392.0,415.0,415.15,413.58,11082,458332545000.0,733,9971,0.8997
2013-08-21,VSTTILLERS,EQ,415.15,420.0,420.0,414.0,415.05,414.6,416.17,14225,592001790000.0,246,12951,0.9104000000000001
2013-08-22,VSTTILLERS,EQ,414.6,415.0,417.8,408.15,414.0,413.7,414.27,5528,229009975000.0,245,4641,0.8395
2013-08-23,VSTTILLERS,EQ,413.7,412.0,413.0,396.0,403.5,401.5,403.59,14399,581129110000.0,440,9719,0.675
2013-08-26,VSTTILLERS,EQ,401.5,401.5,414.95,401.5,410.0,410.75,409.65,6904,282825115000.0,199,5477,0.7933
2013-08-27,VSTTILLERS,EQ,410.75,414.85,414.85,407.0,409.0,407.65,408.01,1816,74094350000.0,85,1464,0.8062
2013-08-28,VSTTILLERS,EQ,407.65,404.0,407.0,399.0,406.5,404.65,401.77,8110,325833025000.0,139,6739,0.8309000000000001
2013-08-29,VSTTILLERS,EQ,404.65,406.5,411.5,401.0,410.0,410.0,408.28,3289,134284425000.0,146,2318,0.7048000000000001
2013-08-30,VSTTILLERS,EQ,410.0,401.35,417.0,401.35,412.0,411.2,414.59,14488,600650930000.0,154,13853,0.9562
2013-09-02,VSTTILLERS,EQ,411.2,410.5,417.7,410.5,415.0,415.5,415.05,15361,637562430000.0,225,14761,0.9609000000000001
2013-09-03,VSTTILLERS,EQ,415.5,418.05,420.0,410.2,414.95,413.1,414.92,4559,189162960000.0,110,2858,0.6269
2013-09-04,VSTTILLERS,EQ,413.1,410.0,417.0,410.0,416.0,415.6,415.35,3542,147116805000.0,100,2935,0.8286
2013-09-05,VSTTILLERS,EQ,415.6,411.1,434.0,411.1,434.0,432.6,422.35,13609,574782310000.0,400,11756,0.8638
2013-09-06,VSTTILLERS,EQ,432.6,430.0,437.0,426.5,428.1,427.7,431.73,2618,113027450000.0,92,1641,0.6268
2013-09-10,VSTTILLERS,EQ,427.7,430.0,443.05,425.0,443.0,439.45,436.21,2349,102466200000.0,204,1658,0.7058
2013-09-11,VSTTILLERS,EQ,439.45,435.55,437.0,430.0,436.5,435.3,435.17,2875,125112505000.0,71,2489,0.8656999999999999
2013-09-12,VSTTILLERS,EQ,435.3,438.0,440.0,430.1,435.0,434.0,432.22,1341,57960460000.0,34,1100,0.8203
2013-09-13,VSTTILLERS,EQ,434.0,438.7,439.9,430.1,439.9,436.6,435.33,637,27730755000.0,45,348,0.5463
2013-09-16,VSTTILLERS,EQ,436.6,439.9,443.85,430.35,438.0,436.15,437.18,1810,79128960000.0,84,1094,0.6043999999999999
2013-09-17,VSTTILLERS,EQ,436.15,430.0,436.0,424.85,424.85,427.75,430.95,1438,61970660000.0,95,1072,0.7454999999999999
2013-09-18,VSTTILLERS,EQ,427.75,430.65,433.95,425.0,433.9,427.25,428.51,1342,57506669999.99999,61,1066,0.7943000000000001
2013-09-19,VSTTILLERS,EQ,427.25,426.0,432.5,426.0,430.0,429.95,429.92,7409,318531290000.0,401,6621,0.8936000000000001
2013-09-20,VSTTILLERS,EQ,429.95,426.15,429.95,425.0,429.95,428.45,427.78,1938,82904665000.0,32,1692,0.8731
2013-09-23,VSTTILLERS,EQ,428.45,434.0,435.0,425.05,429.0,429.4,429.75,1833,78773430000.0,52,1079,0.5887
2013-09-24,VSTTILLERS,EQ,429.4,424.25,429.8,423.5,423.5,426.4,427.16,1444,61682369999.99999,48,1022,0.7078
2013-09-25,VSTTILLERS,EQ,426.4,425.0,432.5,421.75,428.05,429.25,427.85,580,24815190000.0,39,331,0.5707
2013-09-26,VSTTILLERS,EQ,429.25,425.0,438.75,425.0,433.0,434.3,432.34,2741,118503080000.0,104,1829,0.6673
2013-09-27,VSTTILLERS,EQ,434.3,432.2,440.0,432.2,439.95,439.2,438.53,1582,69374850000.0,76,1159,0.7326
2013-09-30,VSTTILLERS,EQ,439.2,443.0,443.65,433.0,434.0,439.0,439.72,13441,591023430000.0,312,11190,0.8325
2013-10-01,VSTTILLERS,EQ,439.0,435.05,440.0,435.05,440.0,439.95,439.93,8202,360827795000.0,160,7049,0.8593999999999999
2013-10-03,VSTTILLERS,EQ,439.95,441.1,443.75,440.0,442.6,442.4,442.11,10236,452541305000.0,124,9224,0.9011
2013-10-04,VSTTILLERS,EQ,442.4,443.8,445.0,441.0,445.0,444.9,444.25,19736,876776990000.0,114,18692,0.9470999999999999
2013-10-07,VSTTILLERS,EQ,444.9,442.5,448.0,442.0,445.05,446.1,445.7,29312,1306430910000.0,212,28230,0.9631000000000001
2013-10-08,VSTTILLERS,EQ,446.1,450.0,458.8,446.5,454.0,455.45,453.38,8908,403868975000.0,264,7056,0.7920999999999999
2013-10-09,VSTTILLERS,EQ,455.45,451.0,470.0,451.0,466.0,466.95,465.92,3820,177981405000.0,164,2893,0.7573000000000001
2013-10-10,VSTTILLERS,EQ,466.95,466.0,472.9,465.0,472.9,470.6,468.0,3152,147512825000.0,159,2374,0.7532
2013-10-11,VSTTILLERS,EQ,470.6,464.9,511.0,464.9,505.0,500.2,498.22,37350,1860860585000.0002,1690,24033,0.6435
2013-10-14,VSTTILLERS,EQ,500.2,500.0,512.05,499.0,501.3,502.55,506.45,11315,573048320000.0,261,7965,0.7039
2013-10-15,VSTTILLERS,EQ,502.55,492.15,508.6,492.0,495.0,492.25,497.19,4477,222592420000.00003,232,2500,0.5584
2013-10-17,VSTTILLERS,EQ,492.25,487.0,496.6,479.5,483.9,480.4,489.23,39105,1913130389999.9998,350,37356,0.9553
2013-10-18,VSTTILLERS,EQ,480.4,480.4,489.0,480.05,480.05,480.85,483.82,1526,73830330000.0,91,984,0.6448
2013-10-21,VSTTILLERS,EQ,480.85,480.0,489.9,475.0,476.05,477.3,478.7,1932,92484745000.0,142,1338,0.6925
2013-10-22,VSTTILLERS,EQ,477.3,479.95,481.9,472.4,477.0,477.05,476.94,2915,139028935000.0,98,2162,0.7417
2013-10-23,VSTTILLERS,EQ,477.05,474.5,490.3,474.5,480.0,483.3,486.84,9376,456464484999.99994,341,7669,0.8179000000000001
2013-10-24,VSTTILLERS,EQ,483.3,484.0,498.0,483.1,498.0,490.4,489.92,26435,1295094060000.0,790,25677,0.9712999999999999
2013-10-25,VSTTILLERS,EQ,490.4,491.95,498.0,483.05,485.05,486.2,487.51,2208,107642985000.00002,181,1423,0.6445000000000001
2013-10-28,VSTTILLERS,EQ,486.2,493.95,509.95,489.95,497.85,495.25,496.21,3106,154121665000.0,184,2122,0.6831999999999999
2013-10-29,VSTTILLERS,EQ,495.25,495.25,498.95,486.1,495.5,498.05,493.88,2118,104603070000.0,112,1146,0.5411
2013-10-30,VSTTILLERS,EQ,498.05,498.0,500.0,487.05,490.0,490.85,491.96,2383,117234405000.0,66,1891,0.7935
2013-10-31,VSTTILLERS,EQ,490.85,499.0,499.4,492.0,496.0,497.0,496.38,4010,199046950000.0,79,3137,0.7823000000000001
2013-11-01,VSTTILLERS,EQ,497.0,510.65,510.65,494.0,507.0,504.45,500.69,4687,234674700000.0,125,3900,0.8321
2013-11-03,VSTTILLERS,EQ,504.45,509.0,530.0,509.0,519.35,520.0,521.82,8183,427002509999.99994,394,5419,0.6622
2013-11-05,VSTTILLERS,EQ,520.0,506.05,531.6,506.05,520.1,520.0,520.54,5854,304722170000.0,291,3509,0.5994
2013-11-06,VSTTILLERS,EQ,520.0,511.25,529.0,511.25,520.15,522.6,523.27,3612,189005620000.0,205,2366,0.655
2013-11-07,VSTTILLERS,EQ,522.6,522.5,531.95,503.25,505.1,509.15,510.92,5257,268591525000.0,276,3397,0.6462000000000001
2013-11-08,VSTTILLERS,EQ,509.15,502.0,523.0,502.0,519.95,514.4,508.65,3832,194915235000.0,162,3021,0.7884000000000001
2013-11-11,VSTTILLERS,EQ,514.4,523.95,523.95,515.05,520.0,518.4,518.93,2918,151424470000.0,583,2122,0.7272
2013-11-12,VSTTILLERS,EQ,518.4,515.1,521.25,507.1,510.0,514.7,519.0,3420,177499235000.0,393,2534,0.7409
2013-11-13,VSTTILLERS,EQ,514.7,515.0,519.65,506.65,511.0,509.4,512.31,4003,205078310000.0,101,2862,0.715
2013-11-14,VSTTILLERS,EQ,509.4,511.0,594.7,510.0,577.0,574.0,556.53,136425,7592478095000.0,6684,39536,0.2898
2013-11-18,VSTTILLERS,EQ,574.0,583.0,628.5,575.15,623.0,621.85,604.6,127641,7717150375000.0,4602,54919,0.4303
2013-11-19,VSTTILLERS,EQ,621.85,610.0,637.9,602.0,607.25,613.75,616.17,34753,2141376135000.0002,1350,16668,0.4796
2013-11-20,VSTTILLERS,EQ,613.75,608.0,619.0,595.15,600.0,602.05,604.24,20256,1223956595000.0,803,13040,0.6437999999999999
2013-11-21,VSTTILLERS,EQ,602.05,602.1,602.15,580.0,592.85,589.55,588.65,5415,318752045000.0,256,3674,0.6785
2013-11-22,VSTTILLERS,EQ,589.55,594.0,594.0,570.25,573.5,574.45,582.9,12030,701228255000.0,386,10548,0.8768000000000001
2013-11-25,VSTTILLERS,EQ,574.45,580.0,612.0,580.0,607.8,605.0,599.58,17393,1042846075000.0,669,11167,0.642
2013-11-26,VSTTILLERS,EQ,605.0,605.0,609.95,592.25,593.0,599.65,600.26,4485,269218779999.99997,198,3437,0.7663
2013-11-27,VSTTILLERS,EQ,599.65,599.9,601.4,588.05,593.0,591.55,595.06,3097,184289520000.0,94,2674,0.8634000000000001
2013-11-28,VSTTILLERS,EQ,591.55,588.65,608.0,588.65,591.0,592.75,598.5,13641,816418450000.0,602,6258,0.45880000000000004
2013-11-29,VSTTILLERS,EQ,592.75,570.1,599.0,570.05,595.0,589.85,591.0,7218,426580940000.00006,317,5825,0.807
2013-12-02,VSTTILLERS,EQ,589.85,590.85,602.0,590.85,595.65,595.9,596.12,5506,328226405000.0,198,4689,0.8516
2013-12-03,VSTTILLERS,EQ,595.9,595.9,603.75,592.05,603.75,596.0,596.0,77785,4636017130000.0,123,77403,0.9951000000000001
2013-12-04,VSTTILLERS,EQ,596.0,603.5,649.9,603.5,623.05,625.5,632.6,47281,2990977210000.0,2399,21928,0.46380000000000005
2013-12-05,VSTTILLERS,EQ,625.5,625.0,651.1,625.0,635.1,635.9,640.17,16824,1077024360000.0,872,9564,0.5685
2013-12-06,VSTTILLERS,EQ,635.9,630.0,666.0,630.0,660.0,659.6,652.02,17074,1113264015000.0,1243,7963,0.46640000000000004
2013-12-09,VSTTILLERS,EQ,659.6,673.55,697.4,660.0,673.0,676.7,680.18,26459,1799684430000.0,1434,14690,0.5552
2013-12-10,VSTTILLERS,EQ,676.7,677.5,685.0,660.1,670.0,666.85,670.27,11427,765912175000.0,589,6410,0.561
2013-12-11,VSTTILLERS,EQ,666.85,651.8,669.8,641.0,642.0,643.15,650.75,7959,517929615000.00006,406,5542,0.6962999999999999
2013-12-12,VSTTILLERS,EQ,643.15,649.0,657.6,632.4,650.0,649.75,645.82,11312,730553410000.0,435,8236,0.7281000000000001
