Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2005-01-11,ASTRAIDL,EQ,1598.75,1620.0,1620.0,1522.0,1525.0,1543.6,1561.19,1368,213570245000.00003,,1165.0,0.8516
2005-01-12,ASTRAIDL,EQ,1543.6,1550.0,1550.0,1415.0,1447.0,1438.15,1464.58,1107,162129135000.0,,833.0,0.7525000000000001
2005-01-13,ASTRAIDL,EQ,1438.15,1447.0,1519.95,1430.0,1455.0,1445.55,1449.51,1670,242068535000.0,,1154.0,0.691
2005-01-14,ASTRAIDL,EQ,1445.55,1460.0,1469.9,1375.0,1405.0,1407.2,1434.96,1736,249108865000.0,,1474.0,0.8491
2005-01-17,ASTRAIDL,EQ,1407.2,1489.0,1489.0,1375.0,1385.0,1378.7,1386.79,712,98739125000.0,,651.0,0.9143000000000001
2005-01-18,ASTRAIDL,EQ,1378.7,1447.0,1478.4,1425.0,1444.0,1434.95,1449.93,502,72786400000.0,,129.0,0.257
2005-01-19,ASTRAIDL,EQ,1434.95,1460.0,1478.0,1425.0,1425.0,1429.35,1457.41,253,36872415000.0,,159.0,0.6285000000000001
2005-01-20,ASTRAIDL,EQ,1429.35,1403.15,1433.0,1380.05,1416.5,1416.6,1402.0,120,16824054999.999998,,93.0,0.775
2005-01-24,ASTRAIDL,EQ,1416.6,1416.0,1420.0,1410.0,1410.0,1410.45,1413.98,60,8483900000.0,,59.0,0.9833
2005-01-25,ASTRAIDL,EQ,1410.45,1401.0,1420.0,1390.05,1417.0,1417.0,1406.88,175,24620445000.0,,167.0,0.9543
2005-01-27,ASTRAIDL,EQ,1417.0,1498.0,1498.0,1406.35,1438.0,1450.0,1462.69,683,99901935000.0,,594.0,0.8697
2005-01-28,ASTRAIDL,EQ,1450.0,1480.0,1560.0,1461.15,1560.0,1543.5,1522.06,1093,166360900000.0,,874.0,0.7996
2005-01-31,ASTRAIDL,EQ,1543.5,1511.0,1620.0,1511.0,1620.0,1604.85,1591.83,1048,166824050000.0,,870.0,0.8301999999999999
2005-02-01,ASTRAIDL,EQ,1604.85,1609.0,1624.0,1581.0,1585.0,1599.75,1613.05,759,122430620000.0,,589.0,0.7759999999999999
2005-02-02,ASTRAIDL,EQ,1599.75,1630.0,1672.8,1601.0,1660.0,1657.25,1639.99,1597,261906320000.00003,,1089.0,0.6819
2005-02-03,ASTRAIDL,EQ,1657.25,1690.0,1705.0,1660.0,1670.0,1673.3,1681.07,2878,483812625000.0,,2444.0,0.8492000000000001
2005-02-04,ASTRAIDL,EQ,1673.3,1719.0,1719.0,1611.0,1675.0,1670.35,1662.33,592,98409660000.0,,435.0,0.7348
2005-02-07,ASTRAIDL,EQ,1670.35,1689.0,1689.0,1640.05,1655.0,1654.2,1668.34,443,73907335000.0,,389.0,0.8781
2005-02-08,ASTRAIDL,EQ,1654.2,1650.0,1650.0,1551.0,1600.15,1611.55,1621.78,272,44112425000.0,,213.0,0.7831
2005-02-09,ASTRAIDL,EQ,1611.55,1632.0,1638.0,1620.0,1637.0,1630.55,1631.72,202,32960750000.0,,150.0,0.7426
2005-02-10,ASTRAIDL,EQ,1630.55,1650.0,1670.0,1612.75,1645.0,1669.1,1654.56,929,153708435000.0,,871.0,0.9376000000000001
2005-02-11,ASTRAIDL,EQ,1669.1,1650.0,1670.0,1617.9,1640.0,1632.65,1653.62,335,55396190000.0,,252.0,0.7522
2005-02-14,ASTRAIDL,EQ,1632.65,1648.8,1648.8,1600.0,1600.1,1608.4,1616.14,307,49615485000.0,,242.0,0.7883
2005-02-15,ASTRAIDL,EQ,1608.4,1625.0,1625.0,1550.0,1580.05,1591.9,1577.76,1101,173711175000.0,,782.0,0.7103
2005-02-16,ASTRAIDL,EQ,1591.9,1600.0,1650.0,1575.0,1590.0,1607.6,1605.69,4446,713888070000.0,,2297.0,0.5166
2005-02-17,ASTRAIDL,EQ,1607.6,1615.0,1650.0,1612.0,1621.75,1614.15,1626.66,1055,171612855000.0,,614.0,0.5820000000000001
2005-02-18,ASTRAIDL,EQ,1614.15,1650.0,1650.0,1623.55,1630.0,1628.25,1633.75,584,95411205000.0,,466.0,0.7979
2005-02-21,ASTRAIDL,EQ,1628.25,1635.0,1635.0,1600.15,1600.15,1611.1,1619.78,443,71756390000.0,,395.0,0.8916
2005-02-22,ASTRAIDL,EQ,1611.1,1623.0,1625.0,1586.0,1599.0,1594.2,1605.94,475,76281980000.0,,412.0,0.8674
2005-02-23,ASTRAIDL,EQ,1594.2,1631.0,1659.0,1604.0,1620.1,1623.3,1634.66,893,145975115000.0,,540.0,0.6047
2005-02-24,ASTRAIDL,EQ,1623.3,1660.0,1660.0,1600.1,1601.0,1606.4,1631.08,539,87915035000.0,,294.0,0.5455
2005-02-25,ASTRAIDL,EQ,1606.4,1630.0,1630.0,1575.0,1575.0,1590.5,1598.38,380,60738444999.99999,,328.0,0.8632
2005-02-28,ASTRAIDL,EQ,1590.5,1655.0,1655.0,1525.0,1589.9,1584.1,1587.04,136,21583780000.0,,101.0,0.7426
2005-03-01,ASTRAIDL,EQ,1584.1,1590.0,1634.0,1575.0,1580.0,1576.05,1585.53,172,27271155000.0,,128.0,0.7442000000000001
2005-03-02,ASTRAIDL,EQ,1576.05,1585.0,1595.0,1574.0,1576.5,1577.25,1581.24,531,83963860000.0,,518.0,0.9755
2005-03-03,ASTRAIDL,EQ,1577.25,1575.0,1600.0,1575.0,1591.2,1596.25,1587.69,471,74779980000.0,,374.0,0.7941
2005-03-04,ASTRAIDL,EQ,1596.25,1624.0,1624.0,1572.25,1590.0,1590.5,1594.25,422,67277185000.0,,393.0,0.9313
2005-03-07,ASTRAIDL,EQ,1590.5,1600.0,1618.0,1590.0,1612.0,1599.5,1602.06,211,33803425000.0,,200.0,0.9479000000000001
2005-03-08,ASTRAIDL,EQ,1599.5,1600.25,1615.0,1590.0,1595.0,1599.5,1599.14,191,30543655000.0,,156.0,0.8168000000000001
2005-03-09,ASTRAIDL,EQ,1599.5,1595.0,1608.0,1590.0,1590.0,1591.15,1595.96,281,44846505000.0,,202.0,0.7189
2005-03-10,ASTRAIDL,EQ,1591.15,1585.0,1608.0,1580.0,1580.0,1583.2,1590.9,196,31181650000.0,,181.0,0.9235
2005-03-11,ASTRAIDL,EQ,1583.2,1605.0,1605.0,1584.0,1598.0,1588.0,1589.35,31,4927000000.0,,26.0,0.8387000000000001
2005-03-14,ASTRAIDL,EQ,1588.0,1605.0,1608.0,1581.15,1581.3,1582.1,1587.83,727,115435289999.99998,,646.0,0.8886000000000001
2005-03-15,ASTRAIDL,EQ,1582.1,1608.0,1634.7,1580.0,1617.25,1618.3,1605.27,876,140621830000.0,,573.0,0.6541
2005-03-16,ASTRAIDL,EQ,1618.3,1617.0,1630.0,1596.15,1596.25,1597.65,1606.95,379,60903590000.0,,253.0,0.6675
2005-03-17,ASTRAIDL,EQ,1597.65,1586.15,1609.9,1583.0,1600.0,1595.7,1598.15,1069,170842640000.0,,884.0,0.8269
2005-03-18,ASTRAIDL,EQ,1595.7,1600.0,1600.0,1425.0,1505.0,1511.4,1520.21,1741,264668660000.0,,1190.0,0.6835
2005-03-21,ASTRAIDL,EQ,1511.4,1505.0,1568.0,1500.0,1520.0,1524.15,1514.95,92,13937520000.000002,,53.0,0.5761000000000001
2005-03-22,ASTRAIDL,EQ,1524.15,1517.0,1519.0,1475.0,1500.0,1504.65,1505.95,362,54515355000.00001,,268.0,0.7403000000000001
2005-03-23,ASTRAIDL,EQ,1504.65,1450.0,1525.0,1425.4,1425.4,1436.15,1457.95,280,40822500000.0,,193.0,0.6893000000000001
2005-03-24,ASTRAIDL,EQ,1436.15,1465.0,1494.7,1425.0,1446.0,1442.05,1447.44,62,8974105000.0,,49.0,0.7903
2005-03-28,ASTRAIDL,EQ,1442.05,1450.0,1474.0,1432.0,1474.0,1440.1,1441.52,298,42957200000.0,,266.0,0.8926000000000001
2005-03-29,ASTRAIDL,EQ,1440.1,1450.0,1450.0,1400.0,1400.0,1400.0,1415.03,3035,429461920000.0,,3010.0,0.9918000000000001
2005-03-30,ASTRAIDL,EQ,1400.0,1425.0,1475.0,1425.0,1445.0,1441.75,1432.24,270,38670535000.0,,213.0,0.7889
2005-03-31,ASTRAIDL,EQ,1441.75,1472.0,1485.0,1460.0,1483.0,1475.05,1474.72,267,39375135000.0,,189.0,0.7079000000000001
2005-04-01,ASTRAIDL,EQ,1475.05,1525.0,1525.0,1492.0,1501.0,1501.0,1501.31,362,54347410000.0,,335.0,0.9254000000000001
2005-04-04,ASTRAIDL,EQ,1501.0,1510.0,1570.0,1510.0,1554.0,1554.0,1547.28,320,49513060000.0,,268.0,0.8375
2005-04-05,ASTRAIDL,EQ,1554.0,1540.0,1550.0,1509.0,1541.0,1542.85,1530.54,428,65507200000.0,,381.0,0.8902
2005-04-06,ASTRAIDL,EQ,1542.85,1540.0,1625.0,1505.55,1625.0,1588.75,1570.45,1003,157516590000.0,,929.0,0.9262
2005-04-07,ASTRAIDL,EQ,1588.75,1590.0,1690.0,1590.0,1690.0,1673.0,1654.95,1707,282499985000.0,,1644.0,0.9631000000000001
2005-04-08,ASTRAIDL,EQ,1673.0,1709.0,1764.95,1650.0,1736.0,1745.8,1706.26,1240,211575704999.99997,,1128.0,0.9097
2005-04-11,ASTRAIDL,EQ,1745.8,1755.0,1835.0,1740.0,1806.0,1812.6,1794.05,1451,260317175000.0,,1241.0,0.8553000000000001
2005-04-12,ASTRAIDL,EQ,1812.6,1868.7,1868.7,1762.0,1762.0,1774.35,1812.47,613,111104610000.00002,,414.0,0.6754000000000001
2005-04-13,ASTRAIDL,EQ,1774.35,1785.1,1804.0,1731.0,1775.0,1791.25,1776.0,842,149539310000.0,,642.0,0.7625000000000001
2005-04-15,ASTRAIDL,EQ,1791.25,1770.0,1770.0,1697.5,1705.0,1710.55,1720.53,472,81209105000.0,,419.0,0.8876999999999999
2005-04-18,ASTRAIDL,EQ,1710.55,1700.0,1715.0,1680.0,1680.0,1681.9,1691.42,117,19789615000.0,,84.0,0.7179000000000001
2005-04-19,ASTRAIDL,EQ,1681.9,1689.0,1725.0,1630.0,1645.0,1647.35,1673.28,178,29784315000.000004,,140.0,0.7865000000000001
2005-04-20,ASTRAIDL,EQ,1647.35,1640.0,1660.0,1600.0,1605.0,1616.1,1634.13,168,27453325000.0,,138.0,0.8214
2005-04-21,ASTRAIDL,EQ,1616.1,1586.15,1655.95,1583.1,1655.0,1635.3,1643.1,346,56851135000.0,,324.0,0.9364
2005-04-22,ASTRAIDL,EQ,1635.3,1565.0,1675.0,1562.0,1674.0,1674.0,1657.94,277,45924955000.0,,215.0,0.7762000000000001
2005-04-25,ASTRAIDL,EQ,1674.0,1700.0,1715.0,1692.5,1700.0,1699.1,1699.27,353,59984200000.0,,332.0,0.9405
2005-04-26,ASTRAIDL,EQ,1699.1,1715.0,1749.0,1703.0,1718.0,1736.25,1726.35,711,122743145000.0,,493.0,0.6934
2005-04-27,ASTRAIDL,EQ,1736.25,1750.0,1784.0,1718.0,1750.0,1750.0,1753.22,921,161471775000.0,,736.0,0.7991
2005-04-28,ASTRAIDL,EQ,1750.0,1780.0,1785.0,1700.0,1755.0,1757.65,1756.58,221,38820495000.0,,171.0,0.7737999999999999
2005-04-29,ASTRAIDL,EQ,1757.65,1710.1,1750.0,1709.0,1745.0,1740.7,1735.81,360,62489335000.0,,252.0,0.7000000000000001
2005-05-02,ASTRAIDL,EQ,1740.7,1777.0,1777.0,1701.0,1720.0,1720.0,1725.48,152,26227255000.0,,147.0,0.9671
2005-05-03,ASTRAIDL,EQ,1720.0,1711.0,1720.0,1705.0,1712.0,1717.55,1711.8,312,53408205000.00001,,307.0,0.9840000000000001
2005-05-04,ASTRAIDL,EQ,1717.55,1700.0,1734.0,1700.0,1725.0,1721.2,1722.51,235,40478960000.0,,228.0,0.9702
2005-05-05,ASTRAIDL,EQ,1721.2,1725.0,1745.0,1691.0,1691.0,1707.4,1719.51,406,69812270000.0,,355.0,0.8744
2005-05-06,ASTRAIDL,EQ,1707.4,1725.0,1815.0,1712.7,1775.0,1775.35,1781.36,722,128614070000.0,,550.0,0.7618
2005-05-09,ASTRAIDL,EQ,1775.35,1800.0,1824.0,1788.0,1824.0,1811.95,1803.59,480,86572440000.0,,400.0,0.8333
2005-05-10,ASTRAIDL,EQ,1811.95,1825.0,1825.0,1790.0,1790.0,1798.5,1804.61,235,42408360000.0,,204.0,0.8681000000000001
2005-05-11,ASTRAIDL,EQ,1798.5,1797.0,1822.25,1797.0,1805.0,1803.95,1813.37,104,18859045000.0,,83.0,0.7981
2005-05-12,ASTRAIDL,EQ,1803.95,1819.9,1825.0,1805.0,1805.0,1808.75,1817.52,141,25627065000.0,,135.0,0.9573999999999999
2005-05-13,ASTRAIDL,EQ,1808.75,1829.95,1840.0,1820.0,1830.0,1832.25,1829.7,416,76115505000.0,,262.0,0.6298
2005-05-16,ASTRAIDL,EQ,1832.25,1830.0,1875.0,1830.0,1866.5,1868.95,1854.8,350,64917980000.00001,,306.0,0.8743000000000001
2005-05-17,ASTRAIDL,EQ,1868.95,1990.0,1990.0,1868.05,1900.0,1900.05,1899.49,723,137333460000.00002,,698.0,0.9654
2005-05-18,ASTRAIDL,EQ,1900.05,1900.0,1950.0,1899.0,1923.95,1922.0,1924.67,235,45229695000.0,,168.0,0.7149
2005-05-19,ASTRAIDL,EQ,1922.0,1928.0,1960.0,1911.25,1945.1,1948.05,1943.05,392,76167755000.0,,352.0,0.898
2005-05-20,ASTRAIDL,EQ,1948.05,2050.0,2050.0,1968.1,2000.0,1996.45,2010.2,540,108551055000.0,,410.0,0.7593000000000001
2005-05-23,ASTRAIDL,EQ,1996.45,2079.95,2079.95,2000.0,2048.0,2054.5,2030.2,283,57454790000.0,,253.0,0.8940000000000001
2005-05-24,ASTRAIDL,EQ,2054.5,2069.0,2069.0,2000.0,2010.0,2017.4,2023.04,463,93666805000.0,,341.0,0.7365
2005-05-25,ASTRAIDL,EQ,2017.4,1999.0,2014.0,1962.0,2000.0,2002.25,1984.58,308,61125080000.00001,,274.0,0.8896
2005-05-26,ASTRAIDL,EQ,2002.25,1962.2,2009.0,1962.1,1973.1,1985.4,1977.57,237,46868390000.0,,67.0,0.2827
2005-05-27,ASTRAIDL,EQ,1985.4,2000.0,2029.0,1916.25,1931.1,1938.45,1956.18,862,168622830000.0,,258.0,0.2993
2005-05-30,ASTRAIDL,EQ,1938.45,1900.0,1935.0,1895.0,1897.1,1897.1,1913.37,134,25639150000.0,,134.0,1.0
2005-05-31,ASTRAIDL,EQ,1897.1,1855.0,1907.0,1855.0,1895.0,1895.0,1871.48,114,21334870000.0,,105.0,0.9211
2005-06-01,ASTRAIDL,EQ,1895.0,1905.0,1909.0,1875.0,1875.0,1886.5,1902.22,636,120981145000.0,,604.0,0.9497
2005-06-02,ASTRAIDL,EQ,1886.5,1875.0,1888.0,1868.0,1868.0,1868.0,1872.37,68,12732100000.0,,64.0,0.9412
2005-06-03,ASTRAIDL,EQ,1868.0,1840.0,1950.0,1806.25,1900.1,1902.85,1889.93,242,45736315000.0,,194.0,0.8017000000000001
2005-06-04,ASTRAIDL,EQ,1902.85,1901.0,2090.0,1901.0,2000.0,2000.8,2010.39,780,156810335000.0,,583.0,0.7474
2005-06-06,ASTRAIDL,EQ,2000.8,1995.0,2008.0,1995.0,2007.95,2004.4,2001.54,77,15411890000.0,,62.0,0.8052
2005-06-07,ASTRAIDL,EQ,2004.4,2008.0,2010.0,1980.0,2000.0,1999.95,2004.61,170,34078415000.000004,,163.0,0.9588
2005-06-08,ASTRAIDL,EQ,1999.95,2000.0,2015.0,1995.2,1999.05,1999.35,1999.02,208,41579570000.0,,140.0,0.6731
2005-06-09,ASTRAIDL,EQ,1999.35,2019.0,2020.0,1979.0,1979.0,1980.15,1999.07,203,40581200000.0,,161.0,0.7931
2005-06-10,ASTRAIDL,EQ,1980.15,1967.1,1975.0,1961.0,1975.0,1974.5,1967.9,154,30305734999.999996,,150.0,0.9740000000000001
2005-06-13,ASTRAIDL,EQ,1974.5,1931.0,1946.0,1900.0,1946.0,1940.85,1929.89,603,116372614999.99998,,588.0,0.9751000000000001
2005-06-14,ASTRAIDL,EQ,1940.85,1922.0,1924.0,1887.05,1909.0,1908.15,1907.95,252,48080270000.0,,233.0,0.9246
2005-06-15,ASTRAIDL,EQ,1908.15,1905.0,1937.0,1890.0,1890.0,1890.7,1905.58,106,20199100000.0,,104.0,0.9811
2005-06-16,ASTRAIDL,EQ,1890.7,1900.0,1940.0,1900.0,1934.8,1922.2,1920.94,118,22667140000.0,,116.0,0.9831000000000001
2005-06-17,ASTRAIDL,EQ,1922.2,1895.0,1914.0,1851.0,1914.0,1908.15,1882.18,213,40090445000.0,,187.0,0.8779000000000001
2005-06-20,ASTRAIDL,EQ,1908.15,1862.0,1879.5,1836.0,1836.0,1849.65,1857.54,275,51082465000.0,,258.0,0.9381999999999999
2005-06-21,ASTRAIDL,EQ,1849.65,1805.0,1890.0,1805.0,1876.0,1883.1,1851.36,264,48875800000.0,,134.0,0.5075999999999999
2005-06-22,ASTRAIDL,EQ,1883.1,1920.0,1920.0,1731.35,1750.0,1750.7,1807.2,1098,198430150000.0,,745.0,0.6785
2005-06-23,ASTRAIDL,EQ,1750.7,1806.05,1808.0,1758.0,1770.0,1775.4,1775.71,447,79374210000.0,,357.0,0.7987000000000001
2005-06-24,ASTRAIDL,EQ,1775.4,1780.0,1810.0,1750.0,1774.0,1754.45,1782.64,350,62392300000.0,,218.0,0.6229
2005-06-27,ASTRAIDL,EQ,1754.45,1790.0,1844.4,1790.0,1805.0,1806.85,1809.9,80,14479160000.0,,72.0,0.9
2005-06-28,ASTRAIDL,EQ,1806.85,1824.0,1824.0,1780.0,1780.0,1790.45,1791.86,148,26519480000.0,,100.0,0.6757
2005-06-29,ASTRAIDL,EQ,1790.45,1800.0,1809.9,1773.25,1808.0,1788.9,1789.4,51,9125950000.0,,31.0,0.6078
2005-06-30,ASTRAIDL,EQ,1788.9,1800.0,1800.0,1777.05,1785.1,1785.1,1787.62,75,13407185000.0,,67.0,0.8933
2005-07-01,ASTRAIDL,EQ,1785.1,1768.35,1900.0,1768.35,1850.0,1846.7,1832.64,452,82835535000.0,,408.0,0.9027
2005-07-04,ASTRAIDL,EQ,1846.7,1940.0,1940.0,1875.0,1900.0,1892.45,1899.24,115,21841210000.0,,90.0,0.7826000000000001
2005-07-05,ASTRAIDL,EQ,1892.45,1865.25,1905.0,1864.0,1897.0,1897.0,1885.71,107,20177075000.0,,98.0,0.9159
2005-07-06,ASTRAIDL,EQ,1897.0,1922.0,1922.0,1850.0,1910.0,1895.2,1887.64,3540,668226095000.0,,452.0,0.1277
2005-07-07,ASTRAIDL,EQ,1895.2,1865.0,1915.0,1864.0,1864.0,1865.3,1888.34,1133,213948795000.00003,,83.0,0.0733
2005-07-08,ASTRAIDL,EQ,1865.3,1875.0,1875.0,1820.0,1820.0,1836.0,1852.36,112,20746430000.0,,110.0,0.9821
2005-07-11,ASTRAIDL,EQ,1836.0,1850.0,1875.0,1827.0,1870.0,1869.95,1862.28,96,17877915000.0,,86.0,0.8958
2005-07-12,ASTRAIDL,EQ,1869.95,1833.2,1849.0,1800.0,1829.0,1828.65,1826.07,146,26660570000.0,,114.0,0.7808
2005-07-13,ASTRAIDL,EQ,1828.65,1810.0,1870.0,1800.0,1801.0,1801.0,1817.45,50,9087240000.0,,25.0,0.5
2005-07-14,ASTRAIDL,EQ,1801.0,1847.0,1847.0,1795.0,1795.0,1795.95,1805.78,183,33045690000.000004,,147.0,0.8033
2005-07-15,ASTRAIDL,EQ,1795.95,1781.25,1845.0,1781.25,1845.0,1841.1,1833.3,176,32266034999.999996,,173.0,0.983
2005-07-18,ASTRAIDL,EQ,1841.1,1875.0,2025.0,1830.0,1861.25,1875.1,1912.46,1664,318233375000.0,,672.0,0.40380000000000005
2005-07-19,ASTRAIDL,EQ,1875.1,1925.0,1950.0,1831.0,1850.0,1848.25,1898.94,939,178310475000.0,,600.0,0.639
2005-07-20,ASTRAIDL,EQ,1848.25,1869.0,1869.5,1815.2,1832.0,1821.85,1835.93,217,39839785000.0,,200.0,0.9217000000000001
2005-07-21,ASTRAIDL,EQ,1821.85,1840.0,1900.0,1840.0,1870.0,1879.65,1886.8,1085,204717320000.0,,954.0,0.8793000000000001
2005-07-22,ASTRAIDL,EQ,1879.65,1889.9,1890.0,1865.05,1876.0,1881.3,1874.86,212,39747080000.0,,180.0,0.8491
2005-07-25,ASTRAIDL,EQ,1881.3,1900.0,1900.0,1850.0,1897.9,1895.6,1887.26,298,56240294999.99999,,273.0,0.9161
2005-07-26,ASTRAIDL,EQ,1895.6,1880.25,1890.0,1880.0,1880.0,1880.0,1880.13,164,30834125000.0,,154.0,0.9390000000000001
2005-07-27,ASTRAIDL,EQ,1880.0,1879.0,1920.0,1850.0,1854.0,1874.05,1880.81,267,50217650000.0,,212.0,0.794
2005-07-29,ASTRAIDL,EQ,1874.05,1856.0,1875.0,1825.0,1825.0,1833.65,1838.26,388,71324595000.0,,346.0,0.8918
2005-08-01,ASTRAIDL,EQ,1833.65,1802.0,1809.0,1785.1,1790.0,1789.15,1797.46,84,15098650000.0,,79.0,0.9405
2005-08-02,ASTRAIDL,EQ,1789.15,1815.0,1818.0,1800.0,1817.9,1807.6,1806.23,209,37750130000.0,,167.0,0.799
2005-08-03,ASTRAIDL,EQ,1807.6,1800.0,1800.0,1750.0,1765.0,1771.1,1763.54,710,125211100000.0,,522.0,0.7352
2005-08-04,ASTRAIDL,EQ,1771.1,1770.1,1800.0,1770.0,1800.0,1792.7,1789.92,107,19152150000.0,,94.0,0.8785
2005-08-05,ASTRAIDL,EQ,1792.7,1800.0,1800.0,1751.0,1800.0,1800.0,1776.84,163,28962465000.000004,,139.0,0.8528
2005-08-08,ASTRAIDL,EQ,1800.0,1800.0,1800.0,1732.15,1780.0,1780.0,1764.87,74,13060060000.0,,69.0,0.9324
2005-08-09,ASTRAIDL,EQ,1780.0,1761.3,1850.0,1750.0,1750.0,1751.0,1787.49,444,79364460000.0,,416.0,0.9369
2005-08-10,ASTRAIDL,EQ,1751.0,1750.0,1776.0,1730.0,1750.0,1751.85,1747.69,507,88607720000.0,,413.0,0.8146
2005-08-11,ASTRAIDL,EQ,1751.85,1785.0,1804.05,1765.2,1800.0,1800.3,1796.89,300,53906630000.00001,,289.0,0.9633
2005-08-12,ASTRAIDL,EQ,1800.3,1776.7,1799.5,1770.0,1786.0,1773.25,1778.2,128,22760955000.0,,105.0,0.8203
2005-08-16,ASTRAIDL,EQ,1773.25,1819.9,1837.0,1819.9,1826.0,1826.0,1828.27,31,5667635000.0,,18.0,0.5806
2005-08-17,ASTRAIDL,EQ,1826.0,1835.0,1894.0,1835.0,1887.0,1887.95,1869.16,569,106355210000.00002,,495.0,0.8699
2005-08-18,ASTRAIDL,EQ,1887.95,1898.0,1898.0,1857.0,1870.0,1863.75,1867.72,153,28576045000.0,,136.0,0.8889
2005-08-19,ASTRAIDL,EQ,1863.75,1870.0,1925.0,1852.3,1925.0,1905.75,1895.99,556,105417010000.00002,,555.0,0.9982
2005-08-22,ASTRAIDL,EQ,1905.75,1900.0,2025.0,1900.0,2025.0,1991.35,1952.36,2304,449824484999.99994,,2257.0,0.9795999999999999
2005-08-23,ASTRAIDL,EQ,1991.35,2050.0,2070.0,2000.0,2001.0,2040.65,2049.8,1687,345801365000.0,,1322.0,0.7836
2005-08-24,ASTRAIDL,EQ,2040.65,2040.0,2149.9,1981.0,2000.0,2000.35,2056.23,1017,209118625000.0,,716.0,0.7040000000000001
2005-08-25,ASTRAIDL,EQ,2000.35,2125.0,2125.0,2051.2,2081.55,2093.75,2092.08,565,118202700000.0,,426.0,0.7540000000000001
2005-08-26,ASTRAIDL,EQ,2093.75,2084.0,2085.0,2010.0,2014.0,2013.75,2048.81,1335,273516270000.00003,,1054.0,0.7895000000000001
2005-08-29,ASTRAIDL,EQ,2013.75,2000.25,2058.0,1975.0,1994.9,1981.85,2002.01,611,122322660000.00002,,524.0,0.8576
2005-08-30,ASTRAIDL,EQ,1981.85,1982.0,2015.0,1982.0,2015.0,2015.0,2001.93,481,96293000000.0,,461.0,0.9584
2005-08-31,ASTRAIDL,EQ,2015.0,1985.0,2000.0,1952.0,1952.0,1956.0,1975.99,413,81608310000.0,,401.0,0.9709000000000001
2005-09-01,ASTRAIDL,EQ,1956.0,1961.0,1985.0,1950.0,1950.0,1968.65,1968.51,318,62598569999.99999,,289.0,0.9087999999999999
2005-09-02,ASTRAIDL,EQ,1968.65,1950.0,1984.0,1920.0,1944.0,1955.25,1940.67,554,107513180000.0,,516.0,0.9314
2005-09-05,ASTRAIDL,EQ,1955.25,1870.0,2000.0,1870.0,1888.0,1898.0,1931.36,2330,450005725000.0,,324.0,0.1391
2005-09-06,ASTRAIDL,EQ,1898.0,1944.0,1944.0,1900.0,1900.0,1900.0,1923.8,50,9619000000.0,,50.0,1.0
2005-09-08,ASTRAIDL,EQ,1900.0,1948.0,1949.0,1886.35,1937.0,1936.7,1909.74,223,42587270000.0,,217.0,0.9731000000000001
2005-09-09,ASTRAIDL,EQ,1936.7,1925.0,1930.0,1891.0,1891.0,1892.9,1894.73,739,140020275000.0,,738.0,0.9986
2005-09-12,ASTRAIDL,EQ,1892.9,1925.0,1949.0,1900.0,1928.0,1910.7,1920.41,395,75856320000.0,,274.0,0.6937000000000001
2005-09-13,ASTRAIDL,EQ,1910.7,1900.0,1910.0,1896.0,1905.0,1896.45,1896.87,557,105655400000.0,,522.0,0.9372
2005-09-14,ASTRAIDL,EQ,1896.45,1905.0,1905.0,1825.0,1849.0,1842.15,1865.27,575,107253205000.0,,569.0,0.9895999999999999
2005-09-15,ASTRAIDL,EQ,1842.15,1940.0,1940.0,1846.05,1910.0,1910.0,1877.34,155,29098709999.999996,,115.0,0.7419
2005-09-16,ASTRAIDL,EQ,1910.0,1949.0,1949.0,1850.0,1920.0,1915.7,1888.06,548,103465620000.0,,401.0,0.7318000000000001
2005-09-19,ASTRAIDL,EQ,1915.7,1925.0,1925.0,1852.0,1908.0,1891.0,1875.58,353,66207930000.00001,,258.0,0.7309
2005-09-20,ASTRAIDL,EQ,1891.0,1890.05,1900.0,1831.0,1831.0,1847.25,1872.0,348,65145450000.0,,323.0,0.9281999999999999
2005-09-21,ASTRAIDL,EQ,1847.25,1860.0,1860.0,1805.0,1818.0,1826.55,1814.27,503,91257925000.0,,451.0,0.8966
2005-09-22,ASTRAIDL,EQ,1826.55,1795.0,1806.0,1700.0,1710.55,1717.35,1741.6,456,79417155000.0,,366.0,0.8026000000000001
2005-09-23,ASTRAIDL,EQ,1717.35,1720.1,1754.8,1675.0,1754.8,1754.8,1713.33,323,55340540000.0,,257.0,0.7957
2005-09-26,ASTRAIDL,EQ,1754.8,1790.0,1860.0,1780.0,1857.0,1833.25,1842.13,2929,539559590000.00006,,291.0,0.0994
2005-09-27,ASTRAIDL,EQ,1833.25,1890.0,1890.0,1833.0,1849.0,1837.35,1852.5,1082,200440480000.0,,54.0,0.0499
2005-09-28,ASTRAIDL,EQ,1837.35,1811.5,1849.0,1799.0,1799.0,1801.05,1806.67,116,20957325000.0,,111.0,0.9569
2005-09-29,ASTRAIDL,EQ,1801.05,1820.0,1820.0,1756.0,1774.0,1782.35,1780.6,148,26352900000.0,,137.0,0.9257
2005-09-30,ASTRAIDL,EQ,1782.35,1779.5,1789.0,1755.0,1770.0,1770.0,1768.53,37,6543575000.0,,32.0,0.8649
2005-10-03,ASTRAIDL,EQ,1770.0,1815.0,1815.0,1783.0,1798.0,1798.0,1796.57,63,11318400000.0,,63.0,1.0
