Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-04-15,ADANIGREEN,EQ,37.0,37.3,37.75,37.15,37.6,37.45,37.49,598604,2244317975000.0,1571,398722,0.6661
2019-04-16,ADANIGREEN,EQ,37.45,37.6,44.9,37.6,44.4,44.5,43.1,10783405,46481241195000.0,29756,2631105,0.244
2019-04-18,ADANIGREEN,EQ,44.5,44.9,48.05,41.3,44.55,45.0,45.34,7207777,32683134045000.0,26324,2021789,0.2805
2019-04-22,ADANIGREEN,EQ,45.0,44.4,46.95,43.65,44.9,44.75,45.67,2596859,11860290650000.0,9523,967717,0.3726
2019-04-23,ADANIGREEN,EQ,44.75,44.6,46.15,43.85,44.2,44.2,44.82,1041669,4669269060000.0,4281,392340,0.3766
2019-04-24,ADANIGREEN,EQ,44.2,44.4,45.45,44.3,44.85,44.7,44.84,867612,3890611179999.9995,3299,362053,0.4173
2019-04-25,ADANIGREEN,EQ,44.7,44.75,45.1,43.5,43.85,43.8,44.28,599113,2652799950000.0,2385,353255,0.5896
2019-04-26,ADANIGREEN,EQ,43.8,43.55,44.0,42.5,42.95,43.0,43.25,648948,2806731290000.0,2601,343101,0.5287
2019-04-30,ADANIGREEN,EQ,43.0,42.95,43.0,39.65,39.85,40.05,40.81,958201,3909955879999.9995,4448,494493,0.5161
2019-05-02,ADANIGREEN,EQ,40.05,40.0,44.0,39.3,42.05,41.8,42.32,1313437,5558025440000.0,5232,505704,0.385
2019-05-03,ADANIGREEN,EQ,41.8,41.9,43.65,41.5,42.0,41.9,42.2,432762,1826408480000.0,2421,221726,0.5124000000000001
2019-05-06,ADANIGREEN,EQ,41.9,41.4,41.55,39.95,40.2,40.2,40.66,482271,1961146005000.0,2057,326037,0.6759999999999999
2019-05-07,ADANIGREEN,EQ,40.2,40.5,41.65,39.1,39.5,39.45,40.45,752888,3045365620000.0,4172,360206,0.47840000000000005
2019-05-08,ADANIGREEN,EQ,39.45,39.85,40.0,37.8,38.1,38.05,38.46,793079,3049957290000.0,3668,477702,0.6023
2019-05-09,ADANIGREEN,EQ,38.05,38.25,39.5,37.45,39.3,39.15,38.81,704888,2735994240000.0,4784,312059,0.44270000000000004
2019-05-10,ADANIGREEN,EQ,39.15,39.7,40.0,38.7,39.25,39.1,39.46,389550,1537001765000.0,2413,211453,0.5428000000000001
2019-05-13,ADANIGREEN,EQ,39.1,39.35,40.0,37.65,38.0,37.8,38.48,388130,1493471555000.0,1718,222087,0.5722
2019-05-14,ADANIGREEN,EQ,37.8,37.6,37.95,37.15,37.9,37.7,37.66,551588,2077536610000.0002,3251,283312,0.5136000000000001
2019-05-15,ADANIGREEN,EQ,37.7,38.1,39.85,37.1,37.85,37.5,38.56,991433,3823424075000.0,6588,452741,0.45670000000000005
2019-05-16,ADANIGREEN,EQ,37.5,37.5,37.5,35.6,36.85,36.6,36.32,750015,2723705210000.0,4106,327633,0.4368
2019-05-17,ADANIGREEN,EQ,36.6,37.0,37.85,36.6,37.7,37.4,37.3,605735,2259345220000.0,2301,322665,0.5327000000000001
2019-05-20,ADANIGREEN,EQ,37.4,41.0,43.9,41.0,43.5,43.1,42.47,2765726,11746986295000.0,9354,1233570,0.446
2019-05-21,ADANIGREEN,EQ,43.1,44.1,45.2,43.1,43.5,43.35,44.08,2839782,12516776395000.0,10042,1187469,0.4182
2019-05-22,ADANIGREEN,EQ,43.35,44.2,44.25,42.45,44.1,43.95,43.67,1366431,5967227455000.0,5032,770400,0.5638000000000001
2019-05-23,ADANIGREEN,EQ,43.95,46.0,47.4,43.05,43.25,43.4,45.35,3296384,14950375794999.998,10973,1310995,0.39770000000000005
2019-05-24,ADANIGREEN,EQ,43.4,44.0,44.3,41.5,42.6,42.3,42.58,836545,3562256860000.0,4000,366233,0.4378
2019-05-27,ADANIGREEN,EQ,42.3,42.55,44.0,42.3,43.25,43.15,43.21,728280,3146954335000.0,3251,351857,0.48310000000000003
2019-05-28,ADANIGREEN,EQ,43.15,43.5,46.6,43.05,45.0,45.0,45.0,2795602,12580737290000.0,11471,931696,0.3333
2019-05-29,ADANIGREEN,EQ,45.0,45.2,46.0,44.2,45.0,44.7,45.22,1087465,4916991090000.0,4224,428388,0.39390000000000003
2019-05-30,ADANIGREEN,EQ,44.7,44.9,45.2,44.25,44.7,44.6,44.76,775453,3470997370000.0005,2906,446806,0.5761999999999999
2019-05-31,ADANIGREEN,EQ,44.6,44.8,45.0,41.95,43.3,43.3,43.62,733078,3197368520000.0,3469,361959,0.4938
2019-06-03,ADANIGREEN,EQ,43.3,43.55,45.1,42.05,44.0,44.1,44.15,1032570,4558327505000.0,4170,403295,0.39060000000000006
2019-06-04,ADANIGREEN,EQ,44.1,43.9,46.15,43.6,45.15,45.2,45.18,1564837,7069755525000.0,5457,828647,0.5295000000000001
2019-06-06,ADANIGREEN,EQ,45.2,45.65,45.9,44.15,44.45,44.35,45.0,1090829,4908776765000.0,3607,561722,0.5149
2019-06-07,ADANIGREEN,EQ,44.35,44.45,44.75,43.0,43.05,43.25,43.77,958801,4197089040000.0,2539,615951,0.6424
2019-06-10,ADANIGREEN,EQ,43.25,43.95,44.1,42.8,42.95,42.9,43.35,572040,2479675075000.0,2619,303291,0.5302
2019-06-11,ADANIGREEN,EQ,42.9,42.9,43.15,42.0,42.5,42.55,42.61,373551,1591841805000.0,1697,178980,0.47909999999999997
2019-06-12,ADANIGREEN,EQ,42.55,42.95,43.7,42.95,43.1,43.15,43.3,1005299,4352565140000.0,3330,431154,0.4289
2019-06-13,ADANIGREEN,EQ,43.15,43.3,43.7,42.1,43.2,43.4,43.09,878605,3785760835000.0,3427,441897,0.503
2019-06-14,ADANIGREEN,EQ,43.4,43.2,44.1,42.5,42.55,42.6,43.26,735206,3180594165000.0,3113,390644,0.5313
2019-06-17,ADANIGREEN,EQ,42.6,42.3,43.05,41.35,41.55,41.65,42.27,463842,1960558905000.0,1741,343606,0.6973999999999999
2019-06-18,ADANIGREEN,EQ,41.65,41.65,42.3,40.3,40.7,40.8,40.88,507146,2073248705000.0,2253,265440,0.44229999999999997
2019-06-19,ADANIGREEN,EQ,40.8,40.8,41.9,38.6,39.5,39.75,39.95,716297,2861936410000.0,3233,341064,0.4761
2019-06-20,ADANIGREEN,EQ,39.75,40.9,42.0,40.3,40.95,40.95,41.06,1318472,5413717755000.0,6349,351760,0.2668
2019-06-21,ADANIGREEN,EQ,40.95,41.25,42.15,40.6,41.05,41.25,41.46,544866,2258976475000.0,2789,198022,0.36340000000000006
2019-06-24,ADANIGREEN,EQ,41.25,41.6,41.65,40.45,41.25,41.15,41.28,329432,1359843165000.0,1787,149424,0.4536
2019-06-25,ADANIGREEN,EQ,41.15,40.75,41.95,40.75,41.3,41.35,41.34,420526,1738253960000.0002,2235,153040,0.3639
2019-06-26,ADANIGREEN,EQ,41.35,41.5,41.8,41.1,41.55,41.5,41.41,337225,1396404450000.0,1651,119458,0.3542
2019-06-27,ADANIGREEN,EQ,41.5,41.6,43.25,41.4,43.05,42.35,42.02,520763,2188064089999.9998,2058,318764,0.6121
2019-06-28,ADANIGREEN,EQ,42.35,42.8,45.75,42.6,44.8,44.4,44.58,1669966,7444190959999.999,6526,689492,0.4129
2019-07-01,ADANIGREEN,EQ,44.4,44.95,46.1,44.45,45.65,45.5,45.37,1373074,6230093200000.0,5590,578245,0.42110000000000003
2019-07-02,ADANIGREEN,EQ,45.5,45.75,52.15,45.65,50.2,50.2,50.16,9097156,45630336400000.0,40895,2432030,0.26730000000000004
2019-07-03,ADANIGREEN,EQ,50.2,50.75,54.0,50.5,52.05,52.0,52.53,5384608,28286690864999.996,22058,1597726,0.2967
2019-07-04,ADANIGREEN,EQ,52.0,52.5,53.4,50.25,51.0,51.05,51.51,2307705,11886308495000.0,10930,688295,0.2983
2019-07-05,ADANIGREEN,EQ,51.05,51.45,52.2,46.8,47.45,47.6,49.02,1917892,9400866570000.0,8683,795211,0.4146
2019-07-08,ADANIGREEN,EQ,47.6,47.0,47.0,44.0,45.0,44.85,45.08,1441111,6497049620000.0,5933,588262,0.4082
2019-07-09,ADANIGREEN,EQ,44.85,44.7,51.8,43.25,49.5,49.6,48.8,5877043,28680312375000.0,29498,1212367,0.20629999999999998
2019-07-10,ADANIGREEN,EQ,49.6,50.2,53.0,48.1,48.9,49.1,50.01,3006518,15035509380000.002,11346,861349,0.2865
2019-07-11,ADANIGREEN,EQ,49.1,49.55,50.7,48.25,49.25,49.45,49.28,1433624,7065291675000.0,5930,410037,0.28600000000000003
2019-07-12,ADANIGREEN,EQ,49.45,49.75,50.8,49.0,49.5,49.55,49.89,1510070,7533781100000.0,7139,447324,0.2962
2019-07-15,ADANIGREEN,EQ,49.55,49.9,51.1,48.1,48.6,48.5,49.15,967174,4754118835000.0,4354,323024,0.334
2019-07-16,ADANIGREEN,EQ,48.5,48.9,49.85,48.0,49.35,49.2,48.92,1212564,5932201250000.0,4744,306769,0.253
2019-07-17,ADANIGREEN,EQ,49.2,49.4,50.0,48.2,48.35,48.45,48.92,705789,3452597204999.9995,3639,244499,0.3464
2019-07-18,ADANIGREEN,EQ,48.45,48.3,49.75,46.95,47.7,47.5,48.35,938262,4536850630000.0,3973,299863,0.3196
2019-07-19,ADANIGREEN,EQ,47.5,48.0,48.15,45.2,46.0,45.8,46.27,1180434,5461657865000.0,5064,500042,0.4236
2019-07-22,ADANIGREEN,EQ,45.8,45.5,47.45,44.7,47.0,46.8,46.46,1022220,4749530390000.0,4604,396166,0.3876
2019-07-23,ADANIGREEN,EQ,46.8,46.9,49.35,46.7,48.8,48.8,48.53,1756709,8524496750000.0,6275,967173,0.5506000000000001
2019-07-24,ADANIGREEN,EQ,48.8,49.4,49.5,48.25,48.25,48.45,48.56,671080,3258668470000.0,2284,398362,0.5936
2019-07-25,ADANIGREEN,EQ,48.45,48.35,49.4,48.35,48.7,48.8,48.97,677095,3315528450000.0,2646,386371,0.5706
2019-07-26,ADANIGREEN,EQ,48.8,48.8,50.35,48.2,49.3,49.6,49.41,777960,3843924760000.0,3032,391048,0.5027
2019-07-29,ADANIGREEN,EQ,49.6,49.05,50.05,48.55,48.9,48.8,49.08,328736,1613323180000.0,1418,173881,0.5289
2019-07-30,ADANIGREEN,EQ,48.8,49.0,49.2,46.0,46.05,46.4,47.26,623197,2945399335000.0,2687,330167,0.5297999999999999
2019-07-31,ADANIGREEN,EQ,46.4,45.6,47.8,45.4,46.7,46.8,46.64,473057,2206191250000.0,2464,192889,0.4078
2019-08-01,ADANIGREEN,EQ,46.8,46.0,47.75,45.1,45.7,45.6,46.18,503495,2325133670000.0,2141,259243,0.5149
2019-08-02,ADANIGREEN,EQ,45.6,45.4,48.15,45.0,46.8,46.85,46.68,932015,4350914435000.0,3730,377577,0.4051
2019-08-05,ADANIGREEN,EQ,46.85,46.1,47.7,45.1,45.7,45.8,46.11,767973,3541293995000.0005,2859,415895,0.5415
2019-08-06,ADANIGREEN,EQ,45.8,45.95,48.15,45.5,47.6,47.5,47.24,584382,2760350570000.0,2565,245561,0.4202
2019-08-07,ADANIGREEN,EQ,47.5,47.65,49.35,47.2,47.7,47.8,48.34,1046474,5059022760000.0,4052,381704,0.36479999999999996
2019-08-08,ADANIGREEN,EQ,47.8,48.5,49.4,46.7,47.2,47.35,47.8,860687,4114393460000.0,3942,319018,0.37070000000000003
2019-08-09,ADANIGREEN,EQ,47.35,47.45,48.1,46.05,46.5,46.4,47.22,599088,2828932755000.0,2488,243483,0.40640000000000004
2019-08-13,ADANIGREEN,EQ,46.4,47.0,47.4,45.9,46.4,46.5,46.59,393919,1835254355000.0,1790,235181,0.5970000000000001
2019-08-14,ADANIGREEN,EQ,46.5,46.5,47.0,46.3,46.6,46.6,46.68,219496,1024550060000.0,1180,104664,0.4768
2019-08-16,ADANIGREEN,EQ,46.6,45.2,47.65,45.2,46.8,46.85,46.86,348501,1633196535000.0,1983,146961,0.4217
2019-08-19,ADANIGREEN,EQ,46.85,47.3,47.4,46.1,46.3,46.35,46.69,289088,1349722360000.0,1547,165178,0.5714
2019-08-20,ADANIGREEN,EQ,46.35,46.3,46.65,45.4,45.9,45.8,46.0,298641,1373628700000.0,1875,147823,0.495
2019-08-21,ADANIGREEN,EQ,45.8,45.9,45.9,43.8,44.35,44.1,44.74,310844,1390685500000.0,1824,191313,0.6154999999999999
2019-08-22,ADANIGREEN,EQ,44.1,43.6,44.5,43.2,43.85,43.5,43.83,486726,2133538964999.9998,2170,249851,0.5133
2019-08-23,ADANIGREEN,EQ,43.5,43.0,44.0,42.75,43.75,43.85,43.59,394426,1719271685000.0002,1954,181453,0.46
2019-08-26,ADANIGREEN,EQ,43.85,45.0,45.0,42.5,43.6,43.65,43.59,445215,1940791395000.0,2286,203697,0.4575
2019-08-27,ADANIGREEN,EQ,43.65,43.55,45.5,43.5,45.0,44.95,44.58,469164,2091361850000.0,1833,241592,0.5149
2019-08-28,ADANIGREEN,EQ,44.95,45.0,45.2,43.5,43.8,44.05,44.3,292461,1295717740000.0,1938,164803,0.5635
2019-08-29,ADANIGREEN,EQ,44.05,44.15,44.3,43.0,43.4,43.4,43.57,175387,764150450000.0,1079,79467,0.45310000000000006
2019-08-30,ADANIGREEN,EQ,43.4,46.0,47.85,45.5,45.75,46.4,46.51,1922577,8941711735000.0,10562,416528,0.21670000000000003
2019-09-03,ADANIGREEN,EQ,46.4,46.0,46.2,43.5,44.6,44.45,45.08,337233,1520172740000.0,1712,205234,0.6086
2019-09-04,ADANIGREEN,EQ,44.45,44.8,44.8,43.5,43.95,43.85,43.94,266067,1169032760000.0,1478,127085,0.47759999999999997
2019-09-05,ADANIGREEN,EQ,43.85,44.15,45.9,44.15,44.95,45.05,45.12,299542,1351681915000.0,1563,117224,0.39130000000000004
2019-09-06,ADANIGREEN,EQ,45.05,45.25,45.8,44.75,45.05,45.1,45.22,278208,1258009850000.0,1878,87317,0.3139
2019-09-09,ADANIGREEN,EQ,45.1,45.45,45.9,45.0,45.5,45.5,45.43,337267,1532283185000.0,1339,179364,0.5318
2019-09-11,ADANIGREEN,EQ,45.5,45.55,49.1,45.5,48.5,48.3,47.78,1040310,4970336795000.0,3931,528927,0.5084000000000001
2019-09-12,ADANIGREEN,EQ,48.3,49.05,50.25,48.4,48.6,48.9,49.45,922820,4563012330000.0,2869,399163,0.4325
2019-09-13,ADANIGREEN,EQ,48.9,49.25,50.6,48.0,50.4,50.25,49.53,706131,3497124725000.0,2574,439211,0.622
2019-09-16,ADANIGREEN,EQ,50.25,49.95,57.5,49.85,55.4,55.55,55.0,5344257,29391179105000.0,21049,1760403,0.32939999999999997
2019-09-17,ADANIGREEN,EQ,55.55,55.9,57.2,53.35,54.5,54.85,55.35,1969318,10901146505000.0,8644,711924,0.3615
2019-09-18,ADANIGREEN,EQ,54.85,55.6,55.7,52.0,52.85,53.05,53.76,1049757,5642976465000.0,5439,305790,0.2913
2019-09-19,ADANIGREEN,EQ,53.05,53.1,53.3,48.85,50.3,50.15,51.1,1387090,7087706555000.0,6227,610139,0.4399
2019-09-20,ADANIGREEN,EQ,50.15,50.5,53.4,49.2,51.4,51.6,51.47,1461426,7521442340000.001,5765,633167,0.4333
2019-09-23,ADANIGREEN,EQ,51.6,52.5,54.5,51.7,51.95,52.2,52.75,1072941,5659665015000.0,3645,541486,0.5047
2019-09-24,ADANIGREEN,EQ,52.2,52.0,53.5,51.3,52.6,52.7,52.56,763788,4014205190000.0,3268,328822,0.4305
2019-09-25,ADANIGREEN,EQ,52.7,52.6,53.85,51.4,52.55,52.55,52.73,910875,4802943750000.0,3638,316109,0.34700000000000003
2019-09-26,ADANIGREEN,EQ,52.55,52.6,60.45,52.1,59.15,59.15,58.4,6024700,35182919805000.0,23238,2364095,0.3924
2019-09-27,ADANIGREEN,EQ,59.15,59.15,60.05,56.0,57.3,57.35,58.11,2026755,11777608855000.0,7491,669645,0.33039999999999997
2019-09-30,ADANIGREEN,EQ,57.35,57.55,61.45,55.8,58.25,58.25,59.56,4085782,24335003215000.0,15680,1310061,0.32060000000000005
2019-10-01,ADANIGREEN,EQ,58.25,58.75,59.3,55.9,56.7,56.5,57.63,1433723,8262210784999.999,5554,570169,0.39770000000000005
2019-10-03,ADANIGREEN,EQ,56.5,56.7,63.25,55.0,61.6,61.2,60.5,3183487,19260145775000.0,13756,1326444,0.4167
2019-10-04,ADANIGREEN,EQ,61.2,61.85,66.0,61.2,64.35,65.15,64.03,6352717,40676249685000.0,27655,2184059,0.34380000000000005
2019-10-07,ADANIGREEN,EQ,65.15,65.45,68.7,62.6,68.0,68.05,66.31,4496152,29813870239999.996,18627,1554216,0.3457
2019-10-09,ADANIGREEN,EQ,68.05,68.3,74.3,67.5,71.4,71.45,71.54,6942443,49663789290000.0,33327,1521840,0.21920000000000003
2019-10-10,ADANIGREEN,EQ,71.45,71.4,74.5,70.55,73.95,73.8,73.11,3267575,23890373540000.0,16856,688511,0.2107
2019-10-11,ADANIGREEN,EQ,73.8,74.6,79.35,74.2,79.0,78.75,77.64,6379751,49531811345000.0,29808,1243486,0.1949
2019-10-14,ADANIGREEN,EQ,78.75,79.45,81.25,72.2,78.75,79.15,78.4,5291524,41488166155000.0,21331,2242091,0.42369999999999997
2019-10-15,ADANIGREEN,EQ,79.15,79.8,81.2,77.75,80.5,79.95,79.88,2719906,21726656575000.0,15209,952333,0.35009999999999997
2019-10-16,ADANIGREEN,EQ,79.95,80.6,81.0,79.3,80.0,80.25,80.1,1511651,12108799370000.0,8410,703681,0.46549999999999997
2019-10-17,ADANIGREEN,EQ,80.25,80.45,92.9,80.25,88.15,88.85,88.21,8398359,74085632125000.0,50257,2016223,0.2401
2019-10-18,ADANIGREEN,EQ,88.85,89.0,93.0,88.0,88.45,89.6,91.22,3174728,28958332045000.0,21521,1198359,0.3775
2019-10-22,ADANIGREEN,EQ,89.6,90.0,91.25,84.0,86.6,86.6,86.91,2692862,23402827840000.0,15797,1249688,0.46409999999999996
2019-10-23,ADANIGREEN,EQ,86.6,86.55,89.8,85.0,86.55,86.65,87.27,1917829,16736301455000.002,12161,546955,0.2852
2019-10-24,ADANIGREEN,EQ,86.65,87.35,87.75,85.1,86.2,86.15,86.15,1196231,10305455585000.0,6537,474198,0.39640000000000003
2019-10-25,ADANIGREEN,EQ,86.15,85.9,93.1,85.0,89.4,88.95,89.97,3192580,28724162500000.0,22114,1079285,0.3381
2019-10-27,ADANIGREEN,EQ,88.95,90.0,91.5,89.5,89.8,90.2,90.39,678015,6128609360000.0,5100,309755,0.4569
2019-10-29,ADANIGREEN,EQ,90.2,90.35,92.7,87.1,89.2,89.5,90.39,1977567,17875291910000.0,12728,485594,0.24559999999999998
2019-10-30,ADANIGREEN,EQ,89.5,89.6,92.0,89.5,89.8,89.9,90.17,1188364,10715940475000.0,8154,397493,0.3345
2019-10-31,ADANIGREEN,EQ,89.9,90.55,91.75,88.6,89.65,89.7,89.99,1051707,9463861820000.0,6277,561731,0.5341
2019-11-01,ADANIGREEN,EQ,89.7,90.25,91.0,88.1,89.75,89.95,89.62,937093,8397960534999.999,5717,385923,0.4118
2019-11-04,ADANIGREEN,EQ,89.95,89.7,95.85,89.6,92.95,92.65,93.24,3284998,30627708405000.0,20086,973422,0.2963
2019-11-05,ADANIGREEN,EQ,92.65,93.2,93.6,90.1,90.7,90.7,91.52,963016,8813832210000.0,5702,495491,0.5145000000000001
2019-11-06,ADANIGREEN,EQ,90.7,90.0,92.2,89.15,90.2,90.3,90.89,1188174,10799331810000.0,7423,373226,0.3141
2019-11-07,ADANIGREEN,EQ,90.3,90.4,91.2,88.3,88.4,88.7,89.48,911495,8155976845000.0,5983,460712,0.5054
2019-11-08,ADANIGREEN,EQ,88.7,88.8,89.6,83.6,86.8,86.7,86.91,1403419,12196963770000.0,8262,684646,0.4878
2019-11-11,ADANIGREEN,EQ,86.7,86.8,95.25,85.2,94.1,93.85,91.92,4135563,38015033755000.0,19823,1911565,0.4622
2019-11-13,ADANIGREEN,EQ,93.85,95.0,99.8,94.0,95.6,96.0,97.19,6684791,64968053454999.99,41206,1869285,0.2796
2019-11-14,ADANIGREEN,EQ,96.0,96.7,98.5,93.5,95.2,95.05,95.36,1611104,15363003180000.002,12218,583214,0.36200000000000004
2019-11-15,ADANIGREEN,EQ,95.05,95.4,96.7,94.5,95.85,95.5,95.64,1053101,10071655935000.0,7830,347713,0.33020000000000005
2019-11-18,ADANIGREEN,EQ,95.5,95.95,96.0,93.65,93.9,94.05,94.37,643258,6070278845000.0,5065,305572,0.47500000000000003
2019-11-19,ADANIGREEN,EQ,94.05,94.05,97.6,92.0,96.2,96.2,94.69,1471915,13937661290000.0,8990,654208,0.44450000000000006
2019-11-20,ADANIGREEN,EQ,96.2,96.8,100.9,95.6,98.25,98.75,98.63,2279188,22480466745000.0,12887,751415,0.3297
2019-11-21,ADANIGREEN,EQ,98.75,98.65,99.2,96.3,97.25,97.0,97.79,855172,8362408390000.001,5784,422211,0.49369999999999997
2019-11-22,ADANIGREEN,EQ,97.0,97.45,106.7,95.3,106.7,106.7,103.0,4228833,43554910215000.0,24214,1502336,0.3553
2019-11-25,ADANIGREEN,EQ,106.7,107.7,117.3,106.7,113.8,114.3,113.59,6899872,78372241005000.0,48332,1550313,0.22469999999999998
2019-11-26,ADANIGREEN,EQ,114.3,114.5,118.85,110.85,115.0,115.15,115.49,3410913,39392044520000.0,27662,969174,0.2841
2019-11-27,ADANIGREEN,EQ,115.15,115.8,126.65,115.4,126.65,125.9,122.62,5101074,62546923425000.0,30987,1265004,0.24800000000000003
2019-11-28,ADANIGREEN,EQ,125.9,127.25,132.15,127.25,132.15,132.15,130.02,3053265,39698592090000.0,23058,1215537,0.3981
2019-11-29,ADANIGREEN,EQ,132.15,136.0,138.75,132.35,137.15,137.1,137.3,5716364,78486790825000.0,35088,1451258,0.2539
2019-12-02,ADANIGREEN,EQ,137.1,138.0,138.7,130.25,132.25,131.3,131.81,3121254,41140991995000.0,18933,1339025,0.429
2019-12-03,ADANIGREEN,EQ,131.3,132.0,132.0,124.75,124.75,124.75,125.63,1057611,13286653010000.0,6656,611028,0.5777
2019-12-04,ADANIGREEN,EQ,124.75,119.55,130.95,118.55,127.9,128.55,123.87,6954803,86146842715000.0,33258,2107089,0.303
2019-12-05,ADANIGREEN,EQ,128.55,129.0,133.95,128.6,129.5,129.95,130.97,1769948,23180192560000.0,17969,584123,0.33
2019-12-06,ADANIGREEN,EQ,129.95,129.6,131.25,123.5,126.0,126.4,126.69,1133254,14356989885000.0,13407,484486,0.4275
2019-12-09,ADANIGREEN,EQ,126.4,125.3,126.25,121.05,123.25,124.65,123.98,981394,12166927240000.0,9698,340681,0.3471
2019-12-10,ADANIGREEN,EQ,124.65,124.35,129.0,123.65,126.8,126.9,127.12,1078100,13704716490000.0,10567,327903,0.3041
2019-12-11,ADANIGREEN,EQ,126.9,128.0,133.2,127.2,133.2,132.55,131.55,2319859,30517788345000.0,16359,885746,0.38180000000000003
2019-12-12,ADANIGREEN,EQ,132.55,134.2,135.5,129.15,131.2,131.9,132.12,1195491,15795361300000.0,12548,483610,0.4045
2019-12-13,ADANIGREEN,EQ,131.9,131.9,135.5,131.5,132.5,132.65,133.21,764794,10187533305000.0,8840,263403,0.3444
2019-12-16,ADANIGREEN,EQ,132.65,133.3,137.9,132.7,134.0,134.4,135.23,2156419,29161491505000.0,17899,419071,0.1943
2019-12-17,ADANIGREEN,EQ,134.4,135.0,137.0,134.55,135.2,135.55,135.75,957067,12992070370000.0,8717,285160,0.298
2019-12-18,ADANIGREEN,EQ,135.55,136.3,137.3,134.0,135.0,135.1,135.63,690735,9368295145000.0,6652,286813,0.4152
2019-12-19,ADANIGREEN,EQ,135.1,134.95,135.45,133.05,134.25,134.25,134.18,483204,6483552250000.0,4860,202881,0.41990000000000005
2019-12-20,ADANIGREEN,EQ,134.25,134.75,136.4,134.1,134.15,135.1,135.27,617642,8354619225000.0,5509,290535,0.4704
2019-12-23,ADANIGREEN,EQ,135.1,135.1,141.85,134.75,141.85,141.85,140.3,2374429,33313579620000.0,12526,912008,0.3841
2019-12-24,ADANIGREEN,EQ,141.85,146.45,148.9,145.1,148.9,148.9,147.75,1169913,17285044575000.0,7492,582821,0.49820000000000003
2019-12-26,ADANIGREEN,EQ,148.9,156.3,156.3,156.25,156.3,156.3,156.3,347718,5434832335000.0,1253,305884,0.8797
2019-12-27,ADANIGREEN,EQ,156.3,159.4,164.1,149.25,151.0,151.0,155.59,5370150,83555969980000.0,43818,1866461,0.34759999999999996
2019-12-30,ADANIGREEN,EQ,151.0,153.7,158.55,152.45,158.55,158.55,155.99,1567589,24453306070000.0,12547,791096,0.5047
2019-12-31,ADANIGREEN,EQ,158.55,166.45,166.45,161.1,166.45,166.45,165.97,2050662,34035638130000.0,7063,690745,0.3368
2020-01-01,ADANIGREEN,EQ,166.45,169.35,174.75,168.1,174.75,174.75,173.41,5417952,93951247695000.0,35158,1451570,0.26789999999999997
2020-01-02,ADANIGREEN,EQ,174.75,179.15,183.45,177.55,183.45,183.45,181.19,3087009,55932363704999.99,23173,1096256,0.35509999999999997
2020-01-03,ADANIGREEN,EQ,183.45,187.8,192.6,183.0,192.6,192.6,190.64,3670040,69964323390000.0,23947,924520,0.2519
2020-01-06,ADANIGREEN,EQ,192.6,200.0,202.2,185.55,202.2,200.6,197.8,9497209,187852020680000.0,73862,1902495,0.2003
2020-01-07,ADANIGREEN,EQ,200.6,208.0,210.6,203.0,210.6,210.6,209.46,2126797,44548046925000.0,15650,853105,0.4011
2020-01-08,ADANIGREEN,EQ,210.6,215.8,221.1,214.45,221.1,221.1,219.86,1181338,25973210395000.0,7085,573389,0.4854
2020-01-09,ADANIGREEN,EQ,221.1,232.15,232.15,232.15,232.15,232.15,232.15,273048,6338809320000.0,1276,273048,1.0
2020-01-10,ADANIGREEN,EQ,232.15,243.75,243.75,220.55,220.55,220.55,234.78,3337546,78357721715000.0,24049,1746735,0.5234000000000001
2020-01-13,ADANIGREEN,EQ,220.55,209.55,209.55,209.55,209.55,209.55,209.55,118786,2489160630000.0,1642,118786,1.0
2020-01-14,ADANIGREEN,EQ,209.55,199.1,199.1,199.1,199.1,199.1,199.1,80682,1606378620000.0,1425,80681,1.0
2020-01-15,ADANIGREEN,EQ,199.1,189.15,189.15,189.15,189.15,189.15,189.15,52323,989689544999.9999,1191,52323,1.0
2020-01-16,ADANIGREEN,EQ,189.15,179.7,179.7,179.7,179.7,179.7,179.7,60474,1086717780000.0001,2210,60464,0.9998
2020-01-17,ADANIGREEN,EQ,179.7,175.1,188.65,172.3,188.65,188.65,182.15,6703516,122107105980000.0,40912,2325592,0.3469
2020-01-20,ADANIGREEN,EQ,188.65,198.05,198.05,185.0,198.05,198.05,194.95,2840614,55378395020000.01,28053,1215463,0.4279
2020-01-21,ADANIGREEN,EQ,198.05,199.0,207.0,192.0,200.2,202.25,202.04,3506909,70853484835000.0,39015,1169586,0.3335
2020-01-22,ADANIGREEN,EQ,202.25,204.0,208.95,194.55,197.6,197.65,201.43,1754417,35338949365000.0,21152,665134,0.3791
2020-01-23,ADANIGREEN,EQ,197.65,199.2,199.9,190.0,191.55,192.2,193.32,1336193,25830766190000.0,17717,547532,0.4098
2020-01-24,ADANIGREEN,EQ,192.2,187.5,194.9,182.6,189.25,190.25,187.05,2518115,47101995885000.0,28679,797019,0.3165
2020-01-27,ADANIGREEN,EQ,190.25,189.0,194.1,186.5,190.7,190.75,191.97,881601,16924209535000.0,9913,379144,0.4301
2020-01-28,ADANIGREEN,EQ,190.75,191.5,196.5,186.1,189.95,187.65,190.82,957274,18266797490000.0,11900,391718,0.4092
