Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-12-09,SPENCERS,EQ,63.45,63.0,64.4,61.65,62.0,62.05,62.21,179353,1115835705000.0,3914,160723,0.8961
2019-12-10,SPENCERS,EQ,62.05,62.35,62.8,61.5,61.8,61.95,61.95,148314,918787280000.0001,3471,127970,0.8628
2019-12-11,SPENCERS,EQ,61.95,61.95,62.6,59.9,60.25,60.25,60.52,257865,1560549410000.0,868,232983,0.9035
2019-12-12,SPENCERS,EQ,60.25,61.3,64.0,60.65,62.8,63.4,62.21,164204,1021482940000.0,2535,115488,0.7033
2019-12-13,SPENCERS,EQ,63.4,63.1,65.0,62.75,63.5,63.95,63.82,120954,771924460000.0,3085,78031,0.6451000000000001
2019-12-16,SPENCERS,EQ,63.95,64.0,64.0,61.9,62.4,62.25,62.61,35961,225166925000.0,976,19158,0.5327000000000001
2019-12-17,SPENCERS,EQ,62.25,62.2,63.6,61.8,62.5,62.2,62.68,195631,1226312275000.0,2219,175935,0.8993000000000001
2019-12-18,SPENCERS,EQ,62.2,62.2,65.0,62.0,63.2,62.9,62.95,59969,377529540000.0,1737,41518,0.6923
2019-12-19,SPENCERS,EQ,62.9,63.2,63.2,61.8,62.2,62.3,62.35,47676,297263620000.0,615,36515,0.7659
2019-12-20,SPENCERS,EQ,62.3,62.75,63.0,62.25,62.4,62.6,62.58,56726,354992555000.0,394,49279,0.8687
2019-12-23,SPENCERS,EQ,62.6,61.4,62.8,58.75,58.75,59.35,60.45,310749,1878553645000.0,2774,271060,0.8723000000000001
2019-12-24,SPENCERS,EQ,59.35,59.4,60.45,55.9,56.4,56.3,57.5,265861,1528751035000.0,2131,200945,0.7558
2019-12-26,SPENCERS,EQ,56.3,56.85,57.4,53.75,53.8,54.5,55.53,188147,1044726100000.0,2174,159691,0.8488
2019-12-27,SPENCERS,EQ,54.5,54.6,57.65,54.45,54.75,54.65,55.84,295045,1647590230000.0,1878,196689,0.6666
2019-12-30,SPENCERS,EQ,54.65,54.1,60.5,54.1,58.0,57.85,58.13,498091,2895230530000.0,4408,264733,0.5315
2019-12-31,SPENCERS,EQ,57.85,58.3,61.5,56.2,56.8,56.6,58.91,665540,3920808385000.0,12527,392239,0.5894
2020-01-01,SPENCERS,EQ,56.6,57.0,58.1,56.35,57.8,57.65,57.35,91987,527513934999.99994,933,48409,0.5263
2020-01-02,SPENCERS,EQ,57.65,58.5,64.7,57.0,64.0,62.8,61.43,690295,4240437860000.0,9257,408097,0.5912
2020-01-03,SPENCERS,EQ,62.8,62.85,64.5,60.4,62.1,62.55,62.73,452841,2840607995000.0,8860,231817,0.5119
2020-01-06,SPENCERS,EQ,62.55,62.0,62.0,58.2,59.0,58.5,59.61,148516,885306869999.9999,1862,99416,0.6694
2020-01-07,SPENCERS,EQ,58.5,59.8,60.35,58.05,58.8,58.65,59.1,97764,577827965000.0,1086,68619,0.7019
2020-01-08,SPENCERS,EQ,58.65,57.55,61.25,57.0,58.8,58.65,59.07,256021,1512191215000.0,2117,162295,0.6339
2020-01-09,SPENCERS,EQ,58.65,59.55,61.05,58.5,59.65,58.95,59.16,263779,1560604800000.0,1408,199148,0.755
2020-01-10,SPENCERS,EQ,58.95,59.5,64.4,59.45,60.0,60.25,61.39,1292145,7932684330000.0,7553,887725,0.687
2020-01-13,SPENCERS,EQ,60.25,60.5,61.8,59.5,59.75,59.9,60.21,325135,1957616795000.0,1765,243005,0.7474
2020-01-14,SPENCERS,EQ,59.9,60.4,71.85,59.8,70.55,70.85,69.34,4961082,34400910950000.0,21440,1521744,0.30670000000000003
2020-01-15,SPENCERS,EQ,70.85,71.0,82.4,68.15,76.35,76.45,77.71,7038380,54697026450000.0,47428,1596512,0.2268
2020-01-16,SPENCERS,EQ,76.45,77.0,78.6,73.35,75.35,75.3,75.1,927565,6965594259999.999,6517,453868,0.4893
2020-01-17,SPENCERS,EQ,75.3,76.0,80.8,74.25,75.55,75.85,77.09,1768779,13636056194999.998,10013,884675,0.5002000000000001
2020-01-20,SPENCERS,EQ,75.85,76.9,78.45,73.4,74.2,74.75,75.83,860923,6527953625000.0,5166,334839,0.3889
2020-01-21,SPENCERS,EQ,74.75,74.85,89.7,74.0,89.7,89.7,85.16,11181076,95218015615000.0,58799,2352101,0.2104
2020-01-22,SPENCERS,EQ,89.7,91.8,103.4,90.55,94.75,94.8,97.38,16951067,165075149550000.0,124751,2910255,0.17170000000000002
2020-01-23,SPENCERS,EQ,94.8,94.4,96.7,89.25,90.3,90.65,91.65,3550465,32540241645000.0,28076,1167138,0.3287
2020-01-24,SPENCERS,EQ,90.65,90.1,98.2,90.0,94.8,94.55,94.54,3632071,34338397060000.004,29606,903871,0.2489
2020-01-27,SPENCERS,EQ,94.55,94.6,96.5,92.05,92.25,92.4,94.21,1348149,12701349945000.0,10752,647049,0.48
2020-01-28,SPENCERS,EQ,92.4,93.2,93.2,88.25,89.7,89.45,90.57,853361,7728554220000.0,8697,375414,0.4399
2020-01-29,SPENCERS,EQ,89.45,90.5,93.8,90.1,91.0,91.05,92.05,1207793,11117692190000.0,10349,445337,0.36869999999999997
2020-01-30,SPENCERS,EQ,91.05,91.5,91.75,85.0,85.7,85.8,87.65,1077214,9441385170000.0,10910,598007,0.5551
2020-01-31,SPENCERS,EQ,85.8,86.95,88.9,82.0,86.35,86.35,86.25,1213837,10469941545000.0,11764,417654,0.34409999999999996
2020-02-01,SPENCERS,EQ,86.35,86.2,88.25,80.2,80.4,80.95,84.61,949732,8035425055000.0,8331,400550,0.4218
2020-02-03,SPENCERS,EQ,80.95,80.6,84.2,80.0,82.8,82.5,82.37,853911,7033379059999.999,7287,432753,0.5068
2020-02-04,SPENCERS,EQ,82.5,83.0,89.4,82.5,87.15,86.25,86.84,1765150,15328609030000.002,12793,511530,0.2898
2020-02-05,SPENCERS,EQ,86.25,87.2,88.7,84.0,85.65,85.5,86.38,583242,5038052610000.0,5263,266005,0.4561
2020-02-06,SPENCERS,EQ,85.5,90.0,97.0,90.0,92.4,92.4,94.03,3893168,36606268790000.0,30586,1049282,0.2695
2020-02-07,SPENCERS,EQ,92.4,93.45,94.4,89.8,92.3,92.75,92.29,1187231,10957489005000.0,10477,484064,0.40770000000000006
2020-02-10,SPENCERS,EQ,92.75,92.15,94.35,90.3,93.2,92.8,92.71,1075907,9974680555000.0,10283,359692,0.3343
2020-02-11,SPENCERS,EQ,92.8,94.0,96.9,90.65,91.3,91.9,94.04,1698163,15969909880000.002,13777,725763,0.4274
2020-02-12,SPENCERS,EQ,91.9,90.0,90.0,82.5,83.7,83.65,85.47,2010683,17185120705000.002,16602,919001,0.4571
2020-02-13,SPENCERS,EQ,83.65,84.85,87.4,83.5,83.75,83.9,84.95,953080,8096207480000.0,7151,444548,0.46640000000000004
2020-02-14,SPENCERS,EQ,83.9,84.45,84.9,80.6,81.5,81.55,82.56,571172,4715431195000.0,7866,305277,0.5345000000000001
2020-02-17,SPENCERS,EQ,81.55,81.9,83.35,78.8,79.05,79.4,80.72,571023,4609416375000.0,8369,251240,0.44
2020-02-18,SPENCERS,EQ,79.4,78.5,79.75,76.0,79.25,79.0,77.88,674050,5249188980000.0,6652,264066,0.3918
2020-02-19,SPENCERS,EQ,79.0,80.2,85.0,78.15,83.45,83.25,82.72,1316072,10886221645000.0,9675,494456,0.37570000000000003
2020-02-20,SPENCERS,EQ,83.25,84.35,92.35,83.45,88.85,88.35,89.06,3724420,33167958364999.996,28025,990609,0.266
2020-02-24,SPENCERS,EQ,88.35,87.3,95.7,85.65,90.0,89.6,92.12,3263412,30063362630000.0,26437,778316,0.23850000000000002
2020-02-25,SPENCERS,EQ,89.6,90.6,93.05,88.1,90.45,90.25,90.68,1260100,11426251830000.0,13052,414042,0.3286
2020-02-26,SPENCERS,EQ,90.25,89.55,108.3,89.0,108.3,106.3,101.36,13590770,137752400434999.98,86279,2669584,0.19640000000000002
2020-02-27,SPENCERS,EQ,106.3,109.4,111.25,99.0,101.45,101.3,104.1,7768557,80868732785000.0,68815,2012211,0.259
2020-02-28,SPENCERS,EQ,101.3,95.0,98.8,89.55,91.95,91.15,94.29,4179746,39410707345000.0,36930,1043329,0.24960000000000002
2020-03-02,SPENCERS,EQ,91.15,94.9,96.9,85.0,85.4,86.1,90.87,1690683,15362938235000.0,15902,648752,0.3837
2020-03-03,SPENCERS,EQ,86.1,87.4,89.6,83.1,87.05,87.1,86.62,1560853,13519866794999.998,16823,405200,0.2596
2020-03-04,SPENCERS,EQ,87.1,87.45,87.9,81.1,85.0,84.8,84.64,1257826,10645938320000.0,10722,420121,0.334
2020-03-05,SPENCERS,EQ,84.8,85.9,90.7,83.1,85.8,86.2,87.36,1423384,12434941340000.0,14262,384297,0.27
2020-03-06,SPENCERS,EQ,86.2,80.5,88.8,80.0,87.6,87.6,84.7,1536648,13014979905000.0,11531,543600,0.35380000000000006
2020-03-09,SPENCERS,EQ,87.6,84.2,87.25,79.9,80.35,81.15,83.21,1321582,10996381510000.0,11704,553716,0.419
2020-03-11,SPENCERS,EQ,81.15,81.7,84.85,77.2,77.35,78.15,80.64,949366,7655633575000.0,12838,351635,0.3704
2020-03-12,SPENCERS,EQ,78.15,72.9,72.9,62.55,63.75,63.55,66.4,2127018,14123388850000.0,18322,713353,0.3354
2020-03-13,SPENCERS,EQ,63.55,55.5,72.0,55.1,68.35,68.4,65.72,2117180,13914397475000.0,19510,636264,0.3005
2020-03-16,SPENCERS,EQ,68.4,64.9,71.8,61.2,62.55,63.05,66.92,1391944,9314631080000.0,13568,406893,0.2923
2020-03-17,SPENCERS,EQ,63.05,65.0,72.8,63.5,67.1,67.05,69.14,2570613,17773019300000.0,23572,490861,0.19100000000000003
2020-03-18,SPENCERS,EQ,67.05,69.6,70.5,63.0,64.5,64.0,66.18,1012569,6700884860000.0,12010,341799,0.3376
2020-03-19,SPENCERS,EQ,64.0,61.8,70.9,58.4,64.8,64.8,66.39,1979731,13142721655000.0,20980,417100,0.2107
2020-03-20,SPENCERS,EQ,64.8,67.95,68.95,64.0,65.8,65.85,66.62,966365,6437982870000.0,11362,247336,0.2559
2020-03-23,SPENCERS,EQ,65.85,56.0,62.8,55.0,55.75,55.6,58.13,629724,3660482279999.9995,6725,322954,0.5129
2020-03-24,SPENCERS,EQ,55.6,58.1,59.9,54.0,56.75,56.25,56.63,483147,2736124515000.0,5750,178281,0.369
2020-03-25,SPENCERS,EQ,56.25,57.0,67.5,56.1,64.0,63.8,64.07,2047345,13117418020000.0,16300,512469,0.2503
2020-03-26,SPENCERS,EQ,63.8,69.0,75.3,67.8,72.35,72.0,72.14,2624874,18936938390000.0,24008,736460,0.2806
2020-03-27,SPENCERS,EQ,72.0,72.9,77.0,68.0,69.25,69.2,71.6,1092542,7822073840000.001,10675,376410,0.34450000000000003
2020-03-30,SPENCERS,EQ,69.2,67.0,75.9,65.2,71.0,70.55,72.24,1527749,11036044060000.0,12274,377741,0.24730000000000002
2020-03-31,SPENCERS,EQ,70.55,73.0,75.6,71.15,74.3,74.25,73.4,957881,7030722140000.001,8018,375283,0.3918
2020-04-01,SPENCERS,EQ,74.25,77.5,79.3,74.7,76.85,77.1,77.47,1962291,15201200269999.998,17225,605812,0.30870000000000003
2020-04-03,SPENCERS,EQ,77.1,77.15,78.0,72.5,73.0,72.95,74.7,680431,5082494955000.0,8229,264932,0.38939999999999997
2020-04-07,SPENCERS,EQ,72.95,75.6,76.35,73.8,74.85,74.85,75.07,757915,5689736690000.0,6391,293519,0.3873
2020-04-08,SPENCERS,EQ,74.85,74.55,77.75,73.7,74.35,74.5,75.43,743412,5607290130000.0,6981,240822,0.3239
2020-04-09,SPENCERS,EQ,74.5,75.25,76.95,73.5,73.9,73.85,74.91,1131083,8472944159999.999,9152,486147,0.42979999999999996
2020-04-13,SPENCERS,EQ,73.85,74.7,75.5,71.85,73.4,73.6,73.73,598435,4412329385000.0,5821,194313,0.3247
2020-04-15,SPENCERS,EQ,73.6,74.15,84.0,73.75,79.0,78.9,80.14,3103979,24875902945000.0,25038,779993,0.25129999999999997
2020-04-16,SPENCERS,EQ,78.9,79.65,82.65,79.0,80.25,80.0,80.48,716067,5763178510000.0,6921,291655,0.4073
2020-04-17,SPENCERS,EQ,80.0,82.5,83.3,76.55,78.8,78.75,79.37,994452,7893077665000.001,9375,395326,0.3975
2020-04-20,SPENCERS,EQ,78.75,79.4,82.5,77.85,79.7,79.4,80.43,849786,6834701105000.0,8639,283039,0.3331
2020-04-21,SPENCERS,EQ,79.4,77.45,78.5,75.7,76.2,76.5,76.81,420780,3231888235000.0,5476,167402,0.39780000000000004
2020-04-22,SPENCERS,EQ,76.5,77.05,83.75,75.55,81.1,80.95,80.98,3663300,29666160350000.0,24899,731511,0.1997
2020-04-23,SPENCERS,EQ,80.95,81.45,82.65,78.8,79.5,79.4,80.71,647656,5227389430000.0,6392,277107,0.4279
2020-04-24,SPENCERS,EQ,79.4,78.1,79.2,76.0,76.45,76.25,77.55,541981,4203263390000.0,5595,261500,0.4825
2020-04-27,SPENCERS,EQ,76.25,77.9,79.8,76.9,77.4,77.15,77.84,440117,3425703935000.0,4640,164422,0.3736
2020-04-28,SPENCERS,EQ,77.15,77.7,78.15,76.4,77.6,77.35,77.39,360331,2788444255000.0,3746,143358,0.3979
2020-04-29,SPENCERS,EQ,77.35,77.9,79.45,77.1,78.8,78.15,78.26,597725,4678056475000.0,4336,245400,0.4106
2020-04-30,SPENCERS,EQ,78.15,79.35,81.1,78.0,78.7,78.7,79.54,955491,7600002065000.001,7341,312752,0.3273
2020-05-04,SPENCERS,EQ,78.7,76.75,80.7,74.75,77.8,77.7,78.18,1549325,12112557505000.0,12852,313175,0.2021
2020-05-05,SPENCERS,EQ,77.7,78.2,79.25,76.2,76.6,76.5,77.67,363023,2819625960000.0,3410,161557,0.445
2020-05-06,SPENCERS,EQ,76.5,76.9,77.3,75.15,75.65,75.65,76.18,336290,2561926560000.0,3516,144716,0.4303
2020-05-07,SPENCERS,EQ,75.65,75.7,77.4,74.6,75.5,75.5,76.02,363611,2764182195000.0,3312,148778,0.4092
2020-05-08,SPENCERS,EQ,75.5,76.0,76.8,74.4,74.6,74.7,75.55,245734,1856625705000.0,2684,120545,0.49060000000000004
2020-05-11,SPENCERS,EQ,74.7,75.15,75.8,72.8,73.2,73.1,74.43,333903,2485126520000.0,3274,162222,0.4858
2020-05-12,SPENCERS,EQ,73.1,74.0,75.4,73.5,74.2,74.3,74.41,481910,3585776295000.0005,4762,128407,0.2665
2020-05-13,SPENCERS,EQ,74.3,76.5,77.05,74.2,74.55,74.7,75.07,343487,2578646775000.0,2970,146461,0.4264
2020-05-14,SPENCERS,EQ,74.7,73.9,74.7,73.2,73.25,73.35,73.67,162708,1198627925000.0,1851,80385,0.494
2020-05-15,SPENCERS,EQ,73.35,74.2,80.5,72.5,79.4,78.9,78.09,2501903,19537385110000.0,15020,635303,0.2539
2020-05-18,SPENCERS,EQ,78.9,78.65,78.65,72.05,73.6,73.55,74.51,1329636,9907109805000.0,11847,407353,0.3064
2020-05-19,SPENCERS,EQ,73.55,74.5,79.8,72.85,75.1,75.1,76.73,1615319,12395099530000.0,13178,331770,0.2054
2020-05-20,SPENCERS,EQ,75.1,75.5,79.45,75.0,79.15,78.55,77.91,1549395,12071108235000.0,11590,370506,0.2391
2020-05-21,SPENCERS,EQ,78.55,79.25,91.6,78.25,86.4,86.9,86.69,8528815,73939009505000.0,56484,1662179,0.1949
2020-05-22,SPENCERS,EQ,86.9,86.0,92.2,83.1,88.4,88.75,88.62,5669101,50240805170000.0,36986,866358,0.1528
2020-05-26,SPENCERS,EQ,88.75,89.65,93.7,87.6,90.95,91.4,91.12,4511216,41105710445000.0,30203,872334,0.19340000000000002
2020-05-27,SPENCERS,EQ,91.4,91.0,91.6,87.25,88.1,88.15,89.58,1596232,14299507635000.0,14473,452668,0.2836
2020-05-28,SPENCERS,EQ,88.15,88.1,90.7,87.3,87.8,88.25,88.88,1158969,10300783115000.0,10036,305344,0.2635
2020-05-29,SPENCERS,EQ,88.25,88.25,92.3,87.1,88.75,89.05,90.24,1805311,16290835715000.0,13399,399988,0.22160000000000002
2020-06-01,SPENCERS,EQ,89.05,91.7,97.25,90.1,94.6,94.95,94.57,5249998,49649137885000.0,37971,1215251,0.23149999999999998
2020-06-02,SPENCERS,EQ,94.95,95.0,96.45,92.15,92.7,92.65,94.12,1528432,14385847905000.002,11601,481116,0.3148
2020-06-03,SPENCERS,EQ,92.65,93.5,95.85,90.55,91.9,91.45,93.7,2549567,23890027115000.0,16183,661477,0.2594
2020-06-04,SPENCERS,EQ,91.45,91.65,93.5,89.85,90.6,90.6,91.04,936519,8526127545000.0,7084,279607,0.2986
2020-06-05,SPENCERS,EQ,90.6,91.6,93.45,90.85,91.3,91.55,91.96,1185612,10902687840000.0,9213,296518,0.25010000000000004
2020-06-08,SPENCERS,EQ,91.55,92.2,96.8,92.15,93.0,93.2,94.47,2011920,19006699380000.0,12458,647254,0.32170000000000004
2020-06-09,SPENCERS,EQ,93.2,93.9,93.9,89.35,90.2,90.5,91.25,830756,7580256930000.0,7063,329599,0.39670000000000005
2020-06-10,SPENCERS,EQ,90.5,93.0,97.85,91.5,95.85,96.2,95.78,5411640,51831250235000.0,33267,1220500,0.2255
2020-06-11,SPENCERS,EQ,96.2,97.0,98.25,90.5,92.0,92.1,94.61,1847170,17475857450000.0,12183,632387,0.34240000000000004
2020-06-12,SPENCERS,EQ,92.1,88.1,91.8,88.05,91.5,91.3,90.04,1167105,10508722065000.0,9738,292788,0.2509
2020-06-15,SPENCERS,EQ,91.3,91.0,93.0,88.55,89.15,88.85,90.3,870480,7860437734999.999,6586,315616,0.3626
2020-06-16,SPENCERS,EQ,88.85,90.5,91.55,84.1,86.1,86.3,88.29,1141980,10082303380000.0,8413,374820,0.3282
2020-06-17,SPENCERS,EQ,86.3,86.8,89.7,86.15,88.85,88.95,88.08,1321741,11642550725000.0,10064,271507,0.2054
2020-06-18,SPENCERS,EQ,88.95,88.5,91.5,88.2,90.9,90.45,89.91,976554,8779912975000.0,7190,314021,0.3216
2020-06-19,SPENCERS,EQ,90.45,91.2,91.65,89.55,90.0,90.25,90.66,696176,6311534145000.0,5509,185437,0.2664
2020-06-22,SPENCERS,EQ,90.25,90.9,91.2,88.5,89.15,89.05,89.82,575622,5170376295000.0,5278,227193,0.3947
2020-06-23,SPENCERS,EQ,89.05,89.9,96.5,88.45,94.5,95.0,94.18,3366914,31708217600000.0,23505,725102,0.33270000000000005
2020-06-24,SPENCERS,EQ,95.0,95.0,95.9,89.25,89.6,89.65,91.68,1237675,11347381835000.0,9294,548111,0.4429
2020-06-25,SPENCERS,EQ,89.65,89.35,92.5,88.4,90.3,90.4,90.76,652159,5918938400000.0,5565,181957,0.27899999999999997
2020-06-26,SPENCERS,EQ,90.4,91.0,91.4,87.75,88.3,88.2,89.29,758554,6773424055000.0,10501,363966,0.4798
2020-06-29,SPENCERS,EQ,88.2,88.55,90.35,86.1,87.15,87.45,87.88,811285,7129392984999.999,7596,263777,0.3251
2020-06-30,SPENCERS,EQ,87.45,87.9,89.4,86.55,86.6,87.15,87.84,4658363,40919212560000.0,20258,332273,0.0713
2020-07-01,SPENCERS,EQ,87.15,87.45,100.9,86.65,98.8,98.8,92.1,17015492,156709515940000.0,67915,2197369,0.1291
2020-07-02,SPENCERS,EQ,98.8,97.5,101.3,93.25,94.8,95.45,97.1,4516055,43850679780000.0,30080,1116724,0.24730000000000002
2020-07-03,SPENCERS,EQ,95.45,95.85,99.65,92.65,95.9,96.5,96.46,4421342,42646553375000.0,31548,976751,0.2209
2020-07-06,SPENCERS,EQ,96.5,96.8,103.75,95.2,99.45,99.85,100.79,5622920,56672272795000.01,43774,1244099,0.2213
2020-07-07,SPENCERS,EQ,99.85,99.55,107.7,97.55,103.8,104.6,103.0,4806509,49506641135000.0,34009,1123176,0.23370000000000002
2020-07-08,SPENCERS,EQ,104.6,105.0,105.8,97.6,98.05,98.5,102.31,2272166,23245949070000.0,16188,803407,0.3536
2020-07-09,SPENCERS,EQ,98.5,98.8,101.4,98.25,98.8,98.8,99.77,1434873,14316431200000.0,9993,409881,0.2857
2020-07-10,SPENCERS,EQ,98.8,98.1,99.7,94.05,94.95,95.0,96.37,1452826,14001285205000.002,11267,554078,0.3814
2020-07-13,SPENCERS,EQ,95.0,94.9,97.3,91.65,92.3,92.35,93.8,1324232,12421157635000.0,10613,522898,0.39490000000000003
2020-07-14,SPENCERS,EQ,92.35,91.6,94.4,90.8,91.35,91.55,92.35,1004238,9273689310000.0,7922,257759,0.25670000000000004
2020-07-15,SPENCERS,EQ,91.55,92.2,94.9,87.2,87.85,88.1,91.41,1118140,10220570330000.0,8578,427699,0.3825
2020-07-16,SPENCERS,EQ,88.1,88.0,89.4,85.15,88.0,88.15,87.52,1415155,12385010210000.0,9634,480376,0.3395
2020-07-17,SPENCERS,EQ,88.15,88.65,93.25,88.0,91.5,91.6,91.15,2055878,18739759855000.0,15302,451914,0.2198
2020-07-20,SPENCERS,EQ,91.6,92.0,93.5,90.5,91.4,91.45,92.01,724468,6665600070000.0,7751,188268,0.25989999999999996
2020-07-21,SPENCERS,EQ,91.45,92.25,93.35,90.1,90.6,90.5,91.8,726830,6672425010000.0,5145,279578,0.3847
2020-07-22,SPENCERS,EQ,90.5,91.0,91.7,88.2,88.75,88.95,89.93,773687,6957846359999.999,6558,259868,0.33590000000000003
2020-07-23,SPENCERS,EQ,88.95,90.45,92.45,90.25,91.15,90.9,91.45,838415,7667628020000.0,6219,287187,0.3425
2020-07-24,SPENCERS,EQ,90.9,91.0,91.0,85.85,86.8,86.65,87.9,1254373,11025796755000.0,8154,701543,0.5593
2020-07-27,SPENCERS,EQ,86.65,87.0,87.5,82.3,82.85,82.9,84.58,878679,7431548400000.0,7041,444128,0.5054
2020-07-28,SPENCERS,EQ,82.9,83.0,84.5,82.2,83.1,83.35,83.4,1077422,8985771470000.0,6502,202717,0.1882
2020-07-29,SPENCERS,EQ,83.35,83.8,85.65,82.3,82.8,83.05,83.98,1010400,8485026170000.0,7336,173739,0.172
2020-07-30,SPENCERS,EQ,83.05,83.25,84.15,81.6,82.35,82.35,83.04,884068,7340878600000.0,6075,170729,0.1931
2020-07-31,SPENCERS,EQ,82.35,82.4,85.7,81.15,83.5,83.9,82.93,1715305,14224657580000.002,10232,252090,0.147
2020-08-03,SPENCERS,EQ,83.9,84.0,84.0,81.6,82.2,82.05,82.72,751341,6215291010000.0,4482,162587,0.2164
2020-08-04,SPENCERS,EQ,82.05,83.0,87.5,81.95,85.5,85.45,85.04,1674623,14240611065000.0,12020,370657,0.2213
2020-08-05,SPENCERS,EQ,85.45,86.2,87.1,83.0,84.75,84.7,84.34,1854495,15641694944999.998,7954,679207,0.36619999999999997
2020-08-06,SPENCERS,EQ,84.7,85.35,87.9,84.6,86.05,86.0,86.43,1058542,9148955000000.0,8059,420278,0.397
2020-08-07,SPENCERS,EQ,86.0,86.8,92.5,86.1,90.75,90.9,90.2,1935583,17459801594999.998,12291,812329,0.4197
2020-08-10,SPENCERS,EQ,90.9,92.0,92.7,88.15,88.85,88.4,90.43,1215139,10988509370000.0,6114,394492,0.3246
2020-08-11,SPENCERS,EQ,88.4,89.2,89.3,86.4,87.0,86.8,87.57,559181,4896681525000.0,4210,183415,0.32799999999999996
2020-08-12,SPENCERS,EQ,86.8,87.0,89.25,85.7,86.65,86.85,87.39,654405,5718602790000.0,4366,232467,0.3552
2020-08-13,SPENCERS,EQ,86.85,87.5,88.2,85.55,86.15,86.05,86.99,578008,5027969965000.0,3661,234244,0.4053
2020-08-14,SPENCERS,EQ,86.05,86.8,89.75,84.8,86.75,86.45,87.62,826089,7237861280000.0,7273,275066,0.33299999999999996
2020-08-17,SPENCERS,EQ,86.45,87.0,87.25,84.9,85.5,85.55,86.11,318108,2739073225000.0,2576,126859,0.39880000000000004
2020-08-18,SPENCERS,EQ,85.55,85.9,88.7,85.9,87.5,87.55,87.76,609374,5347732410000.0,4207,271094,0.4449
2020-08-19,SPENCERS,EQ,87.55,88.45,88.45,86.25,86.75,87.2,87.04,395423,3441694810000.0,3468,182036,0.4604
2020-08-20,SPENCERS,EQ,87.2,86.0,87.5,86.0,86.55,86.3,86.69,509623,4417896925000.0,5279,213937,0.41979999999999995
2020-08-21,SPENCERS,EQ,86.3,87.3,92.4,87.0,89.0,88.95,89.68,1770999,15883037465000.0,10418,585846,0.3308
2020-08-24,SPENCERS,EQ,88.95,89.5,92.4,88.1,90.75,90.4,91.06,1756029,15990372085000.0,11338,495127,0.282
2020-08-25,SPENCERS,EQ,90.4,90.45,91.25,88.0,88.4,88.4,89.4,702574,6280721310000.0,4584,337813,0.4808
2020-08-26,SPENCERS,EQ,88.4,89.0,94.7,88.55,94.3,93.4,92.37,2580416,23835779330000.0,13314,918808,0.3561
2020-08-27,SPENCERS,EQ,93.4,94.9,95.9,90.7,90.9,91.15,93.5,1513145,14147473480000.002,10238,679400,0.449
2020-08-28,SPENCERS,EQ,91.15,91.9,93.3,89.3,90.15,90.0,91.19,999445,9113951320000.0,6829,414971,0.4152
2020-08-31,SPENCERS,EQ,90.0,91.6,91.9,83.1,84.2,84.3,86.74,1413521,12260948555000.0,10127,750531,0.531
2020-09-01,SPENCERS,EQ,84.3,83.3,84.4,81.05,82.5,82.6,82.39,532221,4385163779999.9995,4516,258311,0.4853
2020-09-02,SPENCERS,EQ,82.6,83.55,86.0,82.4,86.0,85.1,84.35,411035,3467042035000.0,4050,140638,0.3422
2020-09-03,SPENCERS,EQ,85.1,85.4,86.4,84.6,84.7,84.85,85.52,230727,1973155470000.0,2274,86829,0.3763
2020-09-04,SPENCERS,EQ,84.85,83.9,84.3,82.25,82.45,82.7,83.43,471121,3930695860000.0,4016,134787,0.2861
2020-09-07,SPENCERS,EQ,82.7,82.35,83.65,81.85,82.1,82.4,82.61,427979,3535719995000.0005,3828,124161,0.2901
2020-09-08,SPENCERS,EQ,82.4,82.9,84.9,70.0,78.35,78.25,80.77,690002,5573326320000.0,6155,273174,0.39590000000000003
2020-09-09,SPENCERS,EQ,78.25,80.0,82.7,79.0,80.2,80.35,80.92,1752601,14182890215000.0,13258,562471,0.3209
2020-09-10,SPENCERS,EQ,80.35,81.0,87.2,80.05,84.9,84.25,84.06,2245208,18873244275000.0,16997,517784,0.2306
2020-09-11,SPENCERS,EQ,84.25,84.9,87.75,82.7,87.3,86.6,85.56,1071972,9172274775000.0,7149,485719,0.45310000000000006
2020-09-14,SPENCERS,EQ,86.6,88.0,92.7,88.0,90.05,90.0,90.77,3393736,30805072325000.0,24758,888667,0.2619
2020-09-15,SPENCERS,EQ,90.0,90.95,91.4,87.5,88.3,88.15,88.91,691596,6149018800000.0,5890,279257,0.40380000000000005
2020-09-16,SPENCERS,EQ,88.15,88.8,89.15,86.25,86.85,86.65,87.17,568716,4957704520000.0,4182,294905,0.5185000000000001
2020-09-17,SPENCERS,EQ,86.65,86.0,86.8,84.95,86.05,85.8,85.96,382418,3287289000000.0,3530,146310,0.3826
2020-09-18,SPENCERS,EQ,85.8,86.55,87.15,84.5,84.8,84.7,85.6,360887,3089208520000.0,3467,160501,0.4447
2020-09-21,SPENCERS,EQ,84.7,84.0,84.75,80.0,80.2,80.45,81.98,630167,5166139135000.0,4715,371736,0.5899
2020-09-22,SPENCERS,EQ,80.45,79.95,80.0,76.0,77.5,77.35,77.19,700758,5409406925000.0,6487,248619,0.35479999999999995
2020-09-23,SPENCERS,EQ,77.35,77.85,79.9,77.85,79.0,78.95,78.96,391180,3088736725000.0,3618,127402,0.3257
