Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2007-01-03,HINDCOMPOS,EQ,235.75,230.4,231.25,230.4,231.15,231.15,231.09,286,6609189999.999999,,286,1.0
2007-01-04,HINDCOMPOS,EQ,231.15,230.0,232.0,225.0,225.0,225.0,228.95,171,3915000000.0,,125,0.731
2007-01-08,HINDCOMPOS,EQ,225.0,220.0,230.0,220.0,226.0,226.0,226.15,65,1470000000.0,,65,1.0
2007-01-09,HINDCOMPOS,EQ,226.0,226.0,237.3,226.0,237.3,237.3,236.53,1922,45460605000.0,,1857,0.9662000000000001
2007-01-10,HINDCOMPOS,EQ,237.3,236.0,249.2,234.0,234.0,235.6,242.73,1773,43035560000.0,,1384,0.7806000000000001
2007-01-11,HINDCOMPOS,EQ,235.6,231.0,245.0,231.0,245.0,243.65,239.53,1954,46804850000.0,,1810,0.9263
2007-01-12,HINDCOMPOS,EQ,243.65,247.0,247.0,240.0,241.0,241.55,243.62,1072,26116500000.0,,1072,1.0
2007-01-15,HINDCOMPOS,EQ,241.55,231.5,234.0,230.2,234.0,234.0,231.27,280,6475500000.0,,280,1.0
2007-01-16,HINDCOMPOS,EQ,234.0,239.95,239.95,224.0,234.0,228.9,230.62,2131,49144720000.0,,31,0.014499999999999999
2007-01-17,HINDCOMPOS,EQ,228.9,231.0,231.0,220.05,225.0,225.9,224.22,1058,23722915000.0,,708,0.6692
2007-01-18,HINDCOMPOS,EQ,225.9,225.0,237.15,225.0,235.0,235.1,234.39,1915,44885225000.0,,615,0.3211
2007-01-19,HINDCOMPOS,EQ,235.1,235.0,243.9,230.1,243.9,243.9,233.94,725,16960875000.0,,600,0.8276000000000001
2007-01-22,HINDCOMPOS,EQ,243.9,248.0,248.75,232.1,239.9,239.9,241.21,3310,79841185000.0,,1150,0.34740000000000004
2007-01-23,HINDCOMPOS,EQ,239.9,230.0,239.95,230.0,232.5,232.5,233.64,818,19112120000.0,,818,1.0
2007-01-24,HINDCOMPOS,EQ,232.5,233.0,233.05,233.0,233.0,233.0,233.0,107,2493135000.0,,100,0.9346
2007-01-25,HINDCOMPOS,EQ,233.0,230.0,234.0,230.0,234.0,234.0,232.0,100,2320000000.0,,50,0.5
2007-01-29,HINDCOMPOS,EQ,234.0,240.15,245.0,240.0,241.25,241.25,241.37,8208,198119450000.0,,5208,0.6345000000000001
2007-01-31,HINDCOMPOS,EQ,241.25,250.0,250.0,231.0,246.0,245.25,239.11,10675,255249250000.0,,6625,0.6206
2007-02-01,HINDCOMPOS,EQ,245.25,250.0,250.0,245.0,245.05,245.05,246.47,73,1799250000.0,,73,1.0
2007-02-02,HINDCOMPOS,EQ,245.05,243.0,254.9,243.0,243.0,244.3,245.69,3957,97220425000.0,,541,0.13670000000000002
2007-02-05,HINDCOMPOS,EQ,244.3,249.5,256.55,249.5,256.55,256.55,253.16,1166,29518255000.0,,1166,1.0
2007-02-06,HINDCOMPOS,EQ,256.55,260.0,269.4,260.0,269.4,269.4,268.57,1466,39371915000.0,,1441,0.9829000000000001
2007-02-07,HINDCOMPOS,EQ,269.4,282.9,282.9,265.0,274.85,274.85,274.23,10066,276044405000.0,,7746,0.7695000000000001
2007-02-08,HINDCOMPOS,EQ,274.85,280.0,282.0,269.9,272.0,274.35,275.48,10254,282479215000.0,,6349,0.6192000000000001
2007-02-09,HINDCOMPOS,EQ,274.35,269.1,271.5,264.9,264.9,264.95,268.46,560,15033800000.0,,560,1.0
2007-02-12,HINDCOMPOS,EQ,264.95,255.0,284.0,255.0,284.0,280.55,265.59,11242,298580180000.0,,9492,0.8443
2007-02-13,HINDCOMPOS,EQ,280.55,278.0,281.0,266.0,267.9,266.25,271.43,11519,312655555000.0,,3864,0.3354
2007-02-14,HINDCOMPOS,EQ,266.25,257.1,280.0,257.1,278.95,272.05,270.79,5501,148960910000.0,,3976,0.7228
2007-02-15,HINDCOMPOS,EQ,272.05,273.0,273.0,270.0,270.5,270.5,271.72,51,1385750000.0,,51,1.0
2007-02-19,HINDCOMPOS,EQ,270.5,270.5,272.0,260.2,260.2,260.25,269.61,4148,111835060000.00002,,3979,0.9593
2007-02-20,HINDCOMPOS,EQ,260.25,237.65,260.0,237.65,255.0,255.8,250.36,140,3505100000.0,,55,0.3929
2007-02-21,HINDCOMPOS,EQ,255.8,242.05,264.5,242.05,261.5,261.5,255.42,4522,115499275000.0,,1290,0.2853
2007-02-22,HINDCOMPOS,EQ,261.5,252.0,260.0,252.0,256.0,256.0,258.55,970,25079500000.0,,945,0.9742000000000001
2007-02-23,HINDCOMPOS,EQ,256.0,254.0,263.95,245.0,263.95,255.7,250.49,1122,28104665000.000004,,1121,0.9991
2007-02-26,HINDCOMPOS,EQ,255.7,257.0,257.0,249.5,250.0,250.0,250.39,2100,52582500000.0,,2100,1.0
2007-02-27,HINDCOMPOS,EQ,250.0,246.0,246.0,241.15,241.15,241.15,241.96,60,1451750000.0,,60,1.0
2007-03-02,HINDCOMPOS,EQ,241.15,220.05,250.0,220.05,241.0,241.0,248.26,1136,28202000000.0,,1068,0.9401
2007-03-05,HINDCOMPOS,EQ,241.0,225.0,225.0,217.0,217.0,217.0,217.31,1823,39616190000.0,,1797,0.9856999999999999
2007-03-06,HINDCOMPOS,EQ,217.0,215.0,229.05,215.0,229.05,229.0,218.75,636,13912625000.0,,490,0.7704000000000001
2007-03-07,HINDCOMPOS,EQ,229.0,210.1,210.1,207.0,207.0,207.0,208.55,70,1459850000.0,,35,0.5
2007-03-08,HINDCOMPOS,EQ,207.0,199.9,199.9,199.9,199.9,199.9,199.9,100,1999000000.0,,100,1.0
2007-03-09,HINDCOMPOS,EQ,199.9,199.0,199.0,199.0,199.0,199.0,199.0,500,9950000000.0,,500,1.0
2007-03-12,HINDCOMPOS,EQ,199.0,206.5,206.5,206.5,206.5,206.5,206.5,25,516250000.0,,25,1.0
2007-03-13,HINDCOMPOS,EQ,206.5,220.05,220.05,220.0,220.0,220.0,220.03,2,44005000.0,,1,0.5
2007-03-14,HINDCOMPOS,EQ,220.0,227.0,242.0,227.0,242.0,242.0,236.84,12100,286582000000.0,,10000,0.8264
2007-03-15,HINDCOMPOS,EQ,242.0,256.05,266.2,256.05,263.05,264.95,264.79,3680,97442580000.0,,2008,0.5457
2007-03-16,HINDCOMPOS,EQ,264.95,266.0,266.0,252.5,252.5,252.5,255.7,48,1227350000.0,,46,0.9583
2007-03-19,HINDCOMPOS,EQ,252.5,258.0,259.6,251.0,259.6,259.6,252.08,7010,176709600000.0,,5010,0.7147
2007-03-20,HINDCOMPOS,EQ,259.6,269.0,272.6,264.15,272.6,272.6,270.28,3057,82625055000.0,,2854,0.9336
2007-03-21,HINDCOMPOS,EQ,272.6,275.1,275.1,270.0,270.0,270.0,270.25,1049,28349209999.999996,,1049,1.0
2007-03-22,HINDCOMPOS,EQ,270.0,263.8,283.5,263.8,274.05,274.05,281.69,2393,67409105000.00001,,2191,0.9156000000000001
2007-03-23,HINDCOMPOS,EQ,274.05,275.0,279.9,270.1,270.1,279.45,276.52,202,5585620000.0,,162,0.802
2007-03-26,HINDCOMPOS,EQ,279.45,271.0,271.0,270.0,270.0,270.0,270.44,270,7302010000.000001,,270,1.0
2007-03-28,HINDCOMPOS,EQ,270.0,268.05,270.7,262.1,262.1,262.1,268.84,2224,59789040000.0,,2025,0.9105
2007-03-29,HINDCOMPOS,EQ,262.1,260.0,260.0,260.0,260.0,260.0,260.0,250,6500000000.0,,250,1.0
2007-03-30,HINDCOMPOS,EQ,260.0,253.05,269.25,253.05,269.25,269.25,261.42,1001,26167805000.0,,0,0.0
2007-04-02,HINDCOMPOS,EQ,269.25,257.0,265.0,257.0,257.0,257.0,257.33,735,18913500000.0,,705,0.9592
2007-04-03,HINDCOMPOS,EQ,257.0,250.0,250.0,245.0,250.0,250.0,249.4,86,2144875000.0,,86,1.0
2007-04-04,HINDCOMPOS,EQ,250.0,241.0,262.5,241.0,247.0,247.0,249.17,108,2691080000.0,,58,0.537
2007-04-05,HINDCOMPOS,EQ,247.0,258.0,258.0,258.0,258.0,258.0,258.0,1442,37203600000.0,,1442,1.0
2007-04-09,HINDCOMPOS,EQ,258.0,248.0,268.0,248.0,268.0,266.75,253.95,517,13128970000.000002,,493,0.9536
2007-04-10,HINDCOMPOS,EQ,266.75,262.1,293.45,262.1,293.45,293.45,291.79,4774,139301580000.0,,4424,0.9267000000000001
2007-04-11,HINDCOMPOS,EQ,293.45,300.0,317.0,290.0,290.0,290.15,298.91,573,17127800000.0,,355,0.6195
2007-04-12,HINDCOMPOS,EQ,290.15,286.0,287.35,286.0,287.35,287.35,286.78,52,1491250000.0,,52,1.0
2007-04-13,HINDCOMPOS,EQ,287.35,286.1,296.0,286.1,296.0,296.0,294.31,110,3237375000.0,,110,1.0
2007-04-16,HINDCOMPOS,EQ,296.0,286.1,290.0,282.35,289.5,289.5,289.91,3105,90018475000.0,,3105,1.0
2007-04-17,HINDCOMPOS,EQ,289.5,280.0,280.05,278.25,280.05,280.05,279.76,475,13288500000.0,,475,1.0
2007-04-18,HINDCOMPOS,EQ,280.05,282.0,282.0,280.6,281.0,281.0,281.48,135,3800000000.0,,135,1.0
2007-04-20,HINDCOMPOS,EQ,281.0,282.1,282.1,270.1,270.1,270.1,277.44,260,7213550000.0,,260,1.0
2007-04-24,HINDCOMPOS,EQ,270.1,272.0,272.0,272.0,272.0,272.0,272.0,2,54400000.0,,2,1.0
2007-04-25,HINDCOMPOS,EQ,272.0,269.2,270.1,269.2,269.2,270.0,269.67,303,8170860000.000001,,303,1.0
2007-04-26,HINDCOMPOS,EQ,270.0,260.05,261.6,260.05,261.6,261.6,260.58,150,3908750000.0,,150,1.0
2007-04-27,HINDCOMPOS,EQ,261.6,267.0,271.5,253.0,269.0,269.0,258.13,338,8724950000.0,,263,0.7781
2007-04-30,HINDCOMPOS,EQ,269.0,258.5,262.0,258.5,262.0,262.0,260.83,75,1956250000.0,,75,1.0
2007-05-03,HINDCOMPOS,EQ,262.0,260.0,260.0,255.0,255.0,255.0,255.81,350,8953500000.0,,350,1.0
2007-05-04,HINDCOMPOS,EQ,255.0,245.0,261.0,245.0,261.0,261.0,254.15,310,7878500000.0,,310,1.0
2007-05-07,HINDCOMPOS,EQ,261.0,264.5,264.5,264.5,264.5,264.5,264.5,20,529000000.0,,20,1.0
2007-05-08,HINDCOMPOS,EQ,264.5,252.3,262.0,252.3,262.0,262.0,256.71,408,10473600000.0,,110,0.2696
2007-05-09,HINDCOMPOS,EQ,262.0,257.0,265.0,257.0,265.0,264.85,260.67,430,11209000000.0,,60,0.13949999999999999
2007-05-10,HINDCOMPOS,EQ,264.85,252.8,268.0,252.8,268.0,268.0,253.85,54,1370800000.0,,50,0.9259000000000001
2007-05-11,HINDCOMPOS,EQ,268.0,264.5,264.7,264.5,264.7,264.6,264.59,400,10583750000.0,,400,1.0
2007-05-14,HINDCOMPOS,EQ,264.6,255.0,256.0,255.0,255.0,255.15,255.13,430,10970500000.0,,430,1.0
2007-05-15,HINDCOMPOS,EQ,255.15,250.0,250.0,250.0,250.0,250.0,250.0,202,5050000000.0,,202,1.0
2007-05-16,HINDCOMPOS,EQ,250.0,253.95,259.0,253.95,259.0,259.0,254.84,152,3873544999.9999995,,151,0.9934000000000001
2007-05-17,HINDCOMPOS,EQ,259.0,257.0,257.0,247.0,249.25,249.25,249.65,205,5117750000.0,,205,1.0
2007-05-18,HINDCOMPOS,EQ,249.25,241.05,241.05,241.05,241.05,241.05,241.05,75,1807875000.0,,75,1.0
2007-05-21,HINDCOMPOS,EQ,241.05,230.55,240.0,230.55,240.0,240.0,237.22,151,3582085000.0,,125,0.8278
2007-05-22,HINDCOMPOS,EQ,240.0,235.35,238.5,235.35,238.5,238.5,237.32,40,949275000.0,,25,0.625
2007-05-23,HINDCOMPOS,EQ,238.5,240.0,250.0,240.0,250.0,250.0,242.7,200,4854000000.0,,200,1.0
2007-05-24,HINDCOMPOS,EQ,250.0,238.0,238.5,238.0,238.5,238.5,238.17,75,1786250000.0,,75,1.0
2007-05-28,HINDCOMPOS,EQ,238.5,249.7,250.45,249.7,250.45,250.45,250.01,425,10625375000.0,,425,1.0
2007-05-30,HINDCOMPOS,EQ,250.45,250.0,250.0,250.0,250.0,250.0,250.0,96,2400000000.0,,96,1.0
2007-05-31,HINDCOMPOS,EQ,250.0,244.0,250.0,244.0,245.0,245.0,246.3,282,6945595000.0,,221,0.7837000000000001
2007-06-01,HINDCOMPOS,EQ,245.0,243.0,254.5,243.0,250.0,251.6,250.39,525,13145250000.0,,475,0.9048
2007-06-04,HINDCOMPOS,EQ,251.6,257.5,257.5,248.15,256.9,256.35,255.93,138,3531769999.9999995,,128,0.9275
2007-06-05,HINDCOMPOS,EQ,256.35,257.4,257.4,250.0,250.0,250.0,250.02,608,15201479999.999998,,608,1.0
2007-06-07,HINDCOMPOS,EQ,250.0,240.0,240.0,240.0,240.0,240.0,240.0,22,528000000.0,,22,1.0
2007-06-08,HINDCOMPOS,EQ,240.0,235.0,235.0,228.0,228.0,228.85,229.15,4170,95554980000.0,,4000,0.9592
2007-06-11,HINDCOMPOS,EQ,228.85,239.0,239.0,227.0,227.0,227.0,228.62,153,3497910000.0,,126,0.8235
2007-06-12,HINDCOMPOS,EQ,227.0,230.5,238.35,230.5,238.35,238.35,237.59,285,6771400000.0,,285,1.0
2007-06-13,HINDCOMPOS,EQ,238.35,247.8,250.0,240.6,240.6,240.6,249.07,1043,25978060000.0,,947,0.908
2007-06-14,HINDCOMPOS,EQ,240.6,242.0,245.0,242.0,242.1,242.1,243.05,30,729150000.0,,30,1.0
2007-06-15,HINDCOMPOS,EQ,242.1,232.05,233.0,231.0,233.0,233.0,231.88,125,2898550000.0,,125,1.0
2007-06-18,HINDCOMPOS,EQ,233.0,233.2,234.65,233.2,234.65,234.65,234.4,155,3633200000.0,,80,0.5161
2007-06-19,HINDCOMPOS,EQ,234.65,234.65,234.65,224.15,224.15,224.15,227.67,150,3415000000.0,,150,1.0
2007-06-21,HINDCOMPOS,EQ,224.15,235.0,235.4,235.0,235.4,235.4,235.12,135,3174100000.0,,125,0.9259000000000001
2007-06-22,HINDCOMPOS,EQ,235.4,244.95,246.9,239.0,245.0,243.55,241.62,5107,123396064999.99998,,3707,0.7259000000000001
2007-06-25,HINDCOMPOS,EQ,243.55,254.75,254.75,233.85,235.1,238.5,236.61,136,3217870000.0,,95,0.6985
2007-06-26,HINDCOMPOS,EQ,238.5,236.15,250.45,236.15,250.45,250.45,245.24,107,2624015000.0,,87,0.8131
2007-06-27,HINDCOMPOS,EQ,250.45,262.9,263.0,254.0,263.0,263.0,262.33,3180,83421500000.0,,2925,0.9198000000000001
2007-06-28,HINDCOMPOS,EQ,263.0,256.0,260.0,256.0,258.0,258.0,256.76,2805,72020000000.0,,2805,1.0
2007-06-29,HINDCOMPOS,EQ,258.0,251.5,267.0,251.5,267.0,267.0,256.67,30,770000000.0,,30,1.0
2007-07-02,HINDCOMPOS,EQ,267.0,268.0,279.0,265.0,269.0,269.0,271.87,2980,81017375000.0,,2755,0.9245000000000001
2007-07-03,HINDCOMPOS,EQ,269.0,272.0,282.45,272.0,282.45,282.45,282.31,20027,565391215000.0,,15611,0.7795000000000001
2007-07-04,HINDCOMPOS,EQ,282.45,296.5,296.6,280.05,296.6,296.6,296.3,14177,420058615000.00006,,14026,0.9893000000000001
2007-07-05,HINDCOMPOS,EQ,296.6,296.0,311.45,295.0,295.0,300.7,303.73,3915,118909175000.0,,3480,0.8889
2007-07-06,HINDCOMPOS,EQ,300.7,305.9,324.0,305.9,311.55,311.55,313.52,3468,108729305000.0,,3135,0.904
2007-07-09,HINDCOMPOS,EQ,311.55,318.0,327.15,312.25,327.15,327.15,325.76,1852,60329950000.0,,1813,0.9789
2007-07-10,HINDCOMPOS,EQ,327.15,343.55,343.55,328.25,332.0,330.9,334.86,2237,74907520000.0,,2137,0.9553
2007-07-11,HINDCOMPOS,EQ,330.9,330.0,330.0,322.5,329.0,326.1,326.68,327,10682305000.0,,324,0.9908
2007-07-12,HINDCOMPOS,EQ,326.1,334.0,338.0,309.8,318.0,311.5,318.94,1024,32659584999.999996,,911,0.8896
2007-08-31,HINDCOMPOS,EQ,352.0,352.0,369.6,352.0,360.0,360.0,360.88,1166,42078495000.0,,1103,0.946
2007-09-03,HINDCOMPOS,EQ,360.0,366.0,369.0,366.0,369.0,368.85,368.19,150,5522900000.0,,150,1.0
2007-09-04,HINDCOMPOS,EQ,368.85,353.25,375.0,353.15,375.0,375.0,365.7,417,15249575000.0,,406,0.9736
2007-09-05,HINDCOMPOS,EQ,375.0,369.9,371.0,358.0,358.0,358.05,361.51,175,6326500000.0,,155,0.8856999999999999
2007-09-06,HINDCOMPOS,EQ,358.05,352.0,364.9,352.0,355.0,357.4,355.95,396,14095500000.0,,396,1.0
2007-09-07,HINDCOMPOS,EQ,357.4,352.0,366.8,341.3,351.5,351.5,347.6,152,5283560000.0,,90,0.5921000000000001
2007-09-10,HINDCOMPOS,EQ,351.5,355.6,355.6,318.5,351.0,351.0,352.76,1027,36227975000.0,,1021,0.9942000000000001
2007-09-11,HINDCOMPOS,EQ,351.0,318.85,360.0,318.85,352.0,352.0,351.7,205,7209885000.000001,,201,0.9805
2007-09-12,HINDCOMPOS,EQ,352.0,320.65,348.0,320.65,348.0,346.0,345.35,265,9151765000.0,,214,0.8075
2007-09-13,HINDCOMPOS,EQ,346.0,350.0,350.0,333.3,343.0,343.0,345.15,125,4314400000.0,,115,0.92
2007-09-14,HINDCOMPOS,EQ,343.0,352.0,352.0,330.3,342.0,342.0,341.91,124,4239660000.0,,86,0.6935
2007-09-17,HINDCOMPOS,EQ,342.0,365.0,365.0,323.45,350.0,349.95,352.6,271,9555445000.0,,170,0.6273
2007-09-18,HINDCOMPOS,EQ,349.95,355.0,364.85,350.0,364.8,364.8,359.08,107,3842110000.0,,100,0.9346
2007-09-19,HINDCOMPOS,EQ,364.8,330.25,355.0,330.25,355.0,355.0,344.93,71,2449025000.0,,60,0.8451000000000001
2007-09-20,HINDCOMPOS,EQ,355.0,340.15,341.55,340.15,341.55,341.55,340.62,80,2724950000.0,,80,1.0
2007-09-21,HINDCOMPOS,EQ,341.55,333.0,374.85,310.25,342.0,341.75,331.72,636,21097505000.0,,489,0.7689
2007-09-24,HINDCOMPOS,EQ,341.75,345.0,352.0,342.0,342.0,342.0,344.82,186,6413700000.0,,180,0.9677
2007-09-25,HINDCOMPOS,EQ,342.0,309.95,374.5,309.95,333.5,333.5,341.8,87,2973690000.0,,53,0.6092000000000001
2007-09-26,HINDCOMPOS,EQ,333.5,321.1,359.9,321.1,359.0,349.55,348.01,485,16878490000.0,,408,0.8412000000000001
2007-09-27,HINDCOMPOS,EQ,349.55,332.0,367.0,332.0,367.0,363.85,353.56,127,4490215000.0,,65,0.5118
2007-09-28,HINDCOMPOS,EQ,363.85,351.0,360.0,345.1,360.0,359.25,356.83,353,12596060000.0,,346,0.9802
2007-10-01,HINDCOMPOS,EQ,359.25,340.3,373.9,340.3,364.9,360.6,359.59,573,20604635000.0,,507,0.8848
2007-10-03,HINDCOMPOS,EQ,360.6,350.0,350.0,328.25,344.9,339.1,341.08,1664,56755225000.0,,1095,0.6581
2007-10-04,HINDCOMPOS,EQ,339.1,349.95,349.95,349.95,349.95,349.95,349.95,10,349950000.0,,10,1.0
2007-10-05,HINDCOMPOS,EQ,349.95,341.0,345.0,341.0,345.0,345.0,341.58,685,23398500000.0,,685,1.0
2007-10-08,HINDCOMPOS,EQ,345.0,345.0,345.0,334.2,334.2,334.2,335.69,29,973500000.0,,29,1.0
2007-10-09,HINDCOMPOS,EQ,334.2,325.0,345.0,325.0,345.0,345.0,334.19,185,6182500000.0,,185,1.0
2007-10-10,HINDCOMPOS,EQ,345.0,313.1,338.95,313.1,318.0,323.9,323.95,234,7580405000.0,,221,0.9444
2007-10-11,HINDCOMPOS,EQ,323.9,301.5,324.9,301.5,317.0,317.0,314.55,301,9467900000.0,,250,0.8306
2007-10-12,HINDCOMPOS,EQ,317.0,316.55,322.0,316.5,316.5,317.05,318.42,391,12450055000.0,,311,0.7954000000000001
2007-10-15,HINDCOMPOS,EQ,317.05,302.0,308.2,302.0,308.2,308.2,307.79,107,3293400000.0,,107,1.0
2007-10-16,HINDCOMPOS,EQ,308.2,304.0,310.1,304.0,310.1,310.1,305.72,352,10761310000.0,,350,0.9943000000000001
2007-10-17,HINDCOMPOS,EQ,310.1,310.0,310.0,310.0,310.0,310.0,310.0,250,7750000000.0,,250,1.0
2007-10-18,HINDCOMPOS,EQ,310.0,305.0,305.0,305.0,305.0,305.0,305.0,49,1494500000.0,,49,1.0
2007-10-19,HINDCOMPOS,EQ,305.0,310.0,310.0,310.0,310.0,310.0,310.0,1,31000000.0,,1,1.0
2007-10-22,HINDCOMPOS,EQ,310.0,299.9,337.0,295.0,320.0,320.0,319.16,162,5170450000.0,,142,0.8765000000000001
2007-10-23,HINDCOMPOS,EQ,320.0,310.0,311.0,302.1,309.6,305.85,309.69,350,10839250000.0,,325,0.9286
2007-10-24,HINDCOMPOS,EQ,305.85,306.0,328.0,306.0,328.0,328.0,313.33,3,94000000.0,,3,1.0
2007-10-25,HINDCOMPOS,EQ,328.0,311.0,347.0,303.3,306.05,306.05,311.74,262,8167589999.999999,,151,0.5763
2007-10-26,HINDCOMPOS,EQ,306.05,336.0,336.0,315.2,320.0,320.0,318.72,805,25657350000.0,,785,0.9752
2007-10-29,HINDCOMPOS,EQ,320.0,325.0,325.0,325.0,325.0,325.0,325.0,271,8807500000.0,,271,1.0
2007-10-30,HINDCOMPOS,EQ,325.0,320.0,325.0,306.3,324.9,324.9,313.92,95,2982200000.0,,60,0.6315999999999999
2007-10-31,HINDCOMPOS,EQ,324.9,324.9,324.9,294.2,296.0,299.6,300.85,781,23496630000.0,,714,0.9142
2007-11-01,HINDCOMPOS,EQ,299.6,296.2,296.2,295.0,296.1,296.1,295.74,81,2395500000.0,,81,1.0
2007-11-02,HINDCOMPOS,EQ,296.1,300.0,320.0,300.0,315.0,315.0,311.85,100,3118500000.0,,100,1.0
2007-11-05,HINDCOMPOS,EQ,315.0,343.9,343.9,325.0,325.0,325.0,326.72,55,1796950000.0,,55,1.0
2007-11-07,HINDCOMPOS,EQ,325.0,320.0,320.0,287.0,287.0,287.0,289.06,160,4625000000.0,,160,1.0
2007-11-08,HINDCOMPOS,EQ,287.0,300.0,300.0,290.0,290.0,292.9,299.85,7206,216069000000.0,,7206,1.0
2007-11-09,HINDCOMPOS,EQ,292.9,236.1,340.0,236.1,334.95,334.95,336.78,111,3738260000.0,,110,0.991
2007-11-12,HINDCOMPOS,EQ,334.95,350.0,350.0,285.0,291.05,297.55,300.45,1029,30916550000.0,,938,0.9116
2007-11-13,HINDCOMPOS,EQ,297.55,300.0,312.9,290.0,295.05,311.4,301.84,465,14035465000.0,,370,0.7957
2007-11-14,HINDCOMPOS,EQ,311.4,300.0,305.0,300.0,305.0,305.0,301.79,14,422500000.0,,9,0.6429
2007-11-15,HINDCOMPOS,EQ,305.0,290.0,299.0,281.0,298.9,298.9,288.83,316,9127100000.0,,301,0.9525
2007-11-16,HINDCOMPOS,EQ,298.9,295.0,295.0,280.0,281.0,281.0,292.21,498,14552075000.0,,473,0.9498000000000001
2007-11-19,HINDCOMPOS,EQ,281.0,300.0,300.0,300.0,300.0,300.0,300.0,18,540000000.0,,18,1.0
2007-11-20,HINDCOMPOS,EQ,300.0,265.15,312.0,265.15,296.0,296.0,310.57,232,7205189999.999999,,225,0.9698000000000001
2007-11-21,HINDCOMPOS,EQ,296.0,303.0,303.0,303.0,303.0,303.0,303.0,200,6060000000.0,,200,1.0
2007-11-22,HINDCOMPOS,EQ,303.0,290.0,310.0,290.0,310.0,299.15,298.38,480,14322050000.0,,330,0.6875
2007-11-23,HINDCOMPOS,EQ,299.15,300.0,300.0,300.0,300.0,300.0,300.0,25,750000000.0,,25,1.0
2007-11-26,HINDCOMPOS,EQ,300.0,300.0,320.0,300.0,320.0,319.95,319.96,55135,1764085450000.0,,55000,0.9976
2007-11-27,HINDCOMPOS,EQ,319.95,325.0,325.0,315.1,320.0,319.2,323.65,619,20034000000.0,,604,0.9758
2007-11-28,HINDCOMPOS,EQ,319.2,310.25,324.0,310.25,324.0,324.0,317.13,4,126850000.0,,2,0.5
2007-11-29,HINDCOMPOS,EQ,324.0,310.0,330.0,310.0,311.5,311.5,320.48,324,10383450000.0,,250,0.7716
2007-11-30,HINDCOMPOS,EQ,311.5,326.5,373.8,326.5,361.0,364.65,333.22,52702,1756135830000.0,,50374,0.9558
2007-12-03,HINDCOMPOS,EQ,364.65,364.95,364.95,339.65,339.65,340.85,348.21,480,16713960000.0,,437,0.9104000000000001
2007-12-04,HINDCOMPOS,EQ,340.85,330.0,389.0,330.0,380.0,372.95,352.31,2469,86986565000.0,,1546,0.6262
2007-12-05,HINDCOMPOS,EQ,372.95,434.5,434.5,354.0,370.0,376.4,383.25,589,22573195000.0,,381,0.6469
2007-12-06,HINDCOMPOS,EQ,376.4,398.75,398.75,338.0,345.0,342.05,344.62,40203,1385493565000.0,,39104,0.9727
2007-12-07,HINDCOMPOS,EQ,342.05,345.0,349.0,325.2,334.0,327.25,330.7,69028,2282782500000.0,,55281,0.8008
2007-12-10,HINDCOMPOS,EQ,327.25,335.0,339.0,325.0,326.0,326.05,329.52,3076,101361730000.0,,2926,0.9512
2007-12-11,HINDCOMPOS,EQ,326.05,326.0,330.0,325.0,325.0,327.5,327.54,2115,69275300000.0,,2015,0.9527
2007-12-12,HINDCOMPOS,EQ,327.5,329.0,329.0,316.0,325.0,324.8,324.93,1875,60924710000.0,,1808,0.9643
2007-12-13,HINDCOMPOS,EQ,324.8,327.0,330.0,326.5,330.0,330.0,328.68,6012,197600800000.0,,5962,0.9917
2007-12-14,HINDCOMPOS,EQ,330.0,300.0,340.0,300.0,331.15,331.2,333.81,1190,39723065000.0,,1048,0.8806999999999999
2007-12-17,HINDCOMPOS,EQ,331.2,330.0,338.8,304.0,315.1,315.15,326.8,991,32386320000.0,,930,0.9384
2007-12-18,HINDCOMPOS,EQ,315.15,310.25,340.0,310.1,334.7,333.6,333.79,693,23131375000.0,,585,0.8442000000000001
2007-12-19,HINDCOMPOS,EQ,333.6,338.0,358.9,314.1,337.0,336.9,338.24,260,8794215000.0,,200,0.7692
2007-12-20,HINDCOMPOS,EQ,336.9,309.05,332.65,307.0,332.65,332.65,311.95,35,1091820000.0,,30,0.8571
2007-12-26,HINDCOMPOS,EQ,332.65,325.0,335.0,322.0,329.0,328.6,329.56,1738,57276940000.0,,1674,0.9632
2007-12-27,HINDCOMPOS,EQ,328.6,345.0,345.0,330.0,340.0,339.8,333.69,27158,906222550000.0,,26974,0.9932
2007-12-28,HINDCOMPOS,EQ,339.8,365.0,407.8,320.25,400.0,396.75,391.94,27696,1085527550000.0,,16405,0.5922999999999999
2007-12-31,HINDCOMPOS,EQ,396.75,435.0,471.7,415.0,417.0,419.5,443.4,26164,1160121170000.0,,20825,0.7959
2008-01-01,HINDCOMPOS,EQ,419.5,422.0,430.0,415.0,415.0,417.8,422.1,6948,293272970000.0,,4464,0.6425
2008-01-02,HINDCOMPOS,EQ,417.8,418.0,429.9,370.2,408.0,407.55,403.25,4613,186021010000.0,,2770,0.6005
2008-01-03,HINDCOMPOS,EQ,407.55,430.0,435.0,381.0,405.0,405.65,401.46,5440,218395445000.00003,,4418,0.8120999999999999
2008-01-04,HINDCOMPOS,EQ,405.65,415.0,419.5,402.0,402.0,402.4,412.39,2747,113284250000.0,,2103,0.7656000000000001
