Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2003-02-24,GPELECT,EQ,7.15,6.15,6.15,6.1,6.1,6.1,6.1,1800,1098500000.0,,1700,0.9444
2003-02-25,GPELECT,EQ,6.1,5.0,6.85,5.0,6.15,6.15,6.15,102,62685000.0,,101,0.9902
2003-02-27,GPELECT,EQ,6.15,5.25,5.25,5.25,5.25,5.25,5.25,1,525000.0,,1,1.0
2003-02-28,GPELECT,EQ,5.25,6.25,6.25,6.25,6.25,6.25,6.25,100,62500000.0,,100,1.0
2003-03-03,GPELECT,EQ,6.25,6.25,7.45,5.0,7.45,5.7,5.71,82,46850000.0,,75,0.9146
2003-03-05,GPELECT,EQ,5.7,6.65,6.65,6.65,6.65,6.65,6.65,1,665000.0,,1,1.0
2003-03-06,GPELECT,EQ,6.65,8.0,8.0,8.0,8.0,8.0,8.0,1,800000.0,,0,0.0
2003-03-07,GPELECT,EQ,8.0,9.4,9.4,6.4,7.7,7.7,7.7,203,156345000.0,,201,0.9901000000000001
2003-03-11,GPELECT,EQ,7.7,8.5,8.5,8.5,8.5,8.5,8.5,1,850000.0,,0,0.0
2003-03-12,GPELECT,EQ,8.5,10.0,10.0,10.0,10.0,10.0,10.0,1,1000000.0,,0,0.0
2003-03-17,GPELECT,EQ,10.0,11.9,11.9,11.9,11.9,11.9,11.9,1,1190000.0,,1,1.0
2003-03-19,GPELECT,EQ,11.9,14.1,14.1,14.1,14.1,14.1,14.1,1,1410000.0,,0,0.0
2003-03-20,GPELECT,EQ,14.1,16.9,16.95,11.3,11.3,11.3,12.17,13,15815000.0,,11,0.8462000000000001
2003-03-21,GPELECT,EQ,11.3,13.5,13.5,9.05,9.05,9.05,9.1,92,83705000.0,,92,1.0
2003-03-22,GPELECT,EQ,9.05,7.25,7.25,7.25,7.25,7.25,7.25,125,90625000.0,,125,1.0
2003-03-24,GPELECT,EQ,7.25,8.5,8.5,8.5,8.5,8.5,8.5,1,850000.0,,1,1.0
2003-03-26,GPELECT,EQ,8.5,10.0,10.0,10.0,10.0,10.0,10.0,1,1000000.0,,1,1.0
2003-03-27,GPELECT,EQ,10.0,12.0,12.0,8.0,10.0,10.0,8.05,112,90200000.0,,111,0.9911
2003-03-31,GPELECT,EQ,10.0,12.0,12.0,12.0,12.0,12.0,12.0,1,1200000.0,,1,1.0
2003-04-01,GPELECT,EQ,12.0,9.95,9.95,9.6,9.6,9.6,9.6,402,385955000.0,,400,0.995
2003-04-02,GPELECT,EQ,9.6,7.7,7.7,7.7,7.7,7.7,7.7,1,770000.0,,1,1.0
2003-04-03,GPELECT,EQ,7.7,6.8,7.8,6.8,7.8,7.8,7.32,3,2195000.0,,1,0.3333
2003-04-04,GPELECT,EQ,7.8,6.8,6.8,6.8,6.8,6.8,6.8,399,271320000.0,,399,1.0
2003-04-09,GPELECT,EQ,6.8,6.85,6.85,6.85,6.85,6.85,6.85,100,68500000.0,,100,1.0
2003-04-10,GPELECT,EQ,6.85,6.2,6.2,6.2,6.2,6.2,6.2,100,62000000.0,,100,1.0
2003-04-11,GPELECT,EQ,6.2,7.45,7.45,7.45,7.45,7.45,7.45,1,745000.0,,1,1.0
2003-04-15,GPELECT,EQ,7.45,6.05,7.85,6.05,7.85,7.85,6.06,226,136910000.0,,226,1.0
2003-04-16,GPELECT,EQ,7.85,9.1,9.1,9.1,9.1,9.1,9.1,1,910000.0,,1,1.0
2003-04-17,GPELECT,EQ,9.1,7.5,7.5,7.5,7.5,7.5,7.5,200,150000000.0,,200,1.0
2003-04-22,GPELECT,EQ,7.5,9.0,9.0,9.0,9.0,9.0,9.0,1,900000.0,,1,1.0
2003-04-23,GPELECT,EQ,9.0,10.6,10.6,10.6,10.6,10.6,10.6,1,1060000.0,,1,1.0
2003-04-24,GPELECT,EQ,10.6,12.0,12.0,8.5,8.5,8.5,9.67,3,2900000.0,,2,0.6667000000000001
2003-04-25,GPELECT,EQ,8.5,6.8,8.5,6.8,7.0,7.0,7.62,1106,843300000.0,,1104,0.9982
2003-04-28,GPELECT,EQ,7.0,7.8,7.8,7.1,7.15,7.15,7.35,3,2205000.0,,0,0.0
2003-04-29,GPELECT,EQ,7.15,7.95,7.95,7.1,7.1,7.1,7.11,102,72565000.0,,100,0.9804
2003-04-30,GPELECT,EQ,7.1,6.75,6.8,6.75,6.75,6.75,6.78,1600,1085000000.0,,1600,1.0
2003-05-02,GPELECT,EQ,6.75,7.0,7.0,6.25,6.55,6.55,6.88,1801,1238655000.0,,1200,0.6663
2003-05-06,GPELECT,EQ,6.55,7.0,7.0,7.0,7.0,7.0,7.0,550,385000000.0,,550,1.0
2003-05-07,GPELECT,EQ,7.0,7.2,7.2,6.65,7.0,6.7,6.79,701,475700000.0,,701,1.0
2003-05-08,GPELECT,EQ,6.7,7.2,7.2,6.3,6.85,6.3,6.44,403,259610000.0,,401,0.995
2003-05-09,GPELECT,EQ,6.3,6.85,6.85,6.85,6.85,6.85,6.85,200,137000000.0,,200,1.0
2003-05-12,GPELECT,EQ,6.85,6.9,6.9,6.7,6.75,6.75,6.79,3182,2161315000.0,,3182,1.0
2003-05-14,GPELECT,EQ,6.75,6.75,6.75,6.75,6.75,6.75,6.75,250,168750000.0,,250,1.0
2003-05-15,GPELECT,EQ,6.75,6.75,7.65,6.75,7.15,7.55,7.48,1050,785750000.0,,1050,1.0
2003-05-16,GPELECT,EQ,7.55,7.7,7.7,7.05,7.35,7.35,7.35,2400,1763000000.0,,2000,0.8333
2003-05-19,GPELECT,EQ,7.35,7.35,7.5,7.35,7.5,7.5,7.43,800,594705000.0,,800,1.0
2003-05-20,GPELECT,EQ,7.5,7.05,7.05,7.05,7.05,7.05,7.05,50,35250000.0,,50,1.0
2003-05-22,GPELECT,EQ,7.05,7.0,7.6,7.0,7.0,7.0,7.0,7706,5394260000.0,,7701,0.9994
2003-05-23,GPELECT,EQ,7.0,7.5,7.5,7.0,7.0,7.0,7.0,3260,2282250000.0,,3255,0.9984999999999999
2003-05-26,GPELECT,EQ,7.0,6.95,7.0,6.6,6.65,6.65,6.9,5203,3592015000.0,,4000,0.7687999999999999
2003-05-27,GPELECT,EQ,6.65,6.9,7.45,6.65,7.45,6.65,6.78,2348,1593105000.0,,1646,0.701
2003-05-28,GPELECT,EQ,6.65,6.85,6.85,6.75,6.75,6.75,6.83,1225,836375000.0,,1225,1.0
2003-05-29,GPELECT,EQ,6.75,6.8,6.9,6.8,6.9,6.9,6.8,1550,1054500000.0,,1550,1.0
2003-05-30,GPELECT,EQ,6.9,6.9,6.9,6.7,6.75,6.75,6.8,1983,1348610000.0,,1283,0.647
2003-06-02,GPELECT,EQ,6.75,7.0,7.0,6.95,6.95,6.95,6.99,700,489000000.0,,700,1.0
2003-06-03,GPELECT,EQ,6.95,6.9,6.9,6.9,6.9,6.9,6.9,670,462300000.0,,670,1.0
2003-06-04,GPELECT,EQ,6.9,6.8,7.0,6.8,7.0,7.0,6.87,1601,1099700000.0,,1601,1.0
2003-06-05,GPELECT,EQ,7.0,8.2,8.2,6.75,6.8,6.95,6.93,1475,1021515000.0,,982,0.6658
2003-06-06,GPELECT,EQ,6.95,7.9,7.9,6.75,7.05,7.0,6.88,1003,690440000.0,,600,0.5982000000000001
2003-06-09,GPELECT,EQ,7.0,8.35,8.35,6.8,6.85,6.85,6.95,1436,998454999.9999999,,1326,0.9234
2003-06-10,GPELECT,EQ,6.85,6.9,7.35,6.9,7.2,7.2,6.9,227,156705000.0,,225,0.9912000000000001
2003-06-12,GPELECT,EQ,7.2,6.65,7.75,6.6,7.0,7.0,6.64,504,334435000.0,,502,0.996
2003-06-16,GPELECT,EQ,7.0,7.05,7.2,7.05,7.2,7.2,7.09,783,555430000.0,,783,1.0
2003-06-17,GPELECT,EQ,7.2,7.25,7.55,7.2,7.45,7.45,7.39,1300,960250000.0,,1200,0.9231
2003-06-18,GPELECT,EQ,7.45,8.25,8.4,8.25,8.4,8.4,8.31,920,764700000.0,,920,1.0
2003-06-19,GPELECT,EQ,8.4,8.6,8.6,8.0,8.45,8.45,8.47,1640,1388550000.0,,1510,0.9207
2003-06-20,GPELECT,EQ,8.45,8.75,8.75,8.0,8.0,8.0,8.09,160,129500000.0,,150,0.9375
2003-06-23,GPELECT,EQ,8.0,9.6,9.6,9.6,9.6,9.6,9.6,1,960000.0,,0,0.0
2003-06-24,GPELECT,EQ,9.6,8.4,9.5,8.4,9.5,9.5,8.61,155,133500000.0,,155,1.0
2003-06-25,GPELECT,EQ,9.5,10.4,10.4,8.35,8.35,8.35,9.01,1146,1032365000.0,,1001,0.8734999999999999
2003-06-26,GPELECT,EQ,8.35,8.55,8.95,8.35,8.85,8.85,8.6,310,266500000.0,,200,0.6452
2003-06-27,GPELECT,EQ,8.85,8.15,8.5,8.1,8.1,8.1,8.25,600,495000000.0,,600,1.0
2003-07-01,GPELECT,EQ,8.1,7.5,7.5,7.5,7.5,7.5,7.5,50,37500000.0,,50,1.0
2003-07-02,GPELECT,EQ,7.5,8.0,8.0,8.0,8.0,8.0,8.0,300,240000000.0,,300,1.0
2003-07-03,GPELECT,EQ,8.0,8.4,8.5,8.1,8.1,8.1,8.35,1100,918000000.0,,1100,1.0
2003-07-04,GPELECT,EQ,8.1,7.7,7.7,7.7,7.7,7.7,7.7,156,120120000.0,,156,1.0
2003-07-07,GPELECT,EQ,7.7,8.0,8.0,7.95,8.0,8.0,7.97,890,709750000.0,,890,1.0
2003-07-08,GPELECT,EQ,8.0,8.0,8.5,8.0,8.0,8.0,8.21,8864,7279195000.0,,8251,0.9308
2003-07-09,GPELECT,EQ,8.0,8.0,8.15,7.7,7.8,7.8,7.9,650,513750000.0,,650,1.0
2003-07-10,GPELECT,EQ,7.8,7.7,7.7,7.7,7.7,7.7,7.7,1100,847000000.0,,1100,1.0
2003-07-11,GPELECT,EQ,7.7,7.55,7.8,7.55,7.65,7.7,7.65,802,613810000.0,,602,0.7506
2003-07-14,GPELECT,EQ,7.7,7.8,9.2,7.8,8.3,8.3,8.12,804,653170000.0,,803,0.9988
2003-07-15,GPELECT,EQ,8.3,7.8,7.8,7.8,7.8,7.8,7.8,499,389220000.0,,499,1.0
2003-07-16,GPELECT,EQ,7.8,8.0,9.2,7.9,9.2,9.2,8.08,2401,1940670000.0,,2251,0.9375
2003-07-17,GPELECT,EQ,9.2,9.95,10.0,8.0,8.0,8.0,8.25,6367,5251850000.0,,5517,0.8665
2003-07-18,GPELECT,EQ,8.0,8.95,8.95,8.45,8.45,8.45,8.7,4,3479999.9999999995,,2,0.5
2003-07-21,GPELECT,EQ,8.45,8.0,8.0,8.0,8.0,8.0,8.0,624,499200000.0,,624,1.0
2003-07-22,GPELECT,EQ,8.0,8.0,8.0,8.0,8.0,8.0,8.0,350,280000000.0,,350,1.0
2003-07-23,GPELECT,EQ,8.0,8.0,8.0,7.35,7.95,7.65,7.73,2900,2242850000.0,,2150,0.7414000000000001
2003-07-24,GPELECT,EQ,7.65,7.95,7.95,7.95,7.95,7.95,7.95,226,179670000.0,,226,1.0
2003-07-25,GPELECT,EQ,7.95,7.9,8.25,7.9,8.0,7.9,7.97,2151,1715105000.0,,2045,0.9507
2003-07-28,GPELECT,EQ,7.9,7.9,8.35,7.9,8.0,8.0,7.98,376,300085000.0,,376,1.0
2003-07-29,GPELECT,EQ,8.0,7.55,8.0,7.55,8.0,8.0,7.95,1300,1033250000.0,,1150,0.8845999999999999
2003-07-30,GPELECT,EQ,8.0,8.2,8.2,7.8,7.8,7.9,7.88,2675,2108750000.0,,2525,0.9439000000000001
2003-07-31,GPELECT,EQ,7.9,8.35,8.35,7.85,8.25,8.25,8.14,3425,2789125000.0,,2350,0.6861
2003-08-01,GPELECT,EQ,8.25,8.0,8.0,7.3,7.3,7.4,7.67,6401,4910280000.0,,3902,0.6096
2003-08-04,GPELECT,EQ,7.4,7.15,7.6,7.15,7.6,7.6,7.32,1601,1171715000.0,,1101,0.6877
2003-08-05,GPELECT,EQ,7.6,7.6,7.8,7.55,7.8,7.7,7.6,3520,2675450000.0,,3500,0.9943000000000001
2003-08-06,GPELECT,EQ,7.7,7.6,7.65,7.6,7.65,7.65,7.64,2750,2100250000.0,,2350,0.8545
2003-08-07,GPELECT,EQ,7.65,8.0,8.25,8.0,8.2,8.2,8.11,2551,2069325000.0,,2451,0.9608
2003-08-08,GPELECT,EQ,8.2,8.2,8.2,8.2,8.2,8.2,8.2,100,82000000.0,,100,1.0
2003-08-11,GPELECT,EQ,8.2,7.9,8.0,7.9,7.9,7.95,7.95,1451,1153290000.0,,1451,1.0
2003-08-12,GPELECT,EQ,7.95,8.2,8.45,8.05,8.05,8.05,8.16,2501,2040845000.0,,1901,0.7601000000000001
2003-08-13,GPELECT,EQ,8.05,9.35,9.35,7.85,8.15,8.15,8.04,251,201685000.0,,251,1.0
2003-08-14,GPELECT,EQ,8.15,8.15,8.25,8.15,8.25,8.25,8.19,250,204750000.0,,250,1.0
2003-08-18,GPELECT,EQ,8.25,9.45,9.45,8.5,8.5,8.5,8.5,2201,1871445000.0,,2201,1.0
2003-08-19,GPELECT,EQ,8.5,8.5,8.55,8.1,8.1,8.35,8.44,2525,2130390000.0000002,,2430,0.9623999999999999
2003-08-20,GPELECT,EQ,8.35,8.4,8.5,8.4,8.5,8.5,8.43,1800,1516620000.0,,1800,1.0
2003-08-21,GPELECT,EQ,8.5,7.6,8.95,7.6,8.6,8.6,8.29,884,732695000.0,,784,0.8869
2003-08-22,GPELECT,EQ,8.6,9.1,9.1,8.5,8.6,8.6,8.93,750,669500000.0,,750,1.0
2003-08-25,GPELECT,EQ,8.6,9.5,9.5,8.4,8.4,8.4,8.93,2870,2562800000.0,,2770,0.9652
2003-08-26,GPELECT,EQ,8.4,8.65,8.65,8.6,8.6,8.6,8.63,150,129500000.0,,150,1.0
2003-08-27,GPELECT,EQ,8.6,9.0,10.35,9.0,10.35,10.35,9.77,10003,9770560000.0,,9329,0.9326000000000001
2003-08-28,GPELECT,EQ,10.35,10.75,11.2,10.25,10.7,10.7,10.82,9331,10094525000.0,,6729,0.7211
2003-08-29,GPELECT,EQ,10.7,10.5,10.5,10.0,10.0,10.0,10.39,2600,2702250000.0,,2600,1.0
2003-09-02,GPELECT,EQ,10.0,9.05,9.45,9.0,9.45,9.45,9.08,274,248885000.0,,274,1.0
2003-09-03,GPELECT,EQ,9.45,9.9,9.9,9.05,9.05,9.05,9.68,1860,1800700000.0,,1500,0.8065000000000001
2003-09-04,GPELECT,EQ,9.05,8.75,9.4,8.75,9.25,9.25,8.82,701,618440000.0,,700,0.9986
2003-09-08,GPELECT,EQ,9.25,8.7,8.7,8.5,8.6,8.6,8.6,1549,1331640000.0,,1549,1.0
2003-09-09,GPELECT,EQ,8.6,7.1,8.05,7.05,7.35,7.25,7.35,6450,4741410000.0,,5650,0.876
2003-12-31,GPELECT,EQ,18.2,17.75,17.85,17.75,17.85,17.85,17.78,150,266750000.0,,150,1.0
2004-01-01,GPELECT,EQ,17.85,16.5,16.5,16.5,16.5,16.5,16.5,133,219450000.0,,133,1.0
2004-01-02,GPELECT,EQ,16.5,16.5,16.5,15.75,15.75,15.75,16.37,1825,2987875000.0,,1825,1.0
2004-01-05,GPELECT,EQ,15.75,15.0,16.7,15.0,16.5,15.15,16.01,355,568200000.0,,350,0.9859000000000001
2004-01-06,GPELECT,EQ,15.15,15.0,15.0,15.0,15.0,15.0,15.0,1000,1500000000.0,,1000,1.0
2004-01-07,GPELECT,EQ,15.0,15.0,15.0,15.0,15.0,15.0,15.0,400,600000000.0,,400,1.0
2004-01-08,GPELECT,EQ,15.0,15.0,16.5,15.0,16.5,16.5,16.05,1875,3010250000.0,,1875,1.0
2004-01-09,GPELECT,EQ,16.5,18.0,18.0,15.0,16.9,16.9,16.99,850,1444250000.0,,650,0.7647
2004-01-12,GPELECT,EQ,16.9,16.1,17.5,16.1,17.5,17.3,17.08,1125,1922000000.0,,925,0.8222
2004-01-13,GPELECT,EQ,17.3,17.3,19.05,17.3,18.0,18.55,18.95,43454,82356450000.0,,26113,0.6009000000000001
2004-01-14,GPELECT,EQ,18.55,20.4,20.4,17.0,17.0,17.2,17.76,1540,2734520000.0,,1411,0.9162
2004-01-15,GPELECT,EQ,17.2,16.55,16.55,16.5,16.5,16.5,16.54,700,1157500000.0,,700,1.0
2004-01-16,GPELECT,EQ,16.5,15.05,16.0,15.0,15.0,15.0,15.23,3300,5025500000.0,,2700,0.8181999999999999
2004-01-19,GPELECT,EQ,15.0,16.25,16.25,15.9,15.95,15.95,15.95,1030,1642350000.0,,1030,1.0
2004-01-20,GPELECT,EQ,15.95,14.35,15.0,14.35,15.0,15.0,14.61,272,397440000.0,,161,0.5919
2004-01-21,GPELECT,EQ,15.0,13.5,14.5,13.5,14.25,14.25,14.28,510,728250000.0,,500,0.9804
2004-01-23,GPELECT,EQ,14.25,13.0,13.0,13.0,13.0,13.0,13.0,150,195000000.0,,150,1.0
2004-01-27,GPELECT,EQ,13.0,14.0,14.0,12.25,12.25,12.25,12.42,105,130375000.0,,105,1.0
2004-01-28,GPELECT,EQ,12.25,12.0,12.0,12.0,12.0,12.0,12.0,185,222000000.0,,185,1.0
2004-01-29,GPELECT,EQ,12.0,11.5,11.5,11.0,11.0,11.0,11.0,150,165050000.0,,150,1.0
2004-01-30,GPELECT,EQ,11.0,12.1,12.1,12.1,12.1,12.1,12.1,1,1210000.0,,1,1.0
2004-02-03,GPELECT,EQ,12.1,11.35,11.35,11.35,11.35,11.35,11.35,10,11350000.0,,10,1.0
2004-02-09,GPELECT,EQ,11.35,10.25,10.25,10.25,10.25,10.25,10.25,100,102500000.0,,100,1.0
2004-02-12,GPELECT,EQ,10.25,9.25,9.25,9.25,9.25,9.25,9.25,50,46250000.0,,50,1.0
2004-02-13,GPELECT,EQ,9.25,8.35,8.7,8.35,8.7,8.7,8.52,170,144800000.0,,110,0.6470999999999999
2004-02-20,GPELECT,EQ,8.7,8.15,8.15,8.15,8.15,8.15,8.15,175,142625000.0,,175,1.0
2004-02-23,GPELECT,EQ,8.15,7.35,7.35,7.35,7.35,7.35,7.35,50,36750000.0,,50,1.0
2004-02-24,GPELECT,EQ,7.35,8.1,8.1,8.1,8.1,8.1,8.1,100,81000000.0,,100,1.0
2004-02-26,GPELECT,EQ,8.1,8.7,8.7,8.7,8.7,8.7,8.7,50,43500000.0,,50,1.0
2004-02-27,GPELECT,EQ,8.7,9.0,9.0,9.0,9.0,9.0,9.0,5851,5265900000.0,,5851,1.0
2004-03-01,GPELECT,EQ,9.0,8.3,8.9,8.3,8.9,8.9,8.45,400,338000000.0,,300,0.75
2004-03-03,GPELECT,EQ,8.9,8.05,8.05,8.05,8.05,8.05,8.05,100,80500000.0,,100,1.0
2004-03-04,GPELECT,EQ,8.05,8.1,8.1,8.1,8.1,8.1,8.1,1000,810000000.0,,1000,1.0
2004-03-09,GPELECT,EQ,8.1,8.25,8.5,8.25,8.5,8.5,8.4,500,420000000.0,,500,1.0
2004-03-10,GPELECT,EQ,8.5,9.3,9.3,9.3,9.3,9.3,9.3,50,46500000.0,,50,1.0
2004-03-11,GPELECT,EQ,9.3,8.4,8.4,8.4,8.4,8.4,8.4,100,84000000.0,,100,1.0
2004-03-12,GPELECT,EQ,8.4,8.9,9.2,8.9,9.2,9.2,9.05,200,181000000.0,,200,1.0
2004-03-15,GPELECT,EQ,9.2,8.3,8.3,8.3,8.3,8.3,8.3,50,41500000.0,,50,1.0
2004-03-16,GPELECT,EQ,8.3,7.6,7.6,7.6,7.6,7.6,7.6,75,57000000.0,,75,1.0
2004-03-22,GPELECT,EQ,7.6,7.25,7.25,7.25,7.25,7.25,7.25,300,217500000.0,,300,1.0
2004-03-23,GPELECT,EQ,7.25,6.75,6.75,6.6,6.7,6.7,6.75,3109,2098484999.9999998,,3103,0.9981000000000001
2004-03-24,GPELECT,EQ,6.7,6.4,6.4,6.4,6.4,6.4,6.4,4000,2560000000.0,,4000,1.0
2004-03-25,GPELECT,EQ,6.4,6.65,6.65,6.65,6.65,6.65,6.65,7725,5137125000.0,,7725,1.0
2004-03-26,GPELECT,EQ,6.65,6.7,6.7,6.7,6.7,6.7,6.7,500,335000000.0,,500,1.0
2004-03-29,GPELECT,EQ,6.7,6.9,7.0,6.9,6.9,6.9,6.94,800,555000000.0,,500,0.625
2004-04-07,GPELECT,EQ,6.9,7.6,7.6,7.6,7.6,7.6,7.6,420,319200000.0,,420,1.0
2004-04-19,GPELECT,EQ,7.6,8.5,8.5,8.5,8.5,8.5,8.5,1100,935000000.0,,1100,1.0
2004-04-23,GPELECT,EQ,8.5,8.05,8.05,8.05,8.05,8.05,8.05,50,40250000.0,,50,1.0
2004-05-24,GPELECT,EQ,8.05,9.5,9.5,8.25,8.25,8.25,8.88,20,17750000.0,,10,0.5
2004-05-27,GPELECT,EQ,8.25,7.25,7.25,7.25,7.25,7.25,7.25,100,72500000.0,,100,1.0
2004-05-28,GPELECT,EQ,7.25,7.35,7.35,7.35,7.35,7.35,7.35,200,147000000.0,,200,1.0
2004-06-01,GPELECT,EQ,7.35,6.8,8.0,6.8,8.0,8.0,7.6,150,114000000.0,,150,1.0
2004-06-02,GPELECT,EQ,8.0,7.1,7.1,7.1,7.1,7.1,7.1,100,71000000.0,,100,1.0
2004-06-10,GPELECT,EQ,7.1,6.8,8.1,6.8,8.1,8.1,7.45,10000,7450000000.0,,0,0.0
2004-06-11,GPELECT,EQ,8.1,6.55,8.85,6.55,8.75,8.75,7.79,18000,14020000000.0,,0,0.0
2004-06-21,GPELECT,EQ,8.75,7.0,7.0,6.75,6.75,6.75,6.96,2190,1524775000.0,,2190,1.0
2004-06-23,GPELECT,EQ,6.75,6.55,6.55,6.5,6.5,6.5,6.55,10100,6615000000.0,,10100,1.0
2004-06-25,GPELECT,EQ,6.5,7.0,7.0,7.0,7.0,7.0,7.0,121,84700000.0,,121,1.0
2004-06-28,GPELECT,EQ,7.0,6.6,7.7,6.6,7.7,7.7,6.62,102,67540000.0,,100,0.9804
2004-06-30,GPELECT,EQ,7.7,6.6,7.5,6.6,7.5,7.5,6.86,700,480000000.0,,700,1.0
2004-07-01,GPELECT,EQ,7.5,7.5,7.5,7.0,7.5,7.1,7.1,1004,712900000.0,,1000,0.996
2004-07-02,GPELECT,EQ,7.1,7.9,7.9,6.6,7.85,7.85,7.77,2278,1769970000.0,,2276,0.9991
2004-07-05,GPELECT,EQ,7.85,6.65,8.15,6.65,8.15,8.15,7.4,2,1480000.0,,1,0.5
2004-07-09,GPELECT,EQ,8.15,7.0,7.0,7.0,7.0,7.0,7.0,75,52500000.0,,75,1.0
2004-07-12,GPELECT,EQ,7.0,7.8,7.8,7.8,7.8,7.8,7.8,100,78000000.0,,100,1.0
2004-07-13,GPELECT,EQ,7.8,7.4,7.4,7.1,7.1,7.1,7.17,1550,1111500000.0,,1550,1.0
2004-07-14,GPELECT,EQ,7.1,7.0,7.0,6.7,6.7,6.75,6.76,1775,1199250000.0,,1775,1.0
2004-07-15,GPELECT,EQ,6.75,7.2,7.9,7.2,7.5,7.5,7.47,1775,1326055000.0,,1775,1.0
2004-07-16,GPELECT,EQ,7.5,7.05,8.8,7.05,8.8,8.65,7.85,1329,1043295000.0000001,,1302,0.9797
2004-07-19,GPELECT,EQ,8.65,9.0,9.0,8.0,9.0,8.5,8.52,24,20455000.0,,11,0.4583
2004-07-20,GPELECT,EQ,8.5,9.3,9.3,8.25,8.25,8.25,8.44,673,568300000.0,,658,0.9777
2004-07-22,GPELECT,EQ,8.25,9.0,9.0,8.0,8.0,8.0,8.5,2,1700000.0,,0,0.0
2004-07-23,GPELECT,EQ,8.0,8.9,9.0,8.9,9.0,8.95,8.97,500,448500000.0,,500,1.0
2004-07-26,GPELECT,EQ,8.95,10.4,10.4,9.0,9.0,9.0,9.02,104,93830000.0,,101,0.9712000000000001
2004-07-28,GPELECT,EQ,9.0,8.1,8.9,7.35,8.0,8.2,7.5,453,339785000.0,,450,0.9934000000000001
2004-07-29,GPELECT,EQ,8.2,8.0,8.0,8.0,8.0,8.0,8.0,200,160000000.0,,200,1.0
2004-07-30,GPELECT,EQ,8.0,8.0,8.0,8.0,8.0,8.0,8.0,50,40000000.0,,50,1.0
2004-08-02,GPELECT,EQ,8.0,9.1,9.1,7.2,7.2,7.2,7.98,250,199500000.0,,150,0.6
2004-08-03,GPELECT,EQ,7.2,8.25,8.4,8.25,8.35,8.35,8.31,100,83115000.0,,100,1.0
2004-08-04,GPELECT,EQ,8.35,8.3,8.3,8.05,8.05,8.15,8.18,200,163500000.0,,200,1.0
2004-08-05,GPELECT,EQ,8.15,7.5,9.75,7.5,8.25,9.3,9.22,503,463770000.0,,500,0.9940000000000001
2004-08-06,GPELECT,EQ,9.3,8.0,10.4,8.0,10.4,10.4,8.01,212,169840000.0,,210,0.9906
2004-08-09,GPELECT,EQ,10.4,10.0,10.0,8.85,8.85,8.85,9.99,1010,1008850000.0,,1000,0.9901000000000001
2004-08-10,GPELECT,EQ,8.85,8.75,8.75,8.75,8.75,8.75,8.75,2,1750000.0,,0,0.0
2004-08-11,GPELECT,EQ,8.75,8.8,8.8,8.8,8.8,8.8,8.8,400,352000000.0,,400,1.0
2004-08-12,GPELECT,EQ,8.8,9.5,9.5,8.25,8.25,8.25,8.36,501,418950000.0,,500,0.998
2004-08-16,GPELECT,EQ,8.25,7.45,7.45,7.45,7.45,7.45,7.45,25,18625000.0,,25,1.0
2004-08-19,GPELECT,EQ,7.45,8.05,8.05,8.05,8.05,8.05,8.05,100,80500000.0,,100,1.0
2004-08-20,GPELECT,EQ,8.05,8.05,8.9,8.05,8.9,8.9,8.48,2,1695000.0,,0,0.0
2004-08-24,GPELECT,EQ,8.9,9.0,9.0,9.0,9.0,9.0,9.0,304,273600000.0,,304,1.0
2004-08-26,GPELECT,EQ,9.0,9.45,9.45,8.6,8.6,8.9,9.02,6,5410000.0,,1,0.16670000000000001
2004-08-27,GPELECT,EQ,8.9,8.5,8.5,8.5,8.5,8.5,8.5,300,255000000.0,,300,1.0
2004-08-30,GPELECT,EQ,8.5,8.9,8.95,8.9,8.95,8.95,8.93,200,178500000.0,,200,1.0
2004-08-31,GPELECT,EQ,8.95,9.4,9.4,8.55,9.0,9.0,9.09,200,181750000.0,,200,1.0
2004-09-01,GPELECT,EQ,9.0,8.75,9.3,8.55,9.25,9.25,8.7,231,200915000.0,,230,0.9956999999999999
2004-09-02,GPELECT,EQ,9.25,9.0,9.75,9.0,9.75,9.75,9.43,175,165000000.0,,173,0.9886
2004-09-03,GPELECT,EQ,9.75,10.25,10.25,9.4,10.25,10.25,10.2,604,615925000.0,,601,0.995
2004-09-06,GPELECT,EQ,10.25,10.25,10.8,10.25,10.8,10.8,10.53,3154,3321860000.0,,3154,1.0
2004-09-07,GPELECT,EQ,10.8,11.25,11.35,11.25,11.35,11.35,11.33,1609,1822715000.0000002,,1608,0.9994
2004-09-08,GPELECT,EQ,11.35,11.9,11.9,11.0,11.1,11.35,11.63,9281,10793395000.0,,9281,1.0
2004-09-09,GPELECT,EQ,11.35,11.65,11.95,11.65,11.8,11.9,11.76,2114,2486560000.0,,2114,1.0
2004-09-10,GPELECT,EQ,11.9,12.75,12.75,11.75,11.75,12.1,12.03,2003,2410160000.0,,2001,0.9990000000000001
2004-09-13,GPELECT,EQ,12.1,12.0,12.75,12.0,12.0,12.1,12.19,2500,3047970000.0,,2498,0.9992000000000001
2004-09-14,GPELECT,EQ,12.1,11.8,12.15,11.8,12.15,12.15,12.0,951,1140950000.0,,951,1.0
2004-09-15,GPELECT,EQ,12.15,12.0,12.0,11.2,12.0,11.7,11.72,2000,2343500000.0,,1800,0.9
