Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-02-04,MAHESHWARI,EQ,307.1,307.0,319.0,278.0,280.05,288.7,299.31,98082,2935664710000.0,2150,26379,0.26890000000000003
2020-02-05,MAHESHWARI,EQ,288.7,288.6,291.5,282.45,290.0,286.7,286.54,87713,2513296610000.0,607,49054,0.5593
2020-02-06,MAHESHWARI,EQ,286.7,286.45,293.0,286.45,292.95,290.65,290.53,12333,358311640000.0,318,2023,0.16399999999999998
2020-02-07,MAHESHWARI,EQ,290.65,295.0,302.0,271.05,274.95,277.95,282.26,51960,1466601170000.0,804,20526,0.395
2020-02-10,MAHESHWARI,EQ,277.95,273.0,281.7,269.95,270.1,270.55,276.65,21929,606665805000.0,695,2259,0.10300000000000001
2020-02-11,MAHESHWARI,EQ,270.55,265.2,271.8,265.2,265.55,266.15,267.77,20291,543338409999.99994,452,12212,0.6018
2020-02-12,MAHESHWARI,EQ,266.15,268.95,268.95,251.0,254.25,256.4,262.2,35012,918003665000.0,303,4932,0.1409
2020-02-13,MAHESHWARI,EQ,256.4,250.5,260.0,250.5,260.0,254.45,254.15,3975,101024025000.0,314,1845,0.4642
2020-02-14,MAHESHWARI,EQ,254.45,255.6,259.45,245.1,245.15,251.75,252.58,68055,1718902764999.9998,579,12229,0.1797
2020-02-17,MAHESHWARI,EQ,251.75,250.35,254.95,246.15,250.0,250.45,251.68,22211,559014150000.0,148,3262,0.1469
2020-02-18,MAHESHWARI,EQ,250.45,254.95,255.8,248.2,250.65,251.85,251.63,27057,680843680000.0,492,1151,0.0425
2020-02-19,MAHESHWARI,EQ,251.85,252.0,265.0,250.4,265.0,255.55,253.87,28131,714148595000.0,357,929,0.033
2020-02-20,MAHESHWARI,EQ,255.55,254.15,258.6,241.3,247.6,248.4,252.29,25962,654982760000.0,517,5782,0.2227
2020-02-24,MAHESHWARI,EQ,248.4,241.55,251.9,241.15,251.5,251.45,250.36,4773,119494535000.00002,95,3419,0.7162999999999999
2020-02-25,MAHESHWARI,EQ,251.45,257.7,257.7,251.1,251.1,251.15,252.3,19704,497130505000.0,119,6505,0.3301
2020-02-26,MAHESHWARI,EQ,251.15,251.15,251.6,247.6,250.0,249.3,249.72,20097,501870409999.99994,341,6464,0.3216
2020-02-27,MAHESHWARI,EQ,249.3,250.7,251.0,244.9,245.0,246.15,246.45,31753,782568200000.0,186,21712,0.6838
2020-02-28,MAHESHWARI,EQ,246.15,246.0,248.0,242.0,244.0,242.95,243.51,15445,376108495000.0,217,1005,0.0651
2020-03-02,MAHESHWARI,EQ,242.95,236.7,249.75,236.7,240.55,243.3,245.59,21994,540143255000.0,210,1680,0.0764
2020-03-03,MAHESHWARI,EQ,243.3,257.8,257.8,236.0,240.0,242.3,242.89,76072,1847717785000.0002,541,2611,0.034300000000000004
2020-03-04,MAHESHWARI,EQ,242.3,242.5,244.0,237.1,240.0,240.15,240.54,22475,540609255000.0,272,561,0.025
2020-03-05,MAHESHWARI,EQ,240.15,241.05,242.65,239.2,240.0,239.8,240.72,29117,700910815000.0,346,178,0.0061
2020-03-06,MAHESHWARI,EQ,239.8,241.0,244.0,237.0,238.25,239.25,239.7,30559,732486750000.0,267,21863,0.7154
2020-03-09,MAHESHWARI,EQ,239.25,243.0,243.0,212.55,228.0,227.95,234.68,33029,775121005000.0,336,23766,0.7195
2020-03-11,MAHESHWARI,EQ,227.95,222.0,259.0,220.0,221.0,224.15,227.45,18835,428397925000.0,654,4125,0.219
2020-03-12,MAHESHWARI,EQ,224.15,210.8,229.8,210.8,216.5,215.35,217.01,2135,46331010000.0,67,1617,0.7574
2020-03-13,MAHESHWARI,EQ,215.35,215.5,220.0,172.3,215.5,216.55,197.85,21149,418430330000.0,249,17335,0.8197
2020-03-16,MAHESHWARI,EQ,216.55,210.2,219.7,201.0,201.0,205.9,211.77,23490,497447690000.00006,166,2545,0.10830000000000001
2020-03-17,MAHESHWARI,EQ,205.9,224.55,224.55,195.0,195.0,198.85,209.59,22679,475323709999.99994,209,2437,0.1075
2020-03-18,MAHESHWARI,EQ,198.85,218.95,218.95,187.3,191.0,190.45,199.77,58029,1159232110000.0,955,16843,0.2903
2020-03-19,MAHESHWARI,EQ,190.45,190.0,191.0,176.25,191.0,186.65,186.71,22980,429058880000.0,67,1831,0.0797
2020-03-20,MAHESHWARI,EQ,186.65,191.0,192.55,184.0,184.25,186.0,188.38,1295,24395075000.0,63,931,0.7189
2020-03-23,MAHESHWARI,EQ,186.0,180.0,188.75,149.05,154.55,161.25,172.0,54918,944606755000.0001,232,6344,0.1155
2020-03-24,MAHESHWARI,EQ,161.25,178.5,178.5,155.0,155.0,157.05,159.74,2885,46084360000.0,102,2531,0.8773000000000001
2020-03-25,MAHESHWARI,EQ,157.05,157.0,163.7,127.25,154.0,156.4,149.44,103693,1549561125000.0,593,13389,0.1291
2020-03-26,MAHESHWARI,EQ,156.4,155.65,158.9,145.1,154.0,154.0,153.47,1535,23557095000.0,96,1096,0.7140000000000001
2020-03-27,MAHESHWARI,EQ,154.0,170.0,170.0,135.8,153.0,153.0,153.31,8506,130406450000.0,69,3048,0.3583
2020-03-30,MAHESHWARI,EQ,153.0,127.0,153.0,127.0,140.4,136.55,135.52,23608,319936745000.0,301,20778,0.8801000000000001
2020-03-31,MAHESHWARI,EQ,136.55,141.75,142.25,133.0,142.0,140.6,139.26,5196,72360230000.0,161,3027,0.5826
2020-04-01,MAHESHWARI,EQ,140.6,140.6,154.0,131.0,148.0,147.6,138.33,895,12380495000.0,41,592,0.6615000000000001
2020-04-03,MAHESHWARI,EQ,147.6,150.0,151.5,140.7,143.5,147.65,148.77,6884,102414055000.0,89,6529,0.9484
2020-04-07,MAHESHWARI,EQ,147.65,154.0,159.0,148.95,149.0,149.35,151.71,8143,123540770000.0,89,6854,0.8417
2020-04-08,MAHESHWARI,EQ,149.35,149.95,152.0,149.0,150.5,149.95,150.31,1277,19194285000.0,50,1201,0.9405
2020-04-09,MAHESHWARI,EQ,149.95,151.75,151.75,146.55,149.7,149.05,149.27,4393,65572900000.0,97,3813,0.868
2020-04-13,MAHESHWARI,EQ,149.05,147.0,152.0,141.4,149.25,148.25,146.75,1079,15834329999.999998,76,591,0.5477000000000001
2020-04-15,MAHESHWARI,EQ,148.25,145.05,152.0,143.8,144.5,144.5,145.19,3440,49945990000.0,105,1853,0.5387
2020-04-16,MAHESHWARI,EQ,144.5,153.7,153.7,144.1,145.0,144.8,144.9,3339,48380450000.0,53,2436,0.7295999999999999
2020-04-17,MAHESHWARI,EQ,144.8,147.1,147.1,145.0,145.5,145.5,145.3,4147,60254455000.00001,43,3493,0.8423
2020-04-20,MAHESHWARI,EQ,145.5,147.25,149.9,140.0,144.95,144.95,145.71,3423,49877685000.0,80,1560,0.4557
2020-04-21,MAHESHWARI,EQ,144.95,144.5,144.95,141.0,144.95,144.45,144.28,1850,26691825000.0,21,1804,0.9751000000000001
2020-04-22,MAHESHWARI,EQ,144.45,144.55,146.5,143.8,143.95,144.0,144.51,2469,35678980000.0,62,2338,0.9469
2020-04-23,MAHESHWARI,EQ,144.0,141.15,146.95,141.0,144.3,144.35,144.35,5889,85006800000.0,64,2452,0.4164
2020-04-24,MAHESHWARI,EQ,144.35,146.65,146.7,143.75,143.75,143.95,144.02,5227,75278120000.0,48,3907,0.7475
2020-04-27,MAHESHWARI,EQ,143.95,143.75,146.2,143.45,144.45,144.3,144.58,2699,39022465000.0,35,1459,0.5406000000000001
2020-04-28,MAHESHWARI,EQ,144.3,145.05,145.05,143.55,143.55,143.95,143.99,2151,30972109999.999996,24,1481,0.6885
2020-04-29,MAHESHWARI,EQ,143.95,149.05,149.1,142.2,143.95,144.1,144.03,3367,48496395000.0,49,2127,0.6317
2020-04-30,MAHESHWARI,EQ,144.1,146.4,148.5,144.0,144.05,144.05,145.36,1464,21280160000.0,33,1332,0.9098
2020-05-04,MAHESHWARI,EQ,144.05,144.0,151.65,143.0,143.5,143.7,143.66,2473,35526945000.0,33,2166,0.8759
2020-05-05,MAHESHWARI,EQ,143.7,148.95,149.95,143.05,145.5,147.25,146.66,6517,95580975000.0,54,6091,0.9346
2020-05-06,MAHESHWARI,EQ,147.25,149.4,150.95,143.05,150.95,149.75,148.97,4749,70748120000.0,82,3965,0.8349
2020-05-07,MAHESHWARI,EQ,149.75,153.3,154.5,145.3,154.45,154.45,152.42,3956,60295555000.00001,126,3224,0.8150000000000001
2020-05-08,MAHESHWARI,EQ,154.45,156.0,159.1,151.0,154.9,152.5,154.44,498,7691270000.0,32,317,0.6365
2020-05-11,MAHESHWARI,EQ,152.5,147.95,154.35,146.85,153.9,153.9,152.9,1918,29326390000.000004,36,1560,0.8133
2020-05-12,MAHESHWARI,EQ,153.9,149.95,158.3,149.95,150.5,150.7,151.57,103,1561185000.0,25,22,0.2136
2020-05-13,MAHESHWARI,EQ,150.7,159.15,159.15,147.0,157.6,157.55,154.84,678,10498195000.0,256,270,0.3982
2020-05-14,MAHESHWARI,EQ,157.55,163.0,163.0,147.3,159.95,159.1,158.26,1742,27569190000.000004,265,1289,0.74
2020-05-15,MAHESHWARI,EQ,159.1,153.5,161.3,153.5,158.5,158.5,158.4,12287,194623830000.0,133,503,0.0409
2020-05-18,MAHESHWARI,EQ,158.5,146.95,160.0,146.55,155.35,156.4,157.3,2056,32340109999.999996,52,1938,0.9426000000000001
2020-05-19,MAHESHWARI,EQ,156.4,163.05,164.05,156.4,156.4,156.4,157.41,497,7823360000.000001,18,461,0.9276000000000001
2020-05-20,MAHESHWARI,EQ,156.4,158.85,159.0,155.0,159.0,157.85,156.02,1884,29394015000.000004,22,1853,0.9834999999999999
2020-05-21,MAHESHWARI,EQ,157.85,154.95,167.7,154.95,156.9,156.9,161.99,208,3369305000.0000005,16,153,0.7356
2020-05-22,MAHESHWARI,EQ,156.9,153.55,159.05,153.55,159.05,159.05,156.13,34,530839999.99999994,6,0,0.0
2020-05-26,MAHESHWARI,EQ,159.05,154.55,163.7,154.5,154.95,157.95,159.24,1085,17277475000.0,27,610,0.5622
2020-05-27,MAHESHWARI,EQ,157.95,155.95,163.55,152.1,159.9,159.9,160.25,995,15944895000.000002,31,530,0.5327000000000001
2020-05-28,MAHESHWARI,EQ,159.9,157.45,163.65,157.2,157.4,157.4,159.08,438,6967545000.0,14,401,0.9155
2020-05-29,MAHESHWARI,EQ,157.4,162.55,168.7,154.0,158.65,159.6,159.12,15733,250341660000.0,110,648,0.0412
2020-06-01,MAHESHWARI,EQ,159.6,164.0,164.15,154.95,157.4,157.35,159.11,89229,1419759670000.0,544,42821,0.47990000000000005
2020-06-02,MAHESHWARI,EQ,157.35,157.35,161.85,157.35,159.2,160.1,160.06,29688,475179495000.0,225,11936,0.402
2020-06-03,MAHESHWARI,EQ,160.1,155.45,169.7,155.25,165.0,165.3,162.28,22613,366959480000.0,378,9103,0.4026
2020-06-04,MAHESHWARI,EQ,165.3,165.05,169.75,157.15,163.0,160.45,163.81,22788,373278930000.0,245,6429,0.2821
2020-06-05,MAHESHWARI,EQ,160.45,161.05,165.05,161.0,163.9,162.7,163.49,42651,697307770000.0,297,14089,0.33030000000000004
2020-06-08,MAHESHWARI,EQ,162.7,166.45,168.0,160.7,162.85,162.8,165.4,59471,983674819999.9999,728,23321,0.3921
2020-06-09,MAHESHWARI,EQ,162.8,170.4,182.0,158.8,176.45,177.9,173.66,127521,2214471875000.0,1938,34137,0.2677
2020-06-10,MAHESHWARI,EQ,177.9,182.9,191.95,155.65,187.95,187.55,180.02,281865,5074264840000.0,3598,73073,0.25920000000000004
2020-06-11,MAHESHWARI,EQ,187.55,194.2,203.5,175.35,187.0,189.1,193.48,172717,3341753595000.0,3311,44770,0.25920000000000004
2020-06-12,MAHESHWARI,EQ,189.1,173.0,187.0,170.2,178.05,178.85,176.68,175520,3101040815000.0,2751,54367,0.3097
2020-06-15,MAHESHWARI,EQ,178.85,183.0,186.0,172.55,175.55,178.45,179.39,68727,1232862010000.0,1863,24201,0.3521
2020-06-16,MAHESHWARI,EQ,178.45,184.2,190.0,173.15,181.9,180.4,183.08,184799,3383348050000.0,3567,43696,0.2365
2020-06-17,MAHESHWARI,EQ,180.4,183.9,187.0,174.5,177.0,177.0,180.32,110247,1987954914999.9998,1673,27299,0.24760000000000001
2020-06-18,MAHESHWARI,EQ,177.0,178.9,180.0,168.0,171.8,171.95,174.51,57925,1010834744999.9999,1712,18735,0.3234
2020-06-19,MAHESHWARI,EQ,171.95,177.0,177.0,172.5,176.0,176.0,175.29,58444,1024456310000.0,830,27119,0.46399999999999997
2020-06-22,MAHESHWARI,EQ,176.0,178.0,189.9,173.1,181.3,181.1,181.82,238456,4335619975000.0,3548,65225,0.2735
2020-06-23,MAHESHWARI,EQ,181.1,186.9,189.8,184.0,185.0,184.8,186.33,78932,1470728815000.0,1740,24869,0.5626
2020-06-24,MAHESHWARI,EQ,184.8,183.1,187.35,181.0,183.0,182.05,182.29,36957,673692715000.0,791,16721,0.4524
2020-06-25,MAHESHWARI,EQ,182.05,175.6,183.0,175.35,178.1,179.05,179.63,12922,232117760000.0,387,4662,0.3608
2020-06-26,MAHESHWARI,EQ,179.05,178.5,182.95,170.0,172.95,174.8,177.53,62341,1106721030000.0,762,25600,0.4106
2020-06-29,MAHESHWARI,EQ,174.8,177.8,178.0,172.05,175.3,175.55,175.83,29460,518006700000.0,1046,13766,0.4673
2020-06-30,MAHESHWARI,EQ,175.55,179.8,188.0,175.0,187.95,183.8,182.35,115157,2099863789999.9998,1374,66300,0.5757
2020-07-01,MAHESHWARI,EQ,183.8,181.25,197.8,173.4,180.5,181.2,187.9,314604,5911404715000.0,4810,76531,0.2433
2020-07-02,MAHESHWARI,EQ,181.2,179.9,183.8,162.05,171.0,171.15,173.25,244865,4242276725000.0,3434,98470,0.4021
2020-07-03,MAHESHWARI,EQ,171.15,166.35,171.15,166.35,169.0,169.2,169.28,24634,417009785000.0,484,7500,0.3045
2020-07-06,MAHESHWARI,EQ,169.2,173.8,173.8,167.2,168.25,168.5,168.9,15568,262944654999.99997,462,6691,0.42979999999999996
2020-07-07,MAHESHWARI,EQ,168.5,166.0,174.4,166.0,171.5,171.7,170.65,42884,731802575000.0,743,11013,0.25680000000000003
2020-07-08,MAHESHWARI,EQ,171.7,170.95,171.7,165.25,167.0,168.0,169.59,17252,292582340000.0,309,5946,0.3447
2020-07-09,MAHESHWARI,EQ,168.0,169.85,175.5,167.5,172.0,173.0,172.02,67088,1154079020000.0,1030,20524,0.3059
2020-07-10,MAHESHWARI,EQ,173.0,168.5,173.2,168.5,169.85,169.25,170.66,32165,548915680000.0,450,7612,0.23670000000000002
2020-07-13,MAHESHWARI,EQ,169.25,170.1,170.1,162.0,164.6,163.5,167.61,32459,544052080000.0,625,10535,0.3246
2020-07-14,MAHESHWARI,EQ,163.5,164.4,165.15,155.0,155.7,156.1,158.44,17255,273383720000.00003,511,10028,0.5811999999999999
2020-07-15,MAHESHWARI,EQ,156.1,156.85,164.5,156.8,161.0,159.95,161.81,19431,314412815000.0,421,9308,0.479
2020-07-16,MAHESHWARI,EQ,159.95,160.9,162.85,158.25,160.2,161.15,160.41,4303,69022960000.0,210,2397,0.5571
2020-07-17,MAHESHWARI,EQ,161.15,163.9,163.9,158.25,160.6,159.75,161.58,18228,294524030000.0,328,4298,0.23579999999999998
2020-07-20,MAHESHWARI,EQ,159.75,161.8,163.2,160.0,162.3,162.2,162.23,8789,142582205000.0,133,6378,0.7256999999999999
2020-07-21,MAHESHWARI,EQ,162.2,159.7,163.9,157.25,160.25,160.9,161.6,17720,286350950000.0,410,8098,0.457
2020-07-22,MAHESHWARI,EQ,160.9,158.55,162.5,158.5,159.45,160.75,160.38,7633,122417514999.99998,231,3867,0.5065999999999999
2020-07-23,MAHESHWARI,EQ,160.75,160.75,164.7,159.45,159.6,159.95,160.86,5509,88616885000.0,156,3493,0.6341
2020-07-24,MAHESHWARI,EQ,159.95,160.0,160.5,157.2,157.3,157.6,158.08,3554,56180310000.0,137,2465,0.6936
2020-07-27,MAHESHWARI,EQ,157.6,163.5,163.5,150.1,157.5,157.15,156.74,86931,1362550590000.0,557,7085,0.0815
2020-07-28,MAHESHWARI,EQ,157.15,156.05,156.2,153.0,153.5,153.1,153.54,14498,222605350000.0,180,4469,0.30820000000000003
2020-07-29,MAHESHWARI,EQ,153.1,153.4,155.45,152.0,154.0,152.35,152.59,3463,52841000000.0,144,2329,0.6725
2020-07-30,MAHESHWARI,EQ,152.35,152.4,154.95,150.0,150.1,151.0,152.12,20888,317747725000.0,283,6128,0.2934
2020-07-31,MAHESHWARI,EQ,151.0,150.05,154.65,146.7,153.8,153.1,151.65,3763,57064490000.0,185,2072,0.5506000000000001
2020-08-03,MAHESHWARI,EQ,153.1,153.25,158.7,150.0,151.7,154.35,153.91,22231,342159825000.0,397,8222,0.36979999999999996
2020-08-04,MAHESHWARI,EQ,154.35,156.25,156.25,151.05,152.0,151.5,152.28,2838,43216340000.0,141,1704,0.6004
2020-08-05,MAHESHWARI,EQ,151.5,152.25,155.5,151.15,152.0,153.0,152.55,26172,399265040000.0,288,5422,0.2072
2020-08-06,MAHESHWARI,EQ,153.0,154.85,154.9,152.15,152.5,153.0,153.37,11230,172239230000.0,100,1674,0.1491
2020-08-07,MAHESHWARI,EQ,153.0,153.05,156.75,150.65,156.2,156.0,153.76,24145,371262200000.0,233,11058,0.45799999999999996
2020-08-10,MAHESHWARI,EQ,156.0,156.5,157.3,150.05,154.75,154.45,153.43,16552,253953175000.0,416,4473,0.2702
2020-08-11,MAHESHWARI,EQ,154.45,152.35,174.0,151.45,159.9,158.3,159.67,64328,1027150675000.0,1414,14870,0.23120000000000002
2020-08-12,MAHESHWARI,EQ,158.3,157.65,159.5,155.2,159.0,158.1,157.36,8558,134670889999.99998,199,2568,0.30010000000000003
2020-08-13,MAHESHWARI,EQ,158.1,156.1,159.7,155.05,155.15,156.1,158.01,11408,180261290000.0,135,3190,0.2796
2020-08-14,MAHESHWARI,EQ,156.1,156.3,161.2,154.0,154.0,154.15,157.15,7105,111654250000.0,201,4521,0.6363000000000001
2020-08-17,MAHESHWARI,EQ,154.15,160.85,160.85,154.5,157.65,156.5,156.71,9169,143687685000.0,129,1708,0.1863
2020-08-18,MAHESHWARI,EQ,156.5,156.55,157.75,155.3,156.5,157.0,155.89,7783,121330310000.00002,101,1392,0.1789
2020-08-19,MAHESHWARI,EQ,157.0,159.5,159.6,152.5,154.0,155.05,156.14,11453,178824300000.0,178,3057,0.2669
2020-08-20,MAHESHWARI,EQ,155.05,155.0,167.0,154.35,165.0,164.35,162.94,51762,843415130000.0001,875,15971,0.3085
2020-08-21,MAHESHWARI,EQ,164.35,165.0,168.4,161.15,162.5,162.25,164.89,27978,461336659999.99994,586,8454,0.30219999999999997
2020-08-24,MAHESHWARI,EQ,162.25,162.25,166.4,160.9,162.15,162.7,163.7,23195,379701230000.0,344,10926,0.47100000000000003
2020-08-25,MAHESHWARI,EQ,162.7,165.85,169.0,165.85,166.8,166.45,167.18,18402,307644185000.0,378,10116,0.5497
2020-08-26,MAHESHWARI,EQ,166.45,168.0,169.9,163.15,167.95,167.55,167.41,46355,776025710000.0,244,7806,0.1684
2020-08-27,MAHESHWARI,EQ,167.55,173.8,173.8,165.4,168.1,168.35,169.47,13083,221712770000.00003,591,7725,0.5905
2020-08-28,MAHESHWARI,EQ,168.35,171.35,171.35,163.5,164.05,165.25,167.89,27843,467455259999.99994,1345,6476,0.23260000000000003
2020-08-31,MAHESHWARI,EQ,165.25,164.6,168.0,155.1,158.6,159.65,162.59,67914,1104230480000.0,679,8559,0.126
2020-09-01,MAHESHWARI,EQ,159.65,160.05,164.7,155.55,156.0,157.15,158.44,9955,157730660000.0,146,7089,0.7121
2020-09-02,MAHESHWARI,EQ,157.15,161.45,168.0,157.3,163.8,163.1,160.83,14457,232508215000.0,211,5663,0.39170000000000005
2020-09-03,MAHESHWARI,EQ,163.1,162.05,162.9,159.0,162.0,161.75,161.02,3253,52379310000.0,86,1551,0.4768
2020-09-04,MAHESHWARI,EQ,161.75,160.0,169.9,156.55,165.85,164.7,164.53,17221,283336550000.0,334,8429,0.48950000000000005
2020-09-07,MAHESHWARI,EQ,164.7,170.0,170.0,161.6,164.0,163.45,165.46,17935,296759930000.0,423,10537,0.5875
2020-09-08,MAHESHWARI,EQ,163.45,166.95,196.1,161.95,174.1,173.15,173.91,88788,1544143870000.0,1626,57169,0.6439
2020-09-09,MAHESHWARI,EQ,173.15,170.1,180.0,166.65,173.3,172.9,173.94,28044,487804995000.0,727,10981,0.39159999999999995
2020-09-10,MAHESHWARI,EQ,172.9,177.8,177.8,169.0,172.95,172.55,173.93,16197,281716040000.0,410,8407,0.519
2020-09-11,MAHESHWARI,EQ,172.55,172.55,178.5,167.35,175.85,175.9,172.91,34261,592415695000.0,554,9847,0.2874
2020-09-14,MAHESHWARI,EQ,175.9,175.0,209.7,172.1,193.0,201.5,194.99,513128,10005356410000.0,6225,158311,0.3085
2020-09-15,MAHESHWARI,EQ,201.5,201.7,224.9,201.0,204.75,210.85,214.48,944604,20259537635000.0,12694,169117,0.179
2020-09-16,MAHESHWARI,EQ,210.85,205.5,209.75,188.1,190.25,192.35,196.76,209530,4122679060000.0,4532,89637,0.4278
2020-09-17,MAHESHWARI,EQ,192.35,189.7,194.75,182.65,189.0,188.75,188.89,66915,1263952705000.0,1951,27263,0.40740000000000004
2020-09-18,MAHESHWARI,EQ,188.75,191.7,191.7,178.1,180.0,179.5,181.63,51917,942957585000.0,1822,25705,0.4951
2020-09-21,MAHESHWARI,EQ,179.5,179.95,184.4,172.0,174.0,174.15,176.11,44485,783415840000.0,1105,30270,0.6805
2020-09-22,MAHESHWARI,EQ,174.15,175.9,175.9,162.2,165.55,166.05,166.18,39044,648848225000.0,949,22882,0.5861
2020-09-23,MAHESHWARI,EQ,166.05,166.5,173.8,166.5,168.05,168.95,169.29,13413,227067495000.00003,545,3805,0.2837
2020-09-24,MAHESHWARI,EQ,168.95,165.05,167.0,163.0,165.0,165.05,165.44,15383,254496285000.0,436,9188,0.5972999999999999
2020-09-25,MAHESHWARI,EQ,165.05,169.4,172.0,163.0,170.9,169.2,166.84,25959,433092684999.99994,557,6540,0.2519
2020-09-28,MAHESHWARI,EQ,169.2,170.9,184.6,168.05,177.2,177.35,178.33,40509,722376950000.0,870,10863,0.2682
2020-09-29,MAHESHWARI,EQ,177.35,176.05,194.0,176.05,186.9,186.95,185.18,31935,591362505000.0,729,16509,0.517
2020-09-30,MAHESHWARI,EQ,186.95,189.9,190.0,180.7,182.2,183.4,183.63,34748,638072745000.0,428,3639,0.10470000000000002
2020-10-01,MAHESHWARI,EQ,183.4,182.75,185.25,177.55,180.0,180.4,182.3,19456,354688125000.0,246,4159,0.2138
2020-10-05,MAHESHWARI,EQ,180.4,184.0,188.0,183.05,187.5,185.8,185.18,15608,289024695000.0,398,10360,0.6638
2020-10-06,MAHESHWARI,EQ,185.8,188.65,191.85,184.5,186.9,186.9,186.72,19676,367380990000.0,512,10772,0.5475
2020-10-07,MAHESHWARI,EQ,186.9,189.75,192.0,187.1,189.0,189.15,189.88,24876,472351975000.0,699,16910,0.6798000000000001
2020-10-08,MAHESHWARI,EQ,189.15,193.9,197.75,189.35,197.0,196.8,194.0,82249,1595612435000.0,1703,37453,0.4554
2020-10-09,MAHESHWARI,EQ,196.8,201.6,205.0,199.0,203.0,201.8,202.52,79336,1606747745000.0,2020,42558,0.5364
2020-10-12,MAHESHWARI,EQ,201.8,210.0,214.7,201.0,208.0,205.8,209.05,180448,3772254640000.0,3620,100103,0.5547
2020-10-13,MAHESHWARI,EQ,205.8,119.9,123.45,107.05,123.45,123.4,120.51,376592,4538268245000.0,4239,101025,0.2683
2020-10-14,MAHESHWARI,EQ,123.4,130.0,141.95,122.0,124.0,127.55,130.64,1067177,13941473794999.998,13324,191767,0.1797
2020-10-15,MAHESHWARI,EQ,127.55,123.1,125.0,114.55,114.9,116.75,119.02,168164,2001413425000.0,2855,67580,0.4019
2020-10-16,MAHESHWARI,EQ,116.75,115.05,120.0,112.0,116.25,115.8,115.88,85521,991001165000.0,1406,42637,0.4986
2020-10-19,MAHESHWARI,EQ,115.8,116.0,116.05,107.55,108.55,108.3,110.81,76523,847956344999.9999,1324,39882,0.5212
2020-10-20,MAHESHWARI,EQ,108.3,108.3,108.3,100.15,102.0,101.45,102.36,87551,896208165000.0,1594,42031,0.48009999999999997
2020-10-21,MAHESHWARI,EQ,101.45,103.95,105.7,95.05,96.0,96.0,98.68,214086,2112584214999.9998,1843,67324,0.3145
2021-02-02,MAHESHWARI,EQ,78.8,77.2,82.7,77.2,82.7,82.7,80.64,184844,1490534750000.0,693,160880,0.8704000000000001
2021-02-03,MAHESHWARI,EQ,82.7,83.5,86.75,82.75,86.4,85.85,85.36,103039,879537969999.9999,855,56995,0.5531
2021-02-04,MAHESHWARI,EQ,85.85,87.45,89.3,85.0,87.8,87.9,87.86,89300,784573285000.0,821,44792,0.5015999999999999
2021-02-05,MAHESHWARI,EQ,87.9,88.0,90.1,87.0,88.25,88.4,88.74,90766,805416315000.0,865,61958,0.6826000000000001
2021-02-08,MAHESHWARI,EQ,88.4,90.0,91.35,88.0,90.0,90.1,90.01,101679,915237250000.0,952,62391,0.6136
2021-02-09,MAHESHWARI,EQ,90.1,94.25,96.0,90.3,94.1,94.5,93.77,207355,1944266220000.0,1743,90680,0.43729999999999997
2021-02-10,MAHESHWARI,EQ,94.5,98.5,100.2,94.15,97.5,99.4,98.17,435184,4272217310000.0,2033,178834,0.41090000000000004
2021-02-11,MAHESHWARI,EQ,99.4,100.5,101.95,90.3,91.25,93.4,95.9,520268,4989223440000.0,2567,181952,0.3497
2021-02-12,MAHESHWARI,EQ,93.4,93.4,97.0,92.1,95.95,96.45,95.32,80650,768751645000.0,1025,41661,0.5166
2021-02-15,MAHESHWARI,EQ,96.45,97.9,98.6,89.7,90.9,91.9,94.09,130681,1229580980000.0,1889,55264,0.4229
2021-02-16,MAHESHWARI,EQ,91.9,91.9,93.35,89.0,89.75,89.4,91.21,39605,361234315000.0,713,24781,0.6257
2021-02-17,MAHESHWARI,EQ,89.4,90.1,90.9,89.5,90.5,90.65,90.56,52784,478034209999.99994,282,42084,0.7973
2021-02-18,MAHESHWARI,EQ,90.65,90.5,90.5,85.9,86.0,88.05,88.23,90219,796023925000.0,655,43001,0.47659999999999997
2021-02-19,MAHESHWARI,EQ,88.05,87.0,90.9,85.75,87.0,86.5,88.47,64786,573168840000.0,534,30925,0.4773
2021-02-22,MAHESHWARI,EQ,86.5,87.8,87.8,83.0,84.0,85.3,85.66,30886,264569604999.99997,322,23972,0.7761
2021-02-23,MAHESHWARI,EQ,85.3,83.5,86.35,83.5,84.55,84.75,85.14,12153,103476055000.0,204,8642,0.7111
2021-02-24,MAHESHWARI,EQ,84.75,85.0,89.0,84.5,86.0,85.55,85.92,11185,96103595000.0,295,7265,0.6495000000000001
2021-02-25,MAHESHWARI,EQ,85.55,86.85,87.5,84.6,86.35,85.2,85.57,12895,110344775000.0,223,9759,0.7568000000000001
2021-02-26,MAHESHWARI,EQ,85.2,85.0,86.55,83.45,83.5,83.8,84.51,26379,222931129999.99997,306,19042,0.7219
2021-03-01,MAHESHWARI,EQ,83.8,84.1,85.2,83.45,83.5,84.1,84.25,17583,148140575000.0,247,14905,0.8477
2021-03-02,MAHESHWARI,EQ,84.1,84.95,84.95,82.45,84.4,83.2,83.63,29291,244958870000.00003,338,24915,0.8506
2021-03-03,MAHESHWARI,EQ,83.2,82.25,85.0,80.55,84.0,84.3,83.95,14220,119374050000.0,167,11748,0.8262
