Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2007-09-06,STERTOOLS,EQ,74.5,74.0,75.0,74.0,75.0,75.0,74.25,202,1499900000.0,,201,0.995
2007-09-07,STERTOOLS,EQ,75.0,74.0,76.0,74.0,74.15,74.25,74.15,150,1112250000.0,,125,0.8333
2007-09-10,STERTOOLS,EQ,74.25,71.25,79.0,71.25,77.0,77.1,76.56,1784,13658540000.0,,1269,0.7112999999999999
2007-09-11,STERTOOLS,EQ,77.1,76.0,77.5,75.55,75.55,75.55,76.22,1025,7812425000.0,,1020,0.9951000000000001
2007-09-12,STERTOOLS,EQ,75.55,75.0,77.7,75.0,77.7,77.7,76.45,351,2683520000.0,,251,0.7151000000000001
2007-09-13,STERTOOLS,EQ,77.7,74.45,76.0,74.1,74.6,75.0,74.74,1307,9769075000.0,,801,0.6129
2007-09-14,STERTOOLS,EQ,75.0,74.65,77.8,74.55,74.55,74.55,74.93,1392,10430255000.0,,1360,0.9770000000000001
2007-09-17,STERTOOLS,EQ,74.55,74.55,76.0,72.05,74.0,73.2,73.86,1155,8530860000.000001,,1051,0.91
2007-09-18,STERTOOLS,EQ,73.2,74.0,74.0,72.2,72.35,73.05,73.25,90,659280000.0,,50,0.5556
2007-09-19,STERTOOLS,EQ,73.05,73.5,73.5,73.15,73.5,73.5,73.33,449,3292685000.0,,399,0.8886000000000001
2007-09-20,STERTOOLS,EQ,73.5,72.3,76.9,72.3,76.9,76.85,74.31,1040,7728050000.0,,1040,1.0
2007-09-21,STERTOOLS,EQ,76.85,76.0,77.85,75.0,75.0,75.1,76.12,1247,9491865000.0,,647,0.5188
2007-09-24,STERTOOLS,EQ,75.1,83.75,83.75,73.25,74.0,74.7,75.99,783,5950105000.0,,275,0.35119999999999996
2007-09-25,STERTOOLS,EQ,74.7,71.6,73.5,71.6,72.25,72.25,72.28,3595,25985870000.0,,2920,0.8122
2007-09-26,STERTOOLS,EQ,72.25,70.3,72.55,70.3,72.0,72.2,72.19,852,6150625000.0,,852,1.0
2007-09-27,STERTOOLS,EQ,72.2,72.0,75.0,71.6,71.8,71.8,72.71,525,3817500000.0,,200,0.381
2007-09-28,STERTOOLS,EQ,71.8,70.5,74.5,70.5,72.55,72.55,72.82,385,2803485000.0,,240,0.6234000000000001
2007-10-01,STERTOOLS,EQ,72.55,71.55,71.55,71.5,71.55,71.55,71.55,106,758410000.0,,106,1.0
2007-10-03,STERTOOLS,EQ,71.55,72.2,74.2,71.15,73.9,72.0,72.06,1262,9094050000.0,,1186,0.9398000000000001
2007-10-04,STERTOOLS,EQ,72.0,71.5,73.5,71.5,72.0,72.0,72.43,273,1977309999.9999998,,224,0.8205
2007-10-05,STERTOOLS,EQ,72.0,72.0,72.0,70.1,70.1,70.9,71.35,2495,17801645000.0,,2301,0.9222
2007-10-08,STERTOOLS,EQ,70.9,67.0,70.95,67.0,69.1,69.1,68.8,501,3447050000.0,,441,0.8802
2007-10-09,STERTOOLS,EQ,69.1,69.0,70.95,68.9,69.1,69.1,69.87,378,2641180000.0,,291,0.7698
2007-10-10,STERTOOLS,EQ,69.1,69.5,69.5,67.0,67.0,67.05,68.0,2125,14450625000.0,,1675,0.7881999999999999
2007-10-11,STERTOOLS,EQ,67.05,67.15,67.2,67.15,67.2,67.2,67.17,600,4030000000.0,,600,1.0
2007-10-12,STERTOOLS,EQ,67.2,64.3,70.0,64.3,70.0,68.6,68.15,614,4184300000.0,,414,0.6743000000000001
2007-10-15,STERTOOLS,EQ,68.6,69.1,72.9,69.1,72.8,71.3,71.66,917,6571270000.0,,817,0.8909
2007-10-16,STERTOOLS,EQ,71.3,72.0,72.05,67.1,68.9,68.5,69.01,1356,9358405000.0,,995,0.7338
2007-10-17,STERTOOLS,EQ,68.5,68.85,69.0,67.0,67.0,67.0,68.06,331,2252760000.0,,195,0.5891
2007-10-18,STERTOOLS,EQ,67.0,65.0,69.5,64.75,66.8,66.8,67.5,643,4340250000.0,,456,0.7092
2007-10-19,STERTOOLS,EQ,66.8,62.5,66.85,62.5,66.15,66.1,65.39,759,4962870000.0,,504,0.664
2007-10-22,STERTOOLS,EQ,66.1,63.25,68.85,63.25,64.6,65.0,66.31,620,4111200000.0,,570,0.9194
2007-10-23,STERTOOLS,EQ,65.0,65.1,78.0,65.1,67.2,67.65,76.36,12243,93491290000.0,,11710,0.9565000000000001
2007-10-24,STERTOOLS,EQ,67.65,68.0,68.0,67.4,67.4,67.4,67.42,75,505620000.0,,75,1.0
2007-10-25,STERTOOLS,EQ,67.4,68.5,73.0,68.5,69.05,69.05,70.44,1430,10073040000.0,,1276,0.8923000000000001
2007-10-26,STERTOOLS,EQ,69.05,70.9,71.5,68.65,68.7,68.7,69.59,4421,30767525000.0,,3667,0.8295
2007-10-29,STERTOOLS,EQ,68.7,70.0,71.85,55.55,67.0,67.1,66.17,8352,55269260000.0,,7546,0.9035
2007-10-30,STERTOOLS,EQ,67.1,66.1,68.8,66.1,68.8,68.8,68.75,1230,8455800000.0,,1220,0.9919
2007-10-31,STERTOOLS,EQ,68.8,68.95,74.0,66.95,68.5,67.9,69.05,1927,13305279999.999998,,1685,0.8744
2007-11-01,STERTOOLS,EQ,67.9,67.0,69.0,66.0,68.95,68.95,67.72,1226,8302005000.0,,1087,0.8865999999999999
2007-11-02,STERTOOLS,EQ,68.95,64.5,67.95,64.5,66.0,66.05,65.42,188,1229810000.0,,180,0.9573999999999999
2007-11-05,STERTOOLS,EQ,66.05,68.0,73.9,68.0,69.55,69.5,71.18,18569,132179475000.0,,10782,0.5806
2007-11-06,STERTOOLS,EQ,69.5,73.0,73.0,67.55,67.55,67.65,68.97,1754,12096660000.0,,1138,0.6487999999999999
2007-11-07,STERTOOLS,EQ,67.65,66.05,68.3,65.15,65.4,65.45,65.98,507,3345069999.9999995,,382,0.7535
2007-11-08,STERTOOLS,EQ,65.45,68.4,68.4,68.4,68.4,68.4,68.4,50,342000000.0,,50,1.0
2007-11-12,STERTOOLS,EQ,68.4,65.5,69.8,65.3,69.75,69.75,66.48,877,5830325000.0,,660,0.7526
2007-11-13,STERTOOLS,EQ,69.75,66.65,69.6,66.5,66.65,66.65,67.26,296,1990965000.0000002,,238,0.8041
2007-11-14,STERTOOLS,EQ,66.65,65.75,69.75,65.75,66.1,66.2,66.46,1493,9922075000.0,,1254,0.8399
2007-11-15,STERTOOLS,EQ,66.2,64.65,68.9,64.65,66.25,66.25,66.53,328,2182250000.0,,328,1.0
2007-11-16,STERTOOLS,EQ,66.25,68.85,70.8,67.65,68.2,68.2,69.26,765,5298630000.0,,626,0.8183
2007-11-19,STERTOOLS,EQ,68.2,72.0,72.0,70.0,71.6,71.6,71.3,2527,18017235000.0,,2177,0.8615
2007-11-20,STERTOOLS,EQ,71.6,71.5,79.8,70.6,74.0,74.3,75.37,11290,85093015000.0,,2400,0.2126
2007-11-21,STERTOOLS,EQ,74.3,73.0,74.8,69.1,69.1,69.15,72.5,817,5923210000.0,,608,0.7442000000000001
2007-11-22,STERTOOLS,EQ,69.15,69.1,70.0,68.0,68.0,68.0,68.8,2860,19675650000.0,,2652,0.9273
2007-11-23,STERTOOLS,EQ,68.0,68.0,69.5,67.0,69.5,69.5,67.76,115,779250000.0,,115,1.0
2007-11-26,STERTOOLS,EQ,69.5,70.0,70.0,68.35,68.35,68.35,69.2,3180,22005875000.0,,2965,0.9324
2007-11-27,STERTOOLS,EQ,68.35,69.0,70.0,68.25,69.0,69.0,69.58,2235,15550250000.0,,1935,0.8658
2007-11-28,STERTOOLS,EQ,69.0,69.5,70.9,67.55,70.85,70.85,69.88,390,2725495000.0,,240,0.6154000000000001
2007-11-29,STERTOOLS,EQ,70.85,70.85,70.85,68.15,69.0,69.0,69.42,1011,7018514999.999999,,660,0.6528
2007-11-30,STERTOOLS,EQ,69.0,70.0,70.7,70.0,70.7,70.7,70.24,1651,11596000000.0,,1651,1.0
2007-12-03,STERTOOLS,EQ,70.7,70.05,71.0,70.0,71.0,71.0,70.28,271,1904600000.0,,270,0.9963
2007-12-04,STERTOOLS,EQ,71.0,71.0,72.9,70.0,72.7,72.35,71.04,1795,12752190000.0,,1595,0.8886000000000001
2007-12-05,STERTOOLS,EQ,72.35,72.0,76.0,72.0,73.4,73.4,74.11,4572,33882759999.999996,,3005,0.6573000000000001
2007-12-06,STERTOOLS,EQ,73.4,73.0,73.9,71.25,73.9,73.9,72.4,5400,39095075000.0,,3650,0.6759000000000001
2007-12-07,STERTOOLS,EQ,73.9,73.9,76.0,73.0,76.0,75.5,74.56,3984,29703659999.999996,,3117,0.7824
2007-12-10,STERTOOLS,EQ,75.5,75.1,80.0,74.5,78.4,77.9,77.93,3266,25451605000.0,,2541,0.778
2007-12-11,STERTOOLS,EQ,77.9,78.0,87.5,78.0,80.75,80.8,83.66,15938,133342889999.99998,,7613,0.4777
2007-12-12,STERTOOLS,EQ,80.8,82.0,84.75,81.25,84.0,83.95,82.99,4970,41246365000.0,,4070,0.8189000000000001
2007-12-13,STERTOOLS,EQ,83.95,84.1,86.9,82.2,86.0,85.55,85.15,6057,51573220000.0,,4428,0.7311
2007-12-14,STERTOOLS,EQ,85.55,87.0,87.55,84.5,84.55,85.85,85.69,2636,22587970000.0,,1686,0.6396000000000001
2007-12-17,STERTOOLS,EQ,85.85,86.7,88.0,82.0,82.0,84.4,86.22,3845,33151495000.0,,2579,0.6707
2007-12-18,STERTOOLS,EQ,84.4,80.0,81.8,78.15,78.15,79.25,80.16,1978,15856304999.999998,,657,0.3322
2007-12-19,STERTOOLS,EQ,79.25,80.15,86.0,80.1,86.0,85.5,84.06,4443,37348280000.0,,2690,0.6054
2007-12-20,STERTOOLS,EQ,85.5,83.0,94.0,77.15,89.5,90.35,90.53,30046,272021185000.0,,17611,0.5861
2007-12-24,STERTOOLS,EQ,90.35,93.85,95.9,90.35,90.35,91.05,93.45,19981,186723420000.0,,12200,0.6106
2007-12-26,STERTOOLS,EQ,91.05,93.75,97.45,92.25,94.75,96.2,94.91,21897,207827015000.0,,13261,0.6056
2007-12-27,STERTOOLS,EQ,96.2,98.0,98.9,94.0,95.0,95.7,97.14,11922,115813264999.99998,,7712,0.6469
2007-12-28,STERTOOLS,EQ,95.7,92.05,96.9,92.0,95.0,95.05,95.33,4083,38924315000.0,,2351,0.5758
2007-12-31,STERTOOLS,EQ,95.05,95.0,97.0,91.4,95.95,95.25,95.4,7323,69863285000.0,,5209,0.7112999999999999
2008-01-01,STERTOOLS,EQ,95.25,95.0,98.55,94.0,97.65,97.0,96.97,7443,72176870000.0,,5369,0.7212999999999999
2008-01-02,STERTOOLS,EQ,97.0,98.0,99.0,94.95,98.75,96.9,96.44,10528,101534430000.0,,7864,0.747
2008-01-03,STERTOOLS,EQ,96.9,96.0,99.0,93.5,93.6,93.6,96.54,5040,48658470000.0,,4726,0.9377
2008-01-04,STERTOOLS,EQ,93.6,97.0,97.0,90.1,90.1,91.15,93.4,3726,34799800000.0,,2843,0.763
2008-01-07,STERTOOLS,EQ,91.15,90.0,95.0,90.0,90.2,90.6,91.88,2279,20939940000.0,,1686,0.7398
2008-01-08,STERTOOLS,EQ,90.6,90.25,92.1,86.75,88.0,88.85,89.16,3800,33882334999.999996,,3415,0.8987
2008-01-09,STERTOOLS,EQ,88.85,85.55,87.95,84.4,85.95,85.4,85.22,2795,23817945000.0,,1950,0.6977
2008-01-10,STERTOOLS,EQ,85.4,89.95,101.0,84.1,85.0,85.15,87.68,3155,27663980000.0,,1894,0.6003000000000001
2008-01-11,STERTOOLS,EQ,85.15,89.6,90.0,80.2,81.3,82.6,83.63,1122,9383765000.0,,760,0.6774
2008-01-14,STERTOOLS,EQ,82.6,83.15,87.8,82.15,82.5,83.9,84.62,221,1870180000.0,,141,0.638
2008-01-15,STERTOOLS,EQ,83.9,80.0,86.85,80.0,85.05,85.05,84.4,496,4186225000.0,,432,0.871
2008-01-16,STERTOOLS,EQ,85.05,84.0,84.0,80.6,84.0,82.3,80.93,170,1375750000.0,,156,0.9176000000000001
2008-01-17,STERTOOLS,EQ,82.3,92.5,94.0,72.5,85.25,85.35,88.34,6906,61005385000.0,,1318,0.1908
2008-01-18,STERTOOLS,EQ,85.35,86.95,87.0,79.5,79.5,80.75,82.75,1127,9325445000.0,,608,0.5395000000000001
2008-01-21,STERTOOLS,EQ,80.75,67.55,77.4,67.0,77.0,76.0,73.71,892,6574495000.0,,666,0.7465999999999999
2008-01-22,STERTOOLS,EQ,76.0,62.05,62.05,61.05,62.05,62.05,62.01,521,3230805000.0,,495,0.9501000000000001
2008-01-23,STERTOOLS,EQ,62.05,65.0,74.5,62.0,74.45,74.45,68.91,3102,21375740000.0,,1853,0.5974
2008-01-24,STERTOOLS,EQ,74.45,80.05,84.0,76.0,76.85,77.1,79.32,3957,31386805000.0,,2404,0.6075
2008-01-25,STERTOOLS,EQ,77.1,75.3,81.95,75.3,80.5,80.7,78.61,2557,20099975000.0,,2215,0.8662000000000001
2008-01-28,STERTOOLS,EQ,80.7,80.5,81.0,77.3,80.85,79.3,79.11,1030,8148155000.0,,680,0.6602
2008-01-29,STERTOOLS,EQ,79.3,84.0,87.95,76.5,78.95,78.15,79.4,2632,20898455000.0,,2230,0.8473
2008-01-30,STERTOOLS,EQ,78.15,77.0,79.4,74.25,79.4,78.0,75.74,3223,24409555000.0,,2557,0.7934000000000001
2008-01-31,STERTOOLS,EQ,78.0,75.0,75.05,75.0,75.0,75.0,75.0,64,480025000.0,,64,1.0
2008-02-01,STERTOOLS,EQ,75.0,75.0,81.4,75.0,80.0,80.0,78.08,191,1491270000.0,,75,0.39270000000000005
2008-02-04,STERTOOLS,EQ,80.0,77.7,77.7,75.0,75.1,76.25,75.66,1828,13831050000.0,,1528,0.8359000000000001
2008-02-05,STERTOOLS,EQ,76.25,75.0,77.95,75.0,76.05,76.05,75.05,9337,70073040000.0,,9186,0.9838
2008-02-06,STERTOOLS,EQ,76.05,75.0,81.6,74.15,75.7,75.95,75.36,2539,19133930000.0,,2109,0.8306
2008-02-07,STERTOOLS,EQ,75.95,75.2,76.5,75.15,75.25,76.0,75.74,1225,9278500000.0,,925,0.7551000000000001
2008-02-08,STERTOOLS,EQ,76.0,75.0,79.0,73.5,74.0,74.0,74.15,1508,11181975000.0,,1461,0.9688
2008-02-11,STERTOOLS,EQ,74.0,71.45,77.0,70.0,77.0,71.1,71.22,810,5769085000.0,,714,0.8815000000000001
2008-02-12,STERTOOLS,EQ,71.1,77.5,77.5,70.0,75.9,70.85,73.12,1494,10923400000.0,,830,0.5556
2008-02-13,STERTOOLS,EQ,70.85,75.0,75.0,69.8,70.0,70.0,70.91,854,6055500000.0,,525,0.6148
2008-02-14,STERTOOLS,EQ,70.0,70.0,73.8,70.0,73.8,72.8,71.21,531,3781500000.0,,431,0.8117000000000001
2008-02-15,STERTOOLS,EQ,72.8,67.05,75.0,67.05,75.0,75.0,71.78,265,1902205000.0,,253,0.9547
2008-02-18,STERTOOLS,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,60,450000000.0,,60,1.0
2008-02-19,STERTOOLS,EQ,75.0,73.25,76.0,73.25,73.5,73.95,74.57,700,5219620000.0,,635,0.9070999999999999
2008-02-20,STERTOOLS,EQ,73.95,76.0,78.0,73.0,78.0,77.75,75.27,313,2356000000.0,,171,0.5463
2008-02-21,STERTOOLS,EQ,77.75,79.85,79.85,73.4,78.2,78.2,75.57,302,2282300000.0,,202,0.6689
2008-02-22,STERTOOLS,EQ,78.2,71.7,79.7,71.7,77.9,75.25,73.46,307,2255335000.0,,276,0.899
2008-02-25,STERTOOLS,EQ,75.25,75.0,76.95,72.05,74.9,72.55,73.02,351,2562935000.0,,195,0.5556
2008-02-26,STERTOOLS,EQ,72.55,74.0,74.0,72.1,74.0,72.55,73.28,121,886700000.0,,70,0.5785
2008-02-27,STERTOOLS,EQ,72.55,69.55,72.7,69.55,72.5,72.5,72.2,115,830325000.0,,115,1.0
2008-02-28,STERTOOLS,EQ,72.5,74.75,74.75,72.0,72.0,72.0,72.28,100,722750000.0,,100,1.0
2008-02-29,STERTOOLS,EQ,72.0,79.0,79.0,70.05,70.05,70.3,70.81,1637,11591235000.0,,1338,0.8173
2008-03-03,STERTOOLS,EQ,70.3,73.15,73.5,72.45,72.45,72.45,73.29,316,2316060000.0,,194,0.6139
2008-03-04,STERTOOLS,EQ,72.45,68.2,68.2,67.85,67.85,67.85,67.91,787,5344165000.0,,686,0.8717
2008-03-05,STERTOOLS,EQ,67.85,66.25,73.4,66.25,67.7,67.7,69.67,1005,7002170000.0,,1000,0.995
2008-03-07,STERTOOLS,EQ,67.7,65.25,69.5,63.0,69.5,69.5,65.13,991,6454825000.0,,586,0.5913
2008-03-10,STERTOOLS,EQ,69.5,68.0,69.8,62.1,65.85,65.85,65.4,3256,21293840000.0,,204,0.06269999999999999
2008-03-11,STERTOOLS,EQ,65.85,64.1,71.8,64.1,67.85,67.35,67.58,2514,16988490000.0,,511,0.20329999999999998
2008-03-12,STERTOOLS,EQ,67.35,63.5,70.0,63.5,67.0,66.7,66.85,459,3068425000.0,,342,0.7451000000000001
2008-03-13,STERTOOLS,EQ,66.7,64.0,69.7,63.5,63.5,63.55,66.64,3720,24788800000.0,,314,0.0844
2008-03-14,STERTOOLS,EQ,63.55,64.5,71.4,63.0,66.35,66.35,67.23,2362,15879360000.0,,26,0.011000000000000001
2008-03-17,STERTOOLS,EQ,66.35,70.0,79.3,60.05,61.0,61.0,61.18,26752,163674775000.0,,26176,0.9784999999999999
2008-03-18,STERTOOLS,EQ,61.0,61.0,61.0,59.0,59.0,59.0,60.01,200,1200150000.0,,101,0.505
2008-03-19,STERTOOLS,EQ,59.0,62.0,62.0,58.3,58.8,58.8,59.38,1584,9405950000.0,,1327,0.8378
2008-03-24,STERTOOLS,EQ,58.8,56.0,58.5,56.0,58.5,58.5,57.55,2147,12356200000.0,,2147,1.0
2008-03-25,STERTOOLS,EQ,58.5,52.8,59.75,52.8,56.0,56.75,56.73,3240,18379000000.0,,2917,0.9003
2008-03-26,STERTOOLS,EQ,56.75,60.0,68.0,58.0,58.55,58.75,62.14,1595,9910770000.0,,1397,0.8759
2008-03-27,STERTOOLS,EQ,58.75,58.05,59.05,58.0,58.05,58.8,58.62,1065,6242925000.0,,920,0.8638
2008-03-28,STERTOOLS,EQ,58.8,59.95,64.0,59.95,61.6,61.7,61.75,257,1587000000.0,,201,0.7820999999999999
2008-03-31,STERTOOLS,EQ,61.7,64.0,64.0,62.4,62.4,62.4,63.06,250,1576560000.0,,150,0.6
2008-04-01,STERTOOLS,EQ,62.4,67.95,68.0,67.95,68.0,67.95,67.98,200,1359500000.0,,200,1.0
2008-04-02,STERTOOLS,EQ,67.95,74.0,74.0,64.25,68.0,68.05,70.01,659,4613955000.0,,430,0.6525
2008-04-03,STERTOOLS,EQ,68.05,68.4,81.0,67.05,79.65,79.5,78.55,8608,67613894999.99999,,4039,0.4692
2008-04-04,STERTOOLS,EQ,79.5,82.0,84.7,72.05,74.45,72.9,76.8,13652,104842920000.0,,3000,0.2197
2008-04-07,STERTOOLS,EQ,72.9,74.45,75.0,66.1,73.0,72.5,70.65,654,4620545000.0,,404,0.6177
2008-04-08,STERTOOLS,EQ,72.5,69.0,71.95,69.0,71.95,71.95,70.7,294,2078720000.0,,241,0.8197
2008-04-09,STERTOOLS,EQ,71.95,71.9,71.9,70.75,71.0,71.0,71.01,53,376355000.0,,50,0.9434
2008-04-10,STERTOOLS,EQ,71.0,71.9,71.9,71.0,71.9,71.9,71.56,702,5023340000.0,,700,0.9972
2008-04-11,STERTOOLS,EQ,71.9,70.0,72.95,69.0,69.55,71.6,70.27,433,3042750000.0,,384,0.8868
2008-04-15,STERTOOLS,EQ,71.6,68.0,73.5,68.0,69.5,71.35,71.13,552,3926600000.0,,42,0.0761
2008-04-16,STERTOOLS,EQ,71.35,72.0,72.0,70.4,70.4,70.55,70.86,327,2316980000.0,,267,0.8165000000000001
2008-04-17,STERTOOLS,EQ,70.55,72.5,72.5,65.35,71.8,71.8,69.25,436,3019140000.0,,400,0.9174
2008-04-21,STERTOOLS,EQ,71.8,62.0,73.45,57.6,70.05,70.0,68.91,1752,12072675000.0,,835,0.47659999999999997
2008-04-22,STERTOOLS,EQ,70.0,73.9,74.0,70.5,71.05,71.05,70.97,1637,11618135000.0,,1509,0.9218000000000001
2008-04-23,STERTOOLS,EQ,71.05,70.5,70.5,69.6,69.6,70.15,70.39,785,5525250000.0,,785,1.0
2008-04-24,STERTOOLS,EQ,70.15,70.0,71.0,69.0,69.0,69.15,70.08,670,4695400000.0,,660,0.9851000000000001
2008-04-25,STERTOOLS,EQ,69.15,71.0,73.95,68.5,68.5,68.7,68.96,4052,27941884999.999996,,3333,0.8226000000000001
2008-04-28,STERTOOLS,EQ,68.7,70.0,70.0,67.75,67.75,67.75,69.27,37,256300000.0,,37,1.0
2008-04-29,STERTOOLS,EQ,67.75,69.8,71.4,66.7,66.85,66.85,68.23,1800,12282025000.0,,1180,0.6556000000000001
2008-04-30,STERTOOLS,EQ,66.85,71.3,71.3,68.75,68.75,69.15,69.72,32,223100000.0,,15,0.46880000000000005
2008-05-02,STERTOOLS,EQ,69.15,68.25,69.9,68.25,69.9,69.9,68.34,272,1858915000.0000002,,271,0.9963
2008-05-05,STERTOOLS,EQ,69.9,70.0,72.5,70.0,71.5,71.5,71.72,1182,8477725000.0,,1050,0.8883
2008-05-06,STERTOOLS,EQ,71.5,71.0,71.0,70.0,70.1,70.1,70.14,745,5225625000.0,,745,1.0
2008-05-07,STERTOOLS,EQ,70.1,71.5,71.5,70.05,70.05,70.05,70.12,1010,7082300000.0,,1010,1.0
2008-05-08,STERTOOLS,EQ,70.05,70.0,71.4,68.85,70.0,70.05,70.03,3060,21428205000.0,,2906,0.9497
2008-05-09,STERTOOLS,EQ,70.05,72.5,72.5,70.0,70.0,70.0,70.11,636,4459305000.0,,625,0.9827
2008-05-12,STERTOOLS,EQ,70.0,67.0,67.55,67.0,67.15,67.15,67.37,977,6581805000.0,,977,1.0
2008-05-13,STERTOOLS,EQ,67.15,70.0,70.0,68.0,68.0,68.05,68.04,1369,9314140000.0,,1350,0.9861
2008-05-14,STERTOOLS,EQ,68.05,68.3,69.9,67.25,69.75,69.75,67.8,2652,17981285000.0,,2449,0.9235
2008-05-15,STERTOOLS,EQ,69.75,71.5,71.5,69.0,69.0,69.0,70.61,648,4575625000.0,,648,1.0
2008-05-16,STERTOOLS,EQ,69.0,69.0,71.0,66.0,67.65,67.65,68.13,849,5784260000.0,,600,0.7067
2008-05-21,STERTOOLS,EQ,67.65,69.95,69.95,67.25,67.25,67.25,68.62,100,686220000.0,,100,1.0
2008-05-22,STERTOOLS,EQ,67.25,69.0,71.5,66.5,71.5,71.1,69.52,1598,11108825000.0,,1390,0.8698
2008-05-23,STERTOOLS,EQ,71.1,71.9,71.9,69.0,69.0,69.0,70.2,305,2140965000.0000002,,235,0.7705
2008-05-26,STERTOOLS,EQ,69.0,68.15,70.0,68.0,68.0,68.2,68.37,666,4553320000.0,,665,0.9984999999999999
2008-05-27,STERTOOLS,EQ,68.2,67.3,67.3,67.3,67.3,67.3,67.3,100,673000000.0,,100,1.0
2008-05-28,STERTOOLS,EQ,67.3,69.75,69.75,69.75,69.75,69.75,69.75,25,174375000.0,,25,1.0
2008-05-29,STERTOOLS,EQ,69.75,67.5,68.85,65.5,66.25,66.3,67.22,1212,8146775000.0,,425,0.3507
2008-05-30,STERTOOLS,EQ,66.3,66.3,66.3,65.8,65.8,65.8,66.1,500,3304750000.0,,500,1.0
2008-06-02,STERTOOLS,EQ,65.8,65.0,65.2,65.0,65.2,65.2,65.12,85,553480000.0,,85,1.0
2008-06-03,STERTOOLS,EQ,65.2,69.85,69.9,64.15,68.45,68.3,66.52,1566,10416710000.0,,1040,0.6641
2008-06-04,STERTOOLS,EQ,68.3,68.05,68.05,66.05,66.05,66.05,67.88,1392,9449585000.0,,1390,0.9986
2008-06-05,STERTOOLS,EQ,66.05,63.0,65.6,62.65,62.7,62.85,63.18,1610,10172605000.0,,1350,0.8384999999999999
2008-06-06,STERTOOLS,EQ,62.85,65.0,65.1,65.0,65.0,65.0,65.02,542,3524000000.0,,540,0.9963
2008-06-09,STERTOOLS,EQ,65.0,53.5,63.5,53.5,59.6,59.6,57.18,438,2504565000.0,,331,0.7556999999999999
2008-06-10,STERTOOLS,EQ,59.6,63.85,63.85,58.55,58.55,59.1,63.08,244,1539260000.0,,220,0.9016
2008-06-11,STERTOOLS,EQ,59.1,62.0,62.0,62.0,62.0,62.0,62.0,15,93000000.0,,15,1.0
2008-06-12,STERTOOLS,EQ,62.0,61.8,63.0,61.8,62.0,62.0,61.94,158,978700000.0,,157,0.9937
2008-06-13,STERTOOLS,EQ,62.0,62.15,67.7,62.15,64.05,64.05,63.46,300,1903700000.0,,299,0.9967
2008-06-16,STERTOOLS,EQ,64.05,65.5,65.5,64.05,65.5,65.5,65.31,827,5401430000.0,,826,0.9988
2008-06-17,STERTOOLS,EQ,65.5,65.0,65.55,64.95,65.5,65.5,65.27,662,4321110000.0,,562,0.8489
2008-06-18,STERTOOLS,EQ,65.5,74.3,74.3,64.0,69.25,68.75,67.09,667,4474715000.0,,113,0.16940000000000002
2008-06-19,STERTOOLS,EQ,68.75,63.4,65.5,63.2,65.5,65.5,63.44,55,348895000.0,,55,1.0
2008-06-20,STERTOOLS,EQ,65.5,69.0,69.0,63.0,64.0,63.9,65.98,270,1781515000.0000002,,96,0.3556
2008-06-23,STERTOOLS,EQ,63.9,61.35,61.35,55.6,57.1,57.1,59.08,2209,13050435000.0,,2025,0.9167000000000001
2008-06-24,STERTOOLS,EQ,57.1,59.9,59.9,54.35,55.05,55.05,57.6,1413,8138239999.999999,,1289,0.9122
2008-06-25,STERTOOLS,EQ,55.05,57.0,57.0,54.0,55.0,55.25,55.23,1857,10256720000.0,,1849,0.9956999999999999
2008-06-26,STERTOOLS,EQ,55.25,54.0,57.1,54.0,56.0,56.0,56.36,2449,13801525000.0,,2279,0.9306000000000001
2008-06-27,STERTOOLS,EQ,56.0,58.5,58.5,55.0,58.0,55.0,57.15,982,5612525000.0,,981,0.9990000000000001
2008-06-30,STERTOOLS,EQ,55.0,56.05,56.05,55.25,55.25,55.3,55.93,352,1968559999.9999998,,350,0.9943000000000001
2008-07-01,STERTOOLS,EQ,55.3,55.0,57.0,52.0,54.1,54.1,54.32,1028,5584290000.0,,828,0.8054000000000001
2008-07-02,STERTOOLS,EQ,54.1,54.6,56.5,54.6,56.5,56.5,55.08,1330,7325130000.0,,1020,0.7669
2008-07-03,STERTOOLS,EQ,56.5,55.0,55.0,55.0,55.0,55.0,55.0,9,49500000.0,,9,1.0
2008-07-04,STERTOOLS,EQ,55.0,59.0,59.0,59.0,59.0,59.0,59.0,200,1180000000.0,,200,1.0
2008-07-07,STERTOOLS,EQ,59.0,58.0,58.05,57.0,57.0,57.0,57.21,280,1601945000.0,,259,0.925
2008-07-08,STERTOOLS,EQ,57.0,54.1,54.1,54.1,54.1,54.1,54.1,7,37870000.0,,7,1.0
2008-07-10,STERTOOLS,EQ,54.1,53.0,56.6,53.0,55.5,55.5,55.77,365,2035750000.0,,365,1.0
2008-07-11,STERTOOLS,EQ,55.5,57.0,60.9,56.5,60.9,60.8,57.83,534,3087855000.0,,450,0.8427
2008-07-14,STERTOOLS,EQ,60.8,58.0,59.9,56.35,59.0,59.0,57.68,846,4880065000.0,,684,0.8085
2008-07-15,STERTOOLS,EQ,59.0,59.0,59.0,56.0,57.85,57.85,57.94,122,706900000.0,,111,0.9098
