Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2002-08-08,JAYBARMARU,EQ,26.0,24.0,24.0,24.0,24.0,24.0,24.0,1,2400000.0,,0.0,0.0
2002-08-09,JAYBARMARU,EQ,24.0,22.0,26.4,22.0,25.05,25.05,26.06,152,396130000.0,,125.0,0.8224
2002-08-12,JAYBARMARU,EQ,25.05,23.0,27.0,23.0,27.0,27.0,26.95,2201,5932300000.0,,2200.0,0.9995
2002-08-13,JAYBARMARU,EQ,27.0,24.5,27.0,24.5,27.0,27.0,26.9,7103,19110570000.0,,7101.0,0.9997
2002-08-14,JAYBARMARU,EQ,27.0,24.5,27.4,24.5,26.0,26.0,26.92,4992,13440625000.0,,4991.0,0.9998
2002-08-16,JAYBARMARU,EQ,26.0,27.0,27.0,26.5,26.95,26.95,26.97,3100,8360000000.0,,3100.0,1.0
2002-08-19,JAYBARMARU,EQ,26.95,24.3,27.0,24.3,27.0,27.0,27.0,2501,6752430000.0,,2500.0,0.9995999999999999
2002-08-20,JAYBARMARU,EQ,27.0,25.05,25.05,25.05,25.05,25.05,25.05,1,2505000.0,,0.0,0.0
2002-08-21,JAYBARMARU,EQ,25.05,22.5,27.55,22.5,26.95,26.95,26.68,803,2142475000.0,,700.0,0.8717
2002-08-22,JAYBARMARU,EQ,26.95,27.0,27.0,27.0,27.0,27.0,27.0,1000,2700000000.0,,1000.0,1.0
2002-08-23,JAYBARMARU,EQ,27.0,24.5,27.0,24.5,27.0,27.0,26.17,1201,3142450000.0,,600.0,0.49960000000000004
2002-08-26,JAYBARMARU,EQ,27.0,26.5,26.5,26.5,26.5,26.5,26.5,390,1033500000.0,,390.0,1.0
2002-08-27,JAYBARMARU,EQ,26.5,27.8,28.0,27.05,27.05,27.05,27.18,15800,42946500000.0,,15500.0,0.981
2002-08-28,JAYBARMARU,EQ,27.05,27.1,28.0,27.1,28.0,28.0,27.99,42542,119074270000.0,,42542.0,1.0
2002-08-29,JAYBARMARU,EQ,28.0,28.25,28.25,27.3,27.8,27.8,27.82,1795,4993500000.0,,1770.0,0.9861
2002-08-30,JAYBARMARU,EQ,27.8,27.9,28.0,27.25,27.5,27.5,27.99,45700,127929000000.0,,45700.0,1.0
2002-09-02,JAYBARMARU,EQ,27.5,28.0,28.0,28.0,28.0,28.0,28.0,10200,28560000000.0,,10200.0,1.0
2002-09-03,JAYBARMARU,EQ,28.0,28.0,28.0,27.65,27.65,27.65,27.83,200,556500000.0,,200.0,1.0
2002-09-04,JAYBARMARU,EQ,27.65,27.2,27.2,27.2,27.2,27.2,27.2,100,272000000.0,,100.0,1.0
2002-09-05,JAYBARMARU,EQ,27.2,24.6,28.0,24.6,28.0,28.0,27.98,201,562460000.0,,200.0,0.995
2002-09-06,JAYBARMARU,EQ,28.0,27.1,27.1,27.1,27.1,27.1,27.1,200,542000000.0,,200.0,1.0
2002-09-09,JAYBARMARU,EQ,27.1,27.0,27.95,27.0,27.95,27.95,27.11,1700,4609000000.0,,1700.0,1.0
2002-09-11,JAYBARMARU,EQ,27.95,26.6,27.8,26.6,27.0,27.0,26.99,415,1120100000.0,,415.0,1.0
2002-09-12,JAYBARMARU,EQ,27.0,27.0,27.15,27.0,27.15,27.15,27.1,300,813000000.0,,300.0,1.0
2002-09-13,JAYBARMARU,EQ,27.15,28.5,28.5,26.3,27.55,26.95,26.59,2040,5424025000.0,,2030.0,0.9951000000000001
2002-09-16,JAYBARMARU,EQ,26.95,27.0,27.8,27.0,27.8,27.6,27.06,1110,3003500000.0,,1100.0,0.991
2002-09-17,JAYBARMARU,EQ,27.6,28.0,28.0,27.0,27.0,27.0,27.13,210,569700000.0,,210.0,1.0
2002-09-18,JAYBARMARU,EQ,27.0,26.75,26.75,26.75,26.75,26.75,26.75,195,521625000.0,,195.0,1.0
2002-09-19,JAYBARMARU,EQ,26.75,26.6,27.5,26.6,27.2,27.2,27.02,3460,9347300000.0,,3455.0,0.9986
2002-09-20,JAYBARMARU,EQ,27.2,25.9,25.9,25.5,25.5,25.5,25.7,2,5140000.0,,1.0,0.5
2002-09-24,JAYBARMARU,EQ,25.5,24.35,24.35,24.0,24.0,24.0,24.06,600,1443500000.0,,600.0,1.0
2002-09-25,JAYBARMARU,EQ,24.0,23.5,25.4,23.5,24.0,24.0,24.02,1660,3987350000.0,,1660.0,1.0
2002-09-27,JAYBARMARU,EQ,24.0,24.25,24.25,24.25,24.25,24.25,24.25,100,242500000.0,,,
2002-09-30,JAYBARMARU,EQ,24.25,24.0,24.5,24.0,24.5,24.5,24.25,200,485000000.0,,300.0,1.0
2002-10-01,JAYBARMARU,EQ,24.5,22.55,24.5,22.55,24.5,24.5,24.17,2611,6310755000.0,,2610.0,0.9995999999999999
2002-10-03,JAYBARMARU,EQ,24.5,24.5,24.5,23.55,23.55,23.55,24.03,200,480500000.0,,200.0,1.0
2002-10-07,JAYBARMARU,EQ,23.55,20.25,20.25,20.25,20.25,20.25,20.25,1,2025000.0,,0.0,0.0
2002-10-21,JAYBARMARU,EQ,20.25,24.0,24.1,24.0,24.1,24.1,24.03,300,721000000.0,,300.0,1.0
2002-10-22,JAYBARMARU,EQ,24.1,25.5,25.5,24.0,24.15,24.15,24.55,150,368250000.0,,150.0,1.0
2002-10-24,JAYBARMARU,EQ,24.15,24.0,24.0,24.0,24.0,24.0,24.0,100,240000000.0,,100.0,1.0
2002-10-28,JAYBARMARU,EQ,24.0,24.5,24.5,24.5,24.5,24.5,24.5,500,1225000000.0,,500.0,1.0
2002-10-29,JAYBARMARU,EQ,24.5,21.05,25.0,21.05,25.0,25.0,24.47,403,986104999.9999999,,400.0,0.9926
2002-10-30,JAYBARMARU,EQ,25.0,25.9,25.9,24.55,25.9,25.9,25.37,250,634250000.0,,250.0,1.0
2002-10-31,JAYBARMARU,EQ,25.9,25.9,25.9,25.0,25.0,25.0,25.56,800,2045000000.0,,800.0,1.0
2002-11-01,JAYBARMARU,EQ,25.0,22.6,22.6,22.6,22.6,22.6,22.6,1,2260000.0,,,
2002-11-07,JAYBARMARU,EQ,22.6,22.6,25.45,22.6,24.65,24.65,23.93,405,969325000.0,,205.0,0.5062
2002-11-08,JAYBARMARU,EQ,24.65,24.8,24.8,24.8,24.8,24.8,24.8,100,248000000.0,,100.0,1.0
2002-11-11,JAYBARMARU,EQ,24.8,24.5,24.5,24.5,24.5,24.5,24.5,100,245000000.0,,100.0,1.0
2002-11-13,JAYBARMARU,EQ,24.5,25.0,25.0,25.0,25.0,25.0,25.0,40,100000000.0,,40.0,1.0
2002-11-14,JAYBARMARU,EQ,25.0,24.95,25.0,24.95,25.0,25.0,24.96,360,898700000.0,,260.0,0.7222
2002-11-15,JAYBARMARU,EQ,25.0,20.15,25.0,20.15,25.0,25.0,24.95,101,252015000.0,,100.0,0.9901000000000001
2002-11-18,JAYBARMARU,EQ,25.0,22.15,25.5,22.15,25.25,25.25,25.36,201,509714999.99999994,,200.0,0.995
2002-11-20,JAYBARMARU,EQ,25.25,26.3,26.3,24.5,25.8,25.8,24.99,1305,3261150000.0,,1105.0,0.8467
2002-11-21,JAYBARMARU,EQ,25.8,25.9,26.0,25.8,25.8,25.8,25.9,500,1295000000.0,,500.0,1.0
2002-11-25,JAYBARMARU,EQ,25.8,24.5,24.5,24.5,24.5,24.5,24.5,2,4900000.0,,2.0,1.0
2002-11-26,JAYBARMARU,EQ,24.5,20.45,25.15,20.45,25.1,25.1,25.08,236,591870000.0,,235.0,0.9958
2002-11-27,JAYBARMARU,EQ,25.1,26.0,26.0,25.1,26.0,26.0,25.76,375,966000000.0,,275.0,0.7333
2002-11-28,JAYBARMARU,EQ,26.0,26.0,26.0,26.0,26.0,26.0,26.0,200,520000000.0,,200.0,1.0
2002-11-29,JAYBARMARU,EQ,26.0,25.3,25.3,25.3,25.3,25.3,25.3,100,253000000.0,,100.0,1.0
2002-12-04,JAYBARMARU,EQ,25.3,24.7,25.55,24.7,25.55,25.55,25.13,200,502500000.0,,200.0,1.0
2002-12-05,JAYBARMARU,EQ,25.55,26.5,26.5,26.5,26.5,26.5,26.5,10,26500000.0,,10.0,1.0
2002-12-06,JAYBARMARU,EQ,26.5,25.1,25.1,25.1,25.1,25.1,25.1,100,251000000.0,,100.0,1.0
2002-12-09,JAYBARMARU,EQ,25.1,25.1,27.0,25.1,27.0,27.0,26.24,322,844900000.0,,322.0,1.0
2002-12-10,JAYBARMARU,EQ,27.0,26.5,27.6,26.5,27.6,27.6,26.6,110,292600000.0,,110.0,1.0
2002-12-11,JAYBARMARU,EQ,27.6,27.6,27.65,26.6,26.6,26.6,27.33,708,1935220000.0,,504.0,0.7119
2002-12-12,JAYBARMARU,EQ,26.6,27.55,27.55,25.1,26.75,26.75,26.03,295,767825000.0,,190.0,0.6441
2002-12-13,JAYBARMARU,EQ,26.75,26.5,26.5,25.75,26.0,26.0,25.93,308,798660000.0,,304.0,0.9870000000000001
2002-12-16,JAYBARMARU,EQ,26.0,26.75,26.75,25.05,25.1,25.2,25.62,751,1924265000.0000002,,750.0,0.9987
2002-12-18,JAYBARMARU,EQ,25.2,26.2,26.2,25.15,25.15,25.35,25.64,400,1025765000.0,,300.0,0.75
2002-12-19,JAYBARMARU,EQ,25.35,26.45,27.0,26.1,27.0,26.95,26.63,400,1065000000.0,,300.0,0.75
2002-12-20,JAYBARMARU,EQ,26.95,26.0,26.5,26.0,26.4,26.4,26.02,208,541140000.0,,208.0,1.0
2002-12-23,JAYBARMARU,EQ,26.4,25.0,26.5,25.0,25.15,25.15,25.04,602,1507505000.0,,500.0,0.8306
2002-12-24,JAYBARMARU,EQ,25.15,25.0,26.4,23.0,26.4,26.4,24.39,716,1746400000.0,,500.0,0.6983
2002-12-26,JAYBARMARU,EQ,26.4,25.0,25.0,25.0,25.0,25.0,25.0,2,5000000.0,,2.0,1.0
2002-12-27,JAYBARMARU,EQ,25.0,25.25,26.4,25.25,25.45,25.45,26.37,513,1352560000.0,,506.0,0.9864
2002-12-31,JAYBARMARU,EQ,25.45,26.6,26.6,26.6,26.6,26.6,26.6,200,532000000.0,,200.0,1.0
2003-01-01,JAYBARMARU,EQ,26.6,25.95,25.95,25.75,25.95,25.95,25.83,201,519089999.99999994,,201.0,1.0
2003-01-03,JAYBARMARU,EQ,25.95,25.5,26.5,25.5,26.5,26.45,25.52,153,390440000.0,,151.0,0.9869
2003-01-06,JAYBARMARU,EQ,26.45,26.0,26.6,25.5,26.6,26.6,26.11,574,1498590000.0,,574.0,1.0
2003-01-07,JAYBARMARU,EQ,26.6,25.0,25.55,23.95,25.55,25.55,24.93,115,286750000.0,,100.0,0.8695999999999999
2003-01-08,JAYBARMARU,EQ,25.55,26.6,26.65,26.6,26.65,26.6,26.61,50,133030000.0,,50.0,1.0
2003-01-09,JAYBARMARU,EQ,26.6,26.85,27.35,25.5,27.35,27.35,26.9,797,2143670000.0,,749.0,0.9398000000000001
2003-01-10,JAYBARMARU,EQ,27.35,28.0,28.0,26.05,26.05,26.05,27.62,900,2485500000.0,,800.0,0.8889
2003-01-13,JAYBARMARU,EQ,26.05,27.7,28.3,27.7,28.2,28.2,28.15,1055,2970000000.0,,1055.0,1.0
2003-01-14,JAYBARMARU,EQ,28.2,27.95,28.0,27.1,28.0,27.95,27.76,225,624640000.0,,225.0,1.0
2003-01-15,JAYBARMARU,EQ,27.95,27.0,27.0,27.0,27.0,27.0,27.0,400,1080000000.0,,400.0,1.0
2003-01-16,JAYBARMARU,EQ,27.0,28.15,28.4,28.15,28.4,28.4,28.24,400,1129450000.0,,400.0,1.0
2003-01-17,JAYBARMARU,EQ,28.4,28.5,28.7,28.5,28.7,28.6,28.6,200,572000000.0,,200.0,1.0
2003-01-21,JAYBARMARU,EQ,28.6,26.5,28.35,26.45,26.45,26.45,27.1,300,813000000.0,,200.0,0.6667000000000001
2003-01-22,JAYBARMARU,EQ,26.45,25.25,25.25,25.25,25.25,25.25,25.25,10,25250000.0,,10.0,1.0
2003-01-23,JAYBARMARU,EQ,25.25,27.4,27.4,27.4,27.4,27.4,27.4,200,548000000.0,,200.0,1.0
2003-01-28,JAYBARMARU,EQ,27.4,27.0,27.0,27.0,27.0,27.0,27.0,100,270000000.0,,100.0,1.0
2003-01-29,JAYBARMARU,EQ,27.0,25.5,28.0,25.5,28.0,28.0,26.75,200,535000000.0,,200.0,1.0
2003-01-30,JAYBARMARU,EQ,28.0,27.0,27.0,27.0,27.0,27.0,27.0,100,270000000.0,,100.0,1.0
2003-02-04,JAYBARMARU,EQ,27.0,26.1,26.1,26.0,26.0,26.0,26.06,200,521250000.0,,200.0,1.0
2003-02-05,JAYBARMARU,EQ,26.0,23.55,27.75,23.55,27.75,27.75,27.66,103,284865000.0,,100.0,0.9709000000000001
2003-02-11,JAYBARMARU,EQ,27.75,25.3,26.05,25.3,26.05,26.05,25.68,2,5135000.0,,0.0,0.0
2003-02-14,JAYBARMARU,EQ,26.05,25.0,25.0,25.0,25.0,25.0,25.0,30,75000000.0,,30.0,1.0
2003-02-18,JAYBARMARU,EQ,25.0,27.5,27.5,27.5,27.5,27.5,27.5,100,275000000.0,,100.0,1.0
2003-02-19,JAYBARMARU,EQ,27.5,26.0,27.45,25.5,27.45,27.45,26.59,202,537160000.0,,201.0,0.995
2003-02-20,JAYBARMARU,EQ,27.45,27.05,27.05,27.0,27.0,27.0,27.01,100,270095000.0,,100.0,1.0
2003-02-21,JAYBARMARU,EQ,27.0,27.9,27.9,27.0,27.0,27.25,27.31,219,598010000.0,,219.0,1.0
2003-02-24,JAYBARMARU,EQ,27.25,25.65,27.25,25.45,27.25,27.25,25.89,1600,4142350000.0,,1200.0,0.75
2003-02-25,JAYBARMARU,EQ,27.25,27.2,27.25,26.25,26.35,26.6,26.79,1042,2791080000.0,,1017.0,0.976
2003-02-26,JAYBARMARU,EQ,26.6,26.85,26.85,26.85,26.85,26.85,26.85,100,268500000.0,,100.0,1.0
2003-02-27,JAYBARMARU,EQ,26.85,27.2,27.2,27.2,27.2,27.2,27.2,100,272000000.0,,100.0,1.0
2003-03-03,JAYBARMARU,EQ,27.2,24.5,25.8,24.5,25.8,25.8,25.15,2,5030000.0,,0.0,0.0
2003-03-06,JAYBARMARU,EQ,25.8,27.35,27.35,25.85,25.85,25.85,25.88,102,263969999.99999997,,100.0,0.9804
2003-03-07,JAYBARMARU,EQ,25.85,25.65,25.65,25.6,25.6,25.6,25.6,1200,3072500000.0,,1200.0,1.0
2003-03-10,JAYBARMARU,EQ,25.6,24.6,24.6,24.6,24.6,24.6,24.6,1400,3444000000.0,,1400.0,1.0
2003-03-11,JAYBARMARU,EQ,24.6,24.75,26.85,24.75,25.95,25.55,25.35,270,684400000.0,,260.0,0.963
2003-03-13,JAYBARMARU,EQ,25.55,26.75,26.8,25.1,25.1,25.1,26.47,550,1456000000.0,,450.0,0.8181999999999999
2003-03-17,JAYBARMARU,EQ,25.1,24.95,25.0,24.95,25.0,25.0,24.96,1075,2683125000.0,,1075.0,1.0
2003-03-19,JAYBARMARU,EQ,25.0,26.0,26.0,24.4,24.4,24.4,25.1,400,1004000000.0,,400.0,1.0
2003-03-20,JAYBARMARU,EQ,24.4,25.0,25.0,25.0,25.0,25.0,25.0,100,250000000.0,,100.0,1.0
2003-03-21,JAYBARMARU,EQ,25.0,26.4,26.4,25.9,25.9,25.9,26.15,10,26150000.0,,5.0,0.5
2003-03-24,JAYBARMARU,EQ,25.9,26.0,26.0,26.0,26.0,26.0,26.0,105,273000000.0,,105.0,1.0
2003-03-26,JAYBARMARU,EQ,26.0,25.0,25.0,25.0,25.0,25.0,25.0,100,250000000.0,,100.0,1.0
2003-03-27,JAYBARMARU,EQ,25.0,26.25,26.25,26.25,26.25,26.25,26.25,100,262500000.0,,100.0,1.0
2003-04-04,JAYBARMARU,EQ,26.25,24.0,26.5,24.0,26.5,26.45,26.45,302,798795000.0,,301.0,0.9967
2003-04-07,JAYBARMARU,EQ,26.45,27.0,27.0,25.25,26.1,26.1,25.99,1000,2599000000.0,,900.0,0.9
2003-04-08,JAYBARMARU,EQ,26.1,24.0,27.0,24.0,27.0,27.0,25.7,1003,2577700000.0,,1001.0,0.998
2003-04-09,JAYBARMARU,EQ,27.0,26.25,26.25,26.0,26.0,26.0,26.19,324,848400000.0,,324.0,1.0
2003-04-10,JAYBARMARU,EQ,26.0,27.5,28.6,27.5,28.6,28.1,28.1,60,168600000.0,,60.0,1.0
2003-04-11,JAYBARMARU,EQ,28.1,27.0,27.0,27.0,27.0,27.0,27.0,887,2394900000.0,,887.0,1.0
2003-04-15,JAYBARMARU,EQ,27.0,27.9,27.95,27.9,27.95,27.9,27.93,200,558500000.0,,200.0,1.0
2003-04-16,JAYBARMARU,EQ,27.9,28.25,28.25,28.25,28.25,28.25,28.25,100,282500000.0,,100.0,1.0
2003-04-17,JAYBARMARU,EQ,28.25,28.0,28.0,27.0,27.0,27.0,27.53,2275,6262000000.0,,2275.0,1.0
2003-04-21,JAYBARMARU,EQ,27.0,25.0,28.85,25.0,28.85,28.2,26.62,1033,2749630000.0,,1010.0,0.9777
2003-04-22,JAYBARMARU,EQ,28.2,27.0,27.1,26.6,27.0,26.85,26.91,1260,3390500000.0,,1160.0,0.9206000000000001
2003-04-23,JAYBARMARU,EQ,26.85,26.65,27.1,26.65,27.1,27.1,26.88,200,537500000.0,,200.0,1.0
2003-04-25,JAYBARMARU,EQ,27.1,29.0,29.85,29.0,29.85,29.85,29.67,2335,6928925000.0,,2335.0,1.0
2003-04-28,JAYBARMARU,EQ,29.85,30.9,32.85,30.9,31.95,31.95,32.27,6287,20289250000.0,,5823.0,0.9262
2003-04-29,JAYBARMARU,EQ,31.95,31.3,31.55,31.0,31.0,31.0,31.24,3029,9461400000.0,,2829.0,0.934
2003-04-30,JAYBARMARU,EQ,31.0,30.15,31.75,29.6,30.05,30.3,30.24,4630,14003225000.0,,3992.0,0.8622
2003-05-02,JAYBARMARU,EQ,30.3,31.4,32.45,31.0,31.5,31.45,31.46,4415,13888390000.0,,4040.0,0.9151
2003-05-05,JAYBARMARU,EQ,31.45,32.5,33.5,32.0,33.5,33.05,32.37,1605,5196000000.0,,1605.0,1.0
2003-05-06,JAYBARMARU,EQ,33.05,33.0,33.0,32.55,33.0,32.95,32.71,1075,3516250000.0,,975.0,0.907
2003-05-07,JAYBARMARU,EQ,32.95,32.9,32.9,31.65,32.05,32.1,32.11,514,1650470000.0,,502.0,0.9767
2003-05-08,JAYBARMARU,EQ,32.1,31.1,32.2,31.1,31.4,31.4,31.66,120,379920000.0,,110.0,0.9167000000000001
2003-05-09,JAYBARMARU,EQ,31.4,32.6,34.55,32.6,34.55,34.55,34.1,6095,20782350000.0,,4340.0,0.7121
2003-05-12,JAYBARMARU,EQ,34.55,35.2,38.05,35.0,38.05,38.05,37.14,15855,58878380000.00001,,12038.0,0.7593000000000001
2003-05-13,JAYBARMARU,EQ,38.05,40.7,41.9,39.0,39.2,39.15,40.69,30349,123489995000.0,,19350.0,0.6376
2003-05-14,JAYBARMARU,EQ,39.15,40.0,40.7,37.0,37.0,37.95,39.05,6858,26783605000.0,,5177.0,0.7549
2003-05-15,JAYBARMARU,EQ,37.95,39.0,39.0,37.3,38.4,38.4,37.98,1983,7531410000.000001,,1648.0,0.8311000000000001
2003-05-16,JAYBARMARU,EQ,38.4,38.1,38.1,37.0,37.0,37.15,37.33,1352,5046590000.0,,1150.0,0.8506
2003-05-19,JAYBARMARU,EQ,37.15,39.5,39.5,37.2,37.2,37.8,38.34,3033,11627365000.0,,2673.0,0.8813
2003-05-20,JAYBARMARU,EQ,37.8,36.25,36.7,34.6,36.3,36.3,35.73,2000,7146975000.0,,1800.0,0.9
2003-05-21,JAYBARMARU,EQ,36.3,36.0,36.9,35.5,35.6,35.6,36.36,1850,6726250000.0,,1850.0,1.0
2003-05-22,JAYBARMARU,EQ,35.6,35.4,36.0,34.4,34.45,34.45,35.33,1510,5335550000.0,,1410.0,0.9338
2003-05-23,JAYBARMARU,EQ,34.45,33.55,36.15,33.45,36.15,35.7,34.55,3424,11828520000.0,,2274.0,0.6641
2003-05-26,JAYBARMARU,EQ,35.7,37.5,37.5,35.3,37.0,37.0,36.75,3826,14061475000.0,,3300.0,0.8625
2003-05-27,JAYBARMARU,EQ,37.0,37.0,37.05,34.6,35.45,34.75,35.53,3430,12187280000.0,,3380.0,0.9854
2003-05-28,JAYBARMARU,EQ,34.75,36.0,36.0,34.0,34.0,34.0,34.8,2220,7726450000.0,,2200.0,0.991
2003-05-29,JAYBARMARU,EQ,34.0,33.4,34.5,33.4,33.7,33.7,33.81,3350,11326380000.0,,3150.0,0.9403
2003-05-30,JAYBARMARU,EQ,33.7,34.3,35.0,33.75,34.45,34.45,34.5,1809,6240875000.0,,1809.0,1.0
2003-06-02,JAYBARMARU,EQ,34.45,35.0,36.0,34.5,34.5,34.65,35.46,5950,21099920000.0,,5890.0,0.9899
2003-06-03,JAYBARMARU,EQ,34.65,34.0,34.9,33.0,33.25,33.65,34.18,3500,11964700000.0,,3500.0,1.0
2003-06-04,JAYBARMARU,EQ,33.65,33.25,35.0,33.25,35.0,35.0,34.32,1360,4667000000.0,,1360.0,1.0
2003-06-05,JAYBARMARU,EQ,35.0,36.0,36.0,35.0,35.6,35.6,35.39,3281,11611325000.0,,2981.0,0.9086
2003-06-06,JAYBARMARU,EQ,35.6,35.5,35.9,34.0,34.25,35.0,35.0,5209,18232350000.0,,4709.0,0.904
2003-06-09,JAYBARMARU,EQ,35.0,33.55,35.45,33.1,34.5,34.55,34.43,2145,7385839999.999999,,2145.0,1.0
2003-06-10,JAYBARMARU,EQ,34.55,34.5,35.0,34.4,35.0,35.0,34.63,4641,16070000000.0,,4616.0,0.9945999999999999
2003-06-11,JAYBARMARU,EQ,35.0,34.7,35.0,33.6,35.0,35.0,34.26,3010,10312750000.0,,3010.0,1.0
2003-06-12,JAYBARMARU,EQ,35.0,33.8,34.9,33.8,34.0,34.05,34.35,1150,3950750000.0,,1050.0,0.913
2003-06-13,JAYBARMARU,EQ,34.05,34.5,35.05,34.15,34.15,34.45,34.77,1744,6064050000.0,,1534.0,0.8795999999999999
2003-06-16,JAYBARMARU,EQ,34.45,34.5,37.0,34.5,37.0,35.55,35.09,3376,11846200000.0,,2826.0,0.8371
2003-06-17,JAYBARMARU,EQ,35.55,35.6,36.8,34.65,36.5,36.3,35.73,4932,17620990000.0,,4227.0,0.8571
2003-06-18,JAYBARMARU,EQ,36.3,36.9,39.45,36.5,37.5,38.5,38.14,6960,26546000000.0,,6270.0,0.9009
2003-06-19,JAYBARMARU,EQ,38.5,37.5,38.45,36.5,36.9,36.9,37.57,3815,14334625000.0,,3565.0,0.9345
2003-06-20,JAYBARMARU,EQ,36.9,36.55,38.0,36.55,37.3,37.45,37.37,4296,16054150000.0,,3597.0,0.8373
2003-06-23,JAYBARMARU,EQ,37.45,38.0,39.0,38.0,38.25,38.25,38.4,4350,16704254999.999998,,3425.0,0.7874
2003-06-24,JAYBARMARU,EQ,38.25,38.3,38.95,38.3,38.5,38.5,38.53,4916,18940090000.0,,4915.0,0.9998
2003-06-25,JAYBARMARU,EQ,38.5,38.6,39.45,38.6,38.85,38.9,39.01,3000,11701500000.0,,2625.0,0.875
2003-06-26,JAYBARMARU,EQ,38.9,39.1,39.25,38.6,38.6,38.6,38.85,1750,6799250000.0,,1650.0,0.9429000000000001
2003-06-27,JAYBARMARU,EQ,38.6,38.75,40.0,38.75,40.0,39.75,39.61,2030,8039970000.0,,2028.0,0.9990000000000001
2003-06-30,JAYBARMARU,EQ,39.75,39.9,39.9,39.0,39.25,39.25,39.25,1650,6476250000.0,,1600.0,0.9697
2003-07-01,JAYBARMARU,EQ,39.25,39.0,39.3,38.1,39.3,39.3,38.84,3648,14168970000.000002,,2648.0,0.7259000000000001
2003-07-02,JAYBARMARU,EQ,39.3,39.25,42.5,39.05,41.0,40.95,41.02,12887,52863215000.0,,10097.0,0.7835
2003-07-03,JAYBARMARU,EQ,40.95,41.0,45.0,41.0,44.5,44.4,43.14,11222,48408740000.0,,9370.0,0.835
2003-07-04,JAYBARMARU,EQ,44.4,44.85,44.85,42.1,42.1,42.9,43.38,7199,31227300000.0,,6165.0,0.8564
2003-07-07,JAYBARMARU,EQ,42.9,43.1,45.9,43.05,44.75,44.5,44.17,4443,19623805000.0,,3933.0,0.8852
2003-07-08,JAYBARMARU,EQ,44.5,44.0,46.8,44.0,45.85,46.35,45.72,5616,25674580000.0,,5406.0,0.9626000000000001
2003-07-09,JAYBARMARU,EQ,46.35,48.5,50.2,47.0,47.7,48.3,48.63,19581,95230385000.0,,15532.0,0.7931999999999999
2003-07-10,JAYBARMARU,EQ,48.3,47.0,48.25,44.8,44.8,45.0,47.06,3409,16043645000.000002,,2739.0,0.8035
2003-07-11,JAYBARMARU,EQ,45.0,44.2,46.0,44.2,46.0,45.7,45.25,2225,10069075000.0,,1425.0,0.6404000000000001
2003-07-14,JAYBARMARU,EQ,45.7,46.0,46.0,43.15,43.75,43.75,44.73,3126,13983960000.0,,2577.0,0.8244
2003-07-15,JAYBARMARU,EQ,43.75,41.05,43.0,41.05,42.5,42.7,42.46,1300,5519250000.0,,1300.0,1.0
2003-07-16,JAYBARMARU,EQ,42.7,40.0,48.75,40.0,47.0,47.25,46.66,5187,24200075000.0,,4499.0,0.8674
2003-07-17,JAYBARMARU,EQ,47.25,46.5,50.0,45.3,45.4,45.4,47.15,5321,25089885000.0,,5101.0,0.9587000000000001
2003-07-18,JAYBARMARU,EQ,45.4,47.0,47.9,44.7,47.0,47.0,47.07,3898,18348475000.0,,3613.0,0.9269
2003-07-21,JAYBARMARU,EQ,47.0,48.0,53.55,47.0,47.15,48.05,50.65,15298,77478885000.0,,11723.0,0.7663
2003-07-22,JAYBARMARU,EQ,48.05,49.0,51.0,47.25,47.25,47.6,48.62,3557,17293825000.0,,2610.0,0.7338
2003-07-23,JAYBARMARU,EQ,47.6,49.0,49.95,46.85,48.05,47.05,47.74,2434,11619690000.0,,2095.0,0.8606999999999999
2003-07-24,JAYBARMARU,EQ,47.05,47.0,48.0,46.6,48.0,47.25,47.2,1378,6504750000.0,,1376.0,0.9984999999999999
2003-07-25,JAYBARMARU,EQ,47.25,48.0,48.0,46.0,46.25,47.15,46.79,5600,26201405000.0,,4815.0,0.8598
2003-07-28,JAYBARMARU,EQ,47.15,45.0,48.0,45.0,45.4,45.4,46.54,1934,9000400000.0,,1634.0,0.8449
2003-07-29,JAYBARMARU,EQ,45.4,45.65,47.65,45.55,45.65,45.75,45.92,6547,30061500000.0,,6196.0,0.9464
2003-07-30,JAYBARMARU,EQ,45.75,46.35,46.4,45.5,46.3,46.35,46.16,1996,9213080000.0,,1991.0,0.9975
2003-07-31,JAYBARMARU,EQ,46.35,46.5,46.95,45.55,46.0,46.1,46.16,4205,19409325000.0,,4205.0,1.0
2003-08-01,JAYBARMARU,EQ,46.1,50.0,50.0,45.6,46.6,46.9,46.99,2962,13918895000.000002,,2112.0,0.713
2003-08-04,JAYBARMARU,EQ,46.9,45.6,51.5,45.55,50.0,48.95,49.85,11250,56076075000.0,,9920.0,0.8818000000000001
2003-08-05,JAYBARMARU,EQ,48.95,52.0,52.0,46.1,46.1,46.6,48.42,21018,101759280000.0,,19223.0,0.9146
2003-08-06,JAYBARMARU,EQ,46.6,46.7,50.85,46.7,49.0,49.3,49.32,6470,31911600000.0,,4075.0,0.6298
2003-08-07,JAYBARMARU,EQ,49.3,50.0,51.4,49.3,51.1,51.1,50.59,9489,48000225000.0,,7750.0,0.8167
2003-08-08,JAYBARMARU,EQ,51.1,49.95,51.8,49.3,50.0,49.7,50.3,11979,60254835000.0,,8367.0,0.6985
