Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-25,WHIRLPOOL,EQ,251.4,251.0,258.0,249.0,254.0,254.15,254.51,110424,2810420315000.0,6456.0,91180,0.8257
2012-10-26,WHIRLPOOL,EQ,254.15,254.05,259.75,250.05,250.2,250.85,252.67,61501,1553950185000.0,1762.0,37800,0.6146
2012-10-29,WHIRLPOOL,EQ,250.85,251.9,258.7,251.15,257.9,255.95,254.82,45663,1163600315000.0,1195.0,35788,0.7837000000000001
2012-10-30,WHIRLPOOL,EQ,255.95,257.25,258.95,243.5,250.0,250.0,250.78,353693,8869866370000.0,6138.0,233195,0.6593000000000001
2012-10-31,WHIRLPOOL,EQ,250.0,258.0,270.2,246.05,250.0,250.05,254.4,401717,10219599795000.0,10340.0,223595,0.5566
2012-11-01,WHIRLPOOL,EQ,250.05,253.8,263.9,251.25,257.5,258.85,255.96,151417,3875667145000.0005,2400.0,102387,0.6762
2012-11-02,WHIRLPOOL,EQ,258.85,259.0,265.3,254.25,255.2,255.8,259.03,106964,2770655570000.0,2874.0,43213,0.40399999999999997
2012-11-05,WHIRLPOOL,EQ,255.8,256.7,259.8,255.6,257.0,257.75,258.46,39286,1015367460000.0,799.0,28556,0.7269
2012-11-06,WHIRLPOOL,EQ,257.75,258.5,259.6,252.7,254.25,256.15,256.7,35716,916828685000.0,2163.0,23743,0.6648000000000001
2012-11-07,WHIRLPOOL,EQ,256.15,256.0,261.7,254.0,258.0,258.5,258.59,47320,1223667100000.0,1032.0,22359,0.47250000000000003
2012-11-08,WHIRLPOOL,EQ,258.5,256.0,267.95,255.35,265.05,265.05,263.42,53486,1408914880000.0,1393.0,34782,0.6503
2012-11-09,WHIRLPOOL,EQ,265.05,265.0,270.95,260.0,261.55,261.15,265.39,44284,1175239605000.0,1516.0,20626,0.4658
2012-11-12,WHIRLPOOL,EQ,261.15,261.85,270.8,256.0,256.95,257.9,263.67,179998,4745939395000.0,6476.0,59148,0.3286
2012-11-13,WHIRLPOOL,EQ,257.9,257.0,261.0,257.0,258.75,258.8,259.33,7523,195094955000.0,402.0,5406,0.7186
2012-11-15,WHIRLPOOL,EQ,258.8,257.95,259.9,252.6,252.7,254.55,254.81,33019,841350130000.0001,2250.0,21746,0.6586
2012-11-16,WHIRLPOOL,EQ,254.55,255.7,255.7,248.1,250.35,252.55,253.26,42713,1081752160000.0,1149.0,27812,0.6511
2012-11-19,WHIRLPOOL,EQ,252.55,253.65,255.9,250.7,252.95,253.8,252.98,19188,485424370000.0,1076.0,11821,0.6161
2012-11-20,WHIRLPOOL,EQ,253.8,255.5,259.95,248.2,252.0,250.65,255.06,667846,17033955165000.0,2117.0,15410,0.023100000000000002
2012-11-21,WHIRLPOOL,EQ,250.65,252.0,254.8,248.6,250.0,250.95,250.9,25935,650717445000.0,996.0,15775,0.6083
2012-11-22,WHIRLPOOL,EQ,250.95,250.0,252.75,245.5,249.0,251.65,250.2,17014,425686090000.00006,653.0,10178,0.5982000000000001
2012-11-23,WHIRLPOOL,EQ,251.65,249.25,254.0,247.35,250.0,250.7,249.83,673697,16831282130000.002,1855.0,21503,0.0319
2012-11-26,WHIRLPOOL,EQ,250.7,250.1,256.8,247.15,253.0,254.2,252.42,35876,905594035000.0,1218.0,15190,0.42340000000000005
2012-11-27,WHIRLPOOL,EQ,254.2,253.25,261.0,252.0,258.0,257.9,258.68,49306,1275434575000.0,1421.0,28791,0.5839
2012-11-29,WHIRLPOOL,EQ,257.9,258.75,264.0,256.5,262.0,261.5,260.32,107839,2807244745000.0,2166.0,78298,0.7261
2012-11-30,WHIRLPOOL,EQ,261.5,262.0,268.8,260.05,264.0,264.35,264.34,67443,1782757535000.0002,1910.0,32811,0.4865
2012-12-03,WHIRLPOOL,EQ,264.35,265.7,270.0,262.15,266.25,265.0,266.28,50338,1340389260000.0,1601.0,28496,0.5661
2012-12-04,WHIRLPOOL,EQ,265.0,265.75,267.75,258.2,258.35,260.25,263.2,25644,674940080000.0,641.0,16657,0.6495000000000001
2012-12-05,WHIRLPOOL,EQ,260.25,262.7,269.0,258.45,263.0,262.35,262.43,40255,1056427650000.0,1403.0,23274,0.5782
2012-12-06,WHIRLPOOL,EQ,262.35,263.8,279.85,262.0,274.45,273.8,274.7,289518,7953154215000.001,7100.0,136554,0.4717
2012-12-07,WHIRLPOOL,EQ,273.8,274.0,284.9,274.0,277.0,276.4,279.93,140405,3930301954999.9995,4704.0,40614,0.2893
2012-12-10,WHIRLPOOL,EQ,276.4,283.5,284.5,275.25,277.0,277.55,279.29,91764,2562878885000.0,3753.0,37825,0.4122
2012-12-11,WHIRLPOOL,EQ,277.55,278.65,280.7,272.5,273.55,273.35,274.99,219334,6031471815000.0,2057.0,198132,0.9033
2012-12-12,WHIRLPOOL,EQ,273.35,278.7,278.7,272.05,275.3,274.6,275.05,30606,841818919999.9999,1516.0,20493,0.6696
2012-12-13,WHIRLPOOL,EQ,274.6,274.0,278.5,270.0,270.0,271.6,273.94,42515,1164672775000.0,2379.0,30056,0.7070000000000001
2012-12-14,WHIRLPOOL,EQ,271.6,270.1,283.4,269.7,280.1,280.3,277.7,135361,3758968590000.0,5128.0,80764,0.5967
2012-12-17,WHIRLPOOL,EQ,280.3,280.0,289.7,273.4,274.8,276.05,280.36,239324,6709673445000.0,2861.0,171040,0.7147
2012-12-18,WHIRLPOOL,EQ,276.05,276.85,279.0,273.45,273.65,273.95,276.1,56699,1565452235000.0,1217.0,41261,0.7277
2012-12-19,WHIRLPOOL,EQ,273.95,275.35,279.8,272.6,275.6,276.35,275.48,36465,1004535900000.0,1110.0,17183,0.4712
2012-12-20,WHIRLPOOL,EQ,276.35,276.05,286.0,274.0,276.0,276.45,282.24,159896,4512954270000.0,3408.0,105099,0.6573000000000001
2012-12-21,WHIRLPOOL,EQ,276.45,274.0,282.0,272.05,273.6,273.25,276.79,34388,951838140000.0,1279.0,11099,0.32280000000000003
2012-12-24,WHIRLPOOL,EQ,273.25,275.0,280.0,271.0,278.0,275.5,274.65,21410,588023685000.0,1021.0,11492,0.5368
2012-12-26,WHIRLPOOL,EQ,275.5,277.0,279.5,269.0,271.0,273.25,273.95,57267,1568808090000.0,1142.0,37978,0.6631999999999999
2012-12-27,WHIRLPOOL,EQ,273.25,273.05,274.45,269.0,270.0,270.2,271.39,42127,1143283100000.0,953.0,30671,0.7281000000000001
2012-12-28,WHIRLPOOL,EQ,270.2,271.4,272.95,266.35,269.0,268.85,268.83,34316,922501365000.0,1689.0,19712,0.5744
2012-12-31,WHIRLPOOL,EQ,268.85,269.75,271.15,262.1,264.35,264.8,265.03,58672,1554974570000.0,3387.0,41624,0.7094
2013-01-01,WHIRLPOOL,EQ,264.8,265.4,268.85,263.7,265.1,266.0,264.86,37208,985495625000.0,977.0,23245,0.6247
2013-01-02,WHIRLPOOL,EQ,266.0,265.1,274.5,265.1,270.45,270.75,270.36,42545,1150226620000.0,1248.0,27032,0.6354
2013-01-03,WHIRLPOOL,EQ,270.75,271.7,280.5,270.05,276.35,274.95,275.56,117142,3228002605000.0,3096.0,37173,0.3173
2013-01-04,WHIRLPOOL,EQ,274.95,275.5,280.95,273.2,275.1,275.15,275.72,62349,1719099855000.0,1267.0,45896,0.7361
2013-01-07,WHIRLPOOL,EQ,275.15,276.6,279.85,274.25,277.0,276.7,276.59,35754,988906340000.0,2139.0,25888,0.7241
2013-01-08,WHIRLPOOL,EQ,276.7,274.5,284.05,274.5,278.8,280.0,281.18,84561,2377663850000.0,2315.0,42854,0.5068
2013-01-09,WHIRLPOOL,EQ,280.0,280.5,282.7,274.65,277.7,277.9,278.07,16684,463937550000.0,644.0,9132,0.5474
2013-01-10,WHIRLPOOL,EQ,277.9,277.15,283.75,271.1,277.0,279.95,279.67,313951,8780227595000.0,2980.0,289764,0.923
2013-01-11,WHIRLPOOL,EQ,279.95,280.65,283.4,277.05,279.35,281.25,280.72,54903,1541223445000.0,1143.0,38425,0.6999
2013-01-14,WHIRLPOOL,EQ,281.25,282.65,282.65,274.05,275.35,280.45,279.04,46640,1301449690000.0,583.0,13444,0.2883
2013-01-15,WHIRLPOOL,EQ,280.45,280.0,280.0,272.6,278.95,277.0,276.11,14827,409382320000.0,939.0,7203,0.4858
2013-01-16,WHIRLPOOL,EQ,277.0,277.8,286.0,273.4,281.0,280.45,281.29,57084,1605690240000.0,2287.0,26069,0.45670000000000005
2013-01-17,WHIRLPOOL,EQ,280.45,277.25,282.8,277.0,278.15,281.8,281.34,26167,736186935000.0,2164.0,7196,0.275
2013-01-18,WHIRLPOOL,EQ,281.8,280.55,281.0,275.4,276.15,279.75,279.55,29270,818256930000.0,2695.0,11220,0.3833
2013-01-21,WHIRLPOOL,EQ,279.75,277.0,278.7,271.1,271.85,272.65,273.67,26082,713778005000.0,2137.0,19088,0.7318000000000001
2013-01-22,WHIRLPOOL,EQ,272.65,272.8,274.8,264.5,269.8,268.2,269.4,36926,994776465000.0,2520.0,21847,0.5916
2013-01-23,WHIRLPOOL,EQ,268.2,268.55,270.75,263.0,266.8,266.45,268.32,54257,1455825535000.0,1542.0,45423,0.8372
2013-01-24,WHIRLPOOL,EQ,266.45,266.8,269.8,248.95,261.5,260.25,261.19,23136,604283520000.0,635.0,10501,0.4539
2013-01-25,WHIRLPOOL,EQ,260.25,256.0,270.7,256.0,270.0,269.6,262.11,414875,10874485235000.0,699.0,409447,0.9869
2013-01-28,WHIRLPOOL,EQ,269.6,270.85,273.9,242.2,249.0,247.95,249.41,470813,11742677080000.0,10500.0,258642,0.5494
2013-01-29,WHIRLPOOL,EQ,247.95,247.75,250.0,242.1,247.0,246.6,248.25,609364,15127413830000.002,6700.0,572505,0.9395
2013-01-30,WHIRLPOOL,EQ,246.6,246.8,249.0,233.45,236.0,236.45,238.41,220407,5254812020000.0,5005.0,186887,0.8479000000000001
2013-01-31,WHIRLPOOL,EQ,236.45,236.45,239.4,228.2,237.0,237.05,236.04,77640,1832617260000.0002,3870.0,57191,0.7366
2013-02-01,WHIRLPOOL,EQ,237.05,235.7,238.0,232.55,237.0,236.75,236.25,31120,735208405000.0,2502.0,21728,0.6981999999999999
2013-02-04,WHIRLPOOL,EQ,236.75,237.7,238.35,226.3,237.0,236.45,235.35,61940,1457754305000.0,3856.0,51555,0.8323
2013-02-05,WHIRLPOOL,EQ,236.45,234.95,236.85,231.85,236.3,236.05,235.35,20073,472421225000.0,2227.0,16481,0.8211
2013-02-06,WHIRLPOOL,EQ,236.05,236.85,238.55,228.3,233.0,235.1,235.28,18828,442991470000.0,553.0,12793,0.6795
2013-02-07,WHIRLPOOL,EQ,235.1,235.0,236.05,230.15,234.0,235.35,235.14,10297,242128410000.0,1394.0,7541,0.7323000000000001
2013-02-08,WHIRLPOOL,EQ,235.35,233.35,235.0,227.7,234.0,234.45,233.2,61882,1443073405000.0,5079.0,47540,0.7682
2013-02-11,WHIRLPOOL,EQ,234.45,235.9,235.9,229.0,232.9,233.85,232.01,15968,370472775000.0,2201.0,9827,0.6154000000000001
2013-02-12,WHIRLPOOL,EQ,233.85,234.0,234.0,227.0,227.05,228.8,229.92,119669,2751487950000.0,2435.0,112382,0.9390999999999999
2013-02-13,WHIRLPOOL,EQ,228.8,238.0,238.0,228.25,232.35,232.3,232.58,26060,606096060000.0,2752.0,21827,0.8376000000000001
2013-02-14,WHIRLPOOL,EQ,232.3,231.0,239.0,221.2,224.8,228.5,227.85,18025,410693035000.0,1592.0,9965,0.5528000000000001
2013-02-15,WHIRLPOOL,EQ,228.5,227.25,229.0,222.2,229.0,228.0,226.29,14169,320632555000.0,2042.0,10803,0.7624
2013-02-18,WHIRLPOOL,EQ,228.0,226.35,227.7,221.15,227.5,224.65,224.87,41060,923328875000.0,2623.0,33965,0.8272
2013-02-19,WHIRLPOOL,EQ,224.65,224.15,230.0,220.1,229.0,227.8,224.87,18566,417495315000.0,3164.0,12729,0.6856
2013-02-20,WHIRLPOOL,EQ,227.8,228.5,231.8,226.0,229.6,230.5,228.38,16039,366305690000.0,272.0,13570,0.8461
2013-02-21,WHIRLPOOL,EQ,230.5,226.25,230.0,222.0,224.75,226.0,226.0,113360,2561970785000.0,822.0,106154,0.9364
2013-02-22,WHIRLPOOL,EQ,226.0,222.25,226.5,221.75,222.6,223.75,223.35,15986,357053835000.0,1388.0,10198,0.6379
2013-02-25,WHIRLPOOL,EQ,223.75,223.9,225.0,220.6,220.6,222.55,223.31,5013,111944895000.0,2142.0,3497,0.6976000000000001
2013-02-26,WHIRLPOOL,EQ,222.55,222.0,225.0,216.0,218.5,218.5,218.79,77134,1687609995000.0,2377.0,71610,0.9284
2013-02-27,WHIRLPOOL,EQ,218.5,218.0,223.95,214.2,223.0,219.05,216.67,198929,4310159060000.0,2013.0,188327,0.9467
2013-02-28,WHIRLPOOL,EQ,219.05,220.1,222.45,214.5,219.8,218.35,219.48,33056,725515515000.0,2713.0,27045,0.8181999999999999
2013-03-01,WHIRLPOOL,EQ,218.35,217.05,220.75,216.35,219.9,218.65,218.85,6715,146959020000.0,1426.0,4856,0.7232
2013-03-04,WHIRLPOOL,EQ,218.65,217.0,219.4,205.55,212.55,214.6,212.73,15752,335099460000.0,2646.0,11246,0.7139
2013-03-05,WHIRLPOOL,EQ,214.6,214.0,216.0,210.0,215.0,211.9,212.05,27445,581978020000.0,404.0,20969,0.7640000000000001
2013-03-06,WHIRLPOOL,EQ,211.9,214.95,227.4,212.5,225.0,224.8,222.35,18500,411346505000.0,3511.0,9480,0.5124000000000001
2013-03-07,WHIRLPOOL,EQ,224.8,221.75,232.0,221.75,227.0,228.1,228.62,78084,1785158480000.0,1967.0,63715,0.816
2013-03-08,WHIRLPOOL,EQ,228.1,220.25,229.95,220.15,222.1,224.6,224.59,16878,379058655000.0,592.0,8940,0.5297
2013-03-11,WHIRLPOOL,EQ,224.6,224.95,227.7,221.7,227.0,225.85,225.1,11508,259041860000.0,2428.0,8289,0.7203
2013-03-12,WHIRLPOOL,EQ,225.85,227.0,227.0,221.0,221.0,222.9,224.74,67678,1520992910000.0,1311.0,60196,0.8894
2013-03-13,WHIRLPOOL,EQ,222.9,221.3,223.6,216.45,218.3,219.8,220.41,168124,3705680585000.0,1035.0,146352,0.8704999999999999
2013-03-14,WHIRLPOOL,EQ,219.8,217.1,219.45,210.95,213.0,213.8,216.7,58966,1277810625000.0,702.0,45783,0.7764
2013-03-15,WHIRLPOOL,EQ,213.8,216.85,216.9,206.15,211.0,212.3,212.5,88848,1888022975000.0,482.0,85363,0.9608
2013-03-18,WHIRLPOOL,EQ,212.3,211.75,217.9,206.5,217.8,212.7,210.74,194512,4099054954999.9995,3224.0,187737,0.9652
2013-03-19,WHIRLPOOL,EQ,212.7,218.0,218.0,207.05,208.3,209.65,212.83,215216,4580356065000.0,1823.0,209475,0.9733
2013-03-20,WHIRLPOOL,EQ,209.65,208.3,213.95,200.5,212.5,208.15,206.99,27179,562574795000.0,892.0,15420,0.5673
2013-03-21,WHIRLPOOL,EQ,208.15,211.95,214.85,202.5,206.75,207.8,207.57,68217,1415966300000.0,1019.0,53995,0.7915000000000001
2013-03-22,WHIRLPOOL,EQ,207.8,205.0,207.65,203.05,205.0,205.15,204.46,28444,581573245000.0,515.0,22335,0.7852
2013-03-25,WHIRLPOOL,EQ,205.15,206.0,210.0,200.55,209.0,208.6,203.22,58022,1179118355000.0,932.0,49117,0.8465
2013-03-26,WHIRLPOOL,EQ,208.6,208.0,214.15,203.55,213.2,212.75,209.88,21877,459157005000.0,860.0,13332,0.6093999999999999
2013-03-28,WHIRLPOOL,EQ,212.75,214.7,228.9,212.0,221.0,221.55,217.63,40815,888263190000.0,1793.0,10949,0.2683
2013-04-01,WHIRLPOOL,EQ,221.55,223.5,223.5,215.05,215.5,217.15,218.28,18960,413854790000.0,684.0,9529,0.5025999999999999
2013-04-02,WHIRLPOOL,EQ,217.15,218.75,219.45,214.0,214.1,215.95,216.4,15059,325881985000.0,569.0,7517,0.49920000000000003
2013-04-03,WHIRLPOOL,EQ,215.95,216.45,218.5,209.8,209.8,211.7,213.02,9793,208608320000.0,508.0,6299,0.6432
2013-04-04,WHIRLPOOL,EQ,211.7,209.55,212.05,202.55,208.9,208.5,207.25,14047,291124410000.0,1029.0,9678,0.6890000000000001
2013-04-05,WHIRLPOOL,EQ,208.5,208.5,208.5,203.25,208.0,208.15,207.7,13774,286084410000.0,1191.0,11170,0.8109000000000001
2013-04-08,WHIRLPOOL,EQ,208.15,208.0,212.7,200.65,203.8,204.25,205.63,10507,216053720000.00003,1465.0,4016,0.3822
2013-04-09,WHIRLPOOL,EQ,204.25,204.8,204.8,196.8,204.0,201.0,201.91,27570,556656880000.0,870.0,17088,0.6198
2013-04-10,WHIRLPOOL,EQ,201.0,203.0,203.0,195.55,199.0,199.9,199.11,22393,445872059999.99994,2155.0,13589,0.6068
2013-04-11,WHIRLPOOL,EQ,199.9,201.95,202.0,196.1,199.5,200.4,200.15,15431,308857575000.0,457.0,12279,0.7957
2013-04-12,WHIRLPOOL,EQ,200.4,199.3,200.0,195.0,196.3,197.25,195.93,20329,398302445000.0,1170.0,14514,0.7140000000000001
2013-04-15,WHIRLPOOL,EQ,197.25,196.95,202.0,195.0,196.5,196.9,195.76,59284,1160553000000.0,1220.0,52279,0.8818000000000001
2013-04-16,WHIRLPOOL,EQ,196.9,196.4,198.55,195.0,196.1,196.95,196.82,9602,188988550000.0,489.0,3534,0.368
2013-04-17,WHIRLPOOL,EQ,196.95,197.8,200.2,190.05,190.05,194.5,194.87,73939,1440866115000.0,980.0,64141,0.8675
2013-04-18,WHIRLPOOL,EQ,194.5,191.65,194.85,188.1,193.0,193.4,192.51,28778,553996765000.0,937.0,18361,0.638
2013-04-22,WHIRLPOOL,EQ,193.4,193.4,199.95,190.05,199.25,196.85,193.93,14816,287321190000.0,427.0,10989,0.7417
2013-04-23,WHIRLPOOL,EQ,196.85,196.0,199.65,193.2,198.0,198.55,197.72,13482,266571935000.0,396.0,11094,0.8229000000000001
2013-04-25,WHIRLPOOL,EQ,198.55,197.1,200.7,196.1,199.05,199.1,198.79,9280,184477345000.0,709.0,7502,0.8084
2013-04-26,WHIRLPOOL,EQ,199.1,199.0,205.8,199.0,205.6,204.6,203.06,11696,237497285000.0,698.0,8844,0.7562000000000001
2013-04-29,WHIRLPOOL,EQ,204.6,205.95,206.8,201.0,205.5,205.95,205.24,18654,382846505000.0,621.0,12722,0.682
2013-04-30,WHIRLPOOL,EQ,205.95,206.05,209.55,205.9,208.3,208.05,207.19,30433,630540725000.0,800.0,20980,0.6894
2013-05-02,WHIRLPOOL,EQ,208.05,207.05,209.8,207.0,209.8,209.0,208.27,17136,356894390000.0,400.0,14808,0.8641
2013-05-03,WHIRLPOOL,EQ,209.0,209.0,209.8,205.0,205.05,207.2,207.53,13388,277842435000.0,998.0,8673,0.6478
2013-05-06,WHIRLPOOL,EQ,207.2,204.65,210.8,204.0,209.0,210.35,208.91,11429,238757529999.99997,497.0,7805,0.6829000000000001
2013-05-07,WHIRLPOOL,EQ,210.35,207.3,211.8,207.25,210.5,210.45,210.72,59438,1252458110000.0,1848.0,35847,0.6031000000000001
2013-05-08,WHIRLPOOL,EQ,210.45,211.05,211.8,205.0,205.7,206.3,210.5,114852,2417622075000.0,638.0,110252,0.9599
2013-05-09,WHIRLPOOL,EQ,206.3,205.0,207.2,202.55,202.75,203.55,205.61,8197,168534670000.0,239.0,5312,0.648
2013-05-10,WHIRLPOOL,EQ,203.55,202.1,207.8,198.65,202.3,204.0,203.35,43099,876399060000.0,1535.0,19162,0.4446
2013-05-11,WHIRLPOOL,EQ,204.0,203.05,204.85,202.75,204.85,203.6,203.35,605,12302565000.0,28.0,375,0.6198
2013-05-13,WHIRLPOOL,EQ,203.6,202.0,205.6,197.4,199.55,199.55,201.4,8640,174010685000.0,395.0,7267,0.8411
2013-05-14,WHIRLPOOL,EQ,199.55,201.1,208.8,196.0,207.0,206.5,202.48,208315,4217920570000.0005,4822.0,55014,0.2641
2013-05-15,WHIRLPOOL,EQ,206.5,207.0,240.0,203.3,227.5,227.4,220.99,191117,4223443090000.0,7319.0,59562,0.31170000000000003
2013-05-16,WHIRLPOOL,EQ,227.4,225.0,237.3,221.2,232.05,234.05,231.72,111119,2574854930000.0,3672.0,44646,0.4018
2013-05-17,WHIRLPOOL,EQ,234.05,231.95,239.0,225.1,235.0,236.05,232.1,30067,697855980000.0,1358.0,12912,0.4294
2013-05-20,WHIRLPOOL,EQ,236.05,231.0,237.5,221.0,224.0,225.9,226.8,34040,772021190000.0,1202.0,23330,0.6854000000000001
2013-05-21,WHIRLPOOL,EQ,225.9,224.05,228.8,216.05,220.7,220.1,222.96,54737,1220421345000.0,1550.0,42546,0.7773000000000001
2013-05-22,WHIRLPOOL,EQ,220.1,222.5,222.5,217.7,218.75,219.7,220.47,15431,340207190000.0,493.0,12405,0.8039000000000001
2013-05-23,WHIRLPOOL,EQ,219.7,216.6,218.85,210.1,212.05,213.15,213.12,79513,1694557020000.0,3967.0,70651,0.8885
2013-05-24,WHIRLPOOL,EQ,213.15,211.25,225.0,207.9,220.0,213.9,210.86,30700,647347755000.0,2878.0,19688,0.6413
2013-05-27,WHIRLPOOL,EQ,213.9,216.1,222.0,210.05,218.0,220.3,219.51,21259,466651880000.0,3463.0,16011,0.7531
2013-05-28,WHIRLPOOL,EQ,220.3,220.0,221.8,213.0,216.75,220.35,216.97,22365,485263255000.0,1629.0,15683,0.7012
2013-05-29,WHIRLPOOL,EQ,220.35,219.9,221.95,217.55,219.05,219.3,219.81,30440,669113935000.0,2761.0,25395,0.8343
2013-05-30,WHIRLPOOL,EQ,219.3,217.85,224.0,210.0,223.0,219.4,217.86,74639,1626077270000.0,3452.0,54083,0.7245999999999999
2013-05-31,WHIRLPOOL,EQ,219.4,217.05,226.8,213.1,216.95,216.8,220.99,76302,1686229289999.9998,3520.0,47385,0.621
2013-06-03,WHIRLPOOL,EQ,216.8,221.9,221.9,213.25,215.8,215.65,214.91,21096,453378284999.99994,202.0,20547,0.9740000000000001
2013-06-04,WHIRLPOOL,EQ,215.65,214.05,218.45,209.5,209.5,210.6,213.82,42147,901187885000.0,1396.0,30817,0.7312000000000001
2013-06-05,WHIRLPOOL,EQ,210.6,210.6,210.6,205.5,208.1,209.3,207.9,23087,479985765000.00006,2540.0,17833,0.7724
2013-06-06,WHIRLPOOL,EQ,209.3,208.0,209.8,206.2,208.5,209.1,208.6,4224,88112740000.0,308.0,3191,0.7554000000000001
2013-06-07,WHIRLPOOL,EQ,209.1,209.1,210.0,206.0,206.0,207.95,208.71,3758,78432075000.0,288.0,3073,0.8177
2013-06-10,WHIRLPOOL,EQ,207.95,216.0,216.0,197.55,204.7,203.4,202.75,49820,1010076440000.0,911.0,38484,0.7725
2013-06-11,WHIRLPOOL,EQ,203.4,204.75,204.8,198.1,201.0,202.85,201.21,6438,129542055000.0,386.0,4270,0.6631999999999999
2013-06-12,WHIRLPOOL,EQ,202.85,204.35,206.75,199.0,203.2,205.95,204.64,16601,339722755000.0,1509.0,13628,0.8209000000000001
2013-06-13,WHIRLPOOL,EQ,205.95,200.65,202.5,196.85,199.8,199.9,200.0,12365,247296029999.99997,436.0,7964,0.6441
2013-06-14,WHIRLPOOL,EQ,199.9,196.2,208.8,196.2,204.0,206.15,202.38,19052,385567070000.0,662.0,15496,0.8134
2013-06-17,WHIRLPOOL,EQ,206.15,204.0,208.0,200.25,206.0,206.7,204.67,6752,138196390000.0,518.0,4505,0.6672
2013-06-18,WHIRLPOOL,EQ,206.7,203.05,204.05,201.55,202.05,202.45,203.03,5472,111099295000.0,223.0,4085,0.7465
2013-06-19,WHIRLPOOL,EQ,202.45,202.5,202.9,200.0,200.05,200.3,200.67,7744,155395075000.0,345.0,6246,0.8066
2013-06-20,WHIRLPOOL,EQ,200.3,197.05,200.1,195.2,197.55,198.75,197.97,7018,138935535000.0,338.0,5494,0.7828
2013-06-21,WHIRLPOOL,EQ,198.75,199.45,205.15,196.1,197.1,197.6,200.3,5996,120097995000.0,488.0,1668,0.2782
2013-06-24,WHIRLPOOL,EQ,197.6,198.55,198.55,191.0,196.0,193.7,193.29,9198,177789355000.0,634.0,6166,0.6704000000000001
2013-06-25,WHIRLPOOL,EQ,193.7,192.5,198.0,190.0,194.95,194.6,194.26,13031,253144220000.00003,406.0,9445,0.7248
2013-06-26,WHIRLPOOL,EQ,194.6,196.9,199.8,191.3,193.0,193.3,194.48,10056,195567765000.0,946.0,5223,0.5194
2013-06-27,WHIRLPOOL,EQ,193.3,191.05,197.9,189.1,193.95,191.2,191.69,59416,1138966855000.0,1646.0,47270,0.7956000000000001
2013-06-28,WHIRLPOOL,EQ,191.2,196.25,200.0,191.5,195.6,197.5,196.56,7249,142489035000.0,581.0,5982,0.8251999999999999
2013-07-01,WHIRLPOOL,EQ,197.5,197.0,201.9,195.15,198.0,198.1,197.08,4973,98005625000.0,304.0,2550,0.5128
2013-07-02,WHIRLPOOL,EQ,198.1,197.0,200.8,195.05,196.05,197.1,197.77,3006,59450605000.00001,289.0,1463,0.4867
2013-07-03,WHIRLPOOL,EQ,197.1,196.0,196.8,189.2,191.0,190.55,192.16,29723,571160995000.0,839.0,23612,0.7944
2013-07-04,WHIRLPOOL,EQ,190.55,191.9,191.95,187.3,188.5,189.15,189.48,14919,282679730000.0,685.0,11057,0.7411
2013-07-05,WHIRLPOOL,EQ,189.15,190.15,195.0,189.05,189.1,189.45,190.14,80555,1531643960000.0,727.0,20153,0.2502
2013-07-08,WHIRLPOOL,EQ,189.45,190.0,190.0,182.6,184.15,184.55,185.06,12637,233855615000.0,522.0,9172,0.7258
2013-07-09,WHIRLPOOL,EQ,184.55,184.75,189.9,183.2,189.8,187.75,187.13,10850,203038705000.0,692.0,7311,0.6738
2013-07-10,WHIRLPOOL,EQ,187.75,189.25,191.3,184.2,184.2,185.9,190.22,130870,2489428940000.0,3697.0,123283,0.9420000000000001
2013-07-11,WHIRLPOOL,EQ,185.9,189.0,190.7,181.15,182.0,182.2,185.54,32494,602886905000.0,1859.0,21535,0.6627
2013-07-12,WHIRLPOOL,EQ,182.2,182.2,182.2,177.0,177.05,178.2,179.42,25030,449082775000.0,880.0,15779,0.6304
2013-07-15,WHIRLPOOL,EQ,178.2,180.0,184.8,173.0,181.5,181.25,179.46,11968,214781615000.0,599.0,7510,0.6275000000000001
2013-07-16,WHIRLPOOL,EQ,181.25,181.25,182.9,176.75,178.0,178.7,179.29,3321,59543160000.0,304.0,1966,0.5920000000000001
2013-07-17,WHIRLPOOL,EQ,178.7,175.25,181.0,175.25,177.15,177.9,178.53,21289,380078555000.0,223.0,20528,0.9643
2013-07-18,WHIRLPOOL,EQ,177.9,178.0,179.0,170.5,175.0,175.1,174.67,12852,224490150000.0,516.0,7406,0.5763
2013-07-19,WHIRLPOOL,EQ,175.1,176.0,176.0,170.55,173.0,173.5,172.67,17925,309519405000.0,565.0,12116,0.6759000000000001
2013-07-22,WHIRLPOOL,EQ,173.5,175.0,177.0,171.05,176.1,175.65,175.34,12633,221508470000.00003,435.0,8173,0.647
2013-07-23,WHIRLPOOL,EQ,175.65,178.85,181.0,174.05,174.95,178.0,177.55,35621,632454740000.0,997.0,25465,0.7149
2013-07-24,WHIRLPOOL,EQ,178.0,177.0,178.7,172.0,177.95,174.75,174.65,51139,893143965000.0,530.0,39027,0.7632
2013-07-25,WHIRLPOOL,EQ,174.75,173.65,174.9,171.0,171.5,171.8,172.59,7365,127110189999.99998,377.0,5877,0.798
2013-07-26,WHIRLPOOL,EQ,171.8,170.0,176.65,170.0,170.65,171.55,172.77,25044,432681215000.00006,625.0,14881,0.5942000000000001
