Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-06-12,DAMODARIND,EQ,87.25,92.95,95.9,90.0,92.95,92.25,92.93,70732,657320840000.0,600,33603,0.47509999999999997
2017-06-13,DAMODARIND,EQ,92.25,95.4,95.4,92.0,94.5,93.2,93.97,18006,169200695000.0,199,14201,0.7887000000000001
2017-06-14,DAMODARIND,EQ,93.2,94.95,94.95,90.75,91.5,91.1,92.27,2462,22715885000.0,55,1802,0.7319
2017-06-15,DAMODARIND,EQ,91.1,94.25,94.25,91.4,92.2,91.65,92.44,2688,24848905000.0,59,2127,0.7913
2017-06-16,DAMODARIND,EQ,91.65,92.95,94.0,92.05,92.1,92.65,92.95,13644,126815389999.99998,156,10788,0.7907
2017-06-19,DAMODARIND,EQ,92.65,88.6,93.5,86.1,87.5,88.2,88.41,12808,113236089999.99998,189,6974,0.5445000000000001
2017-06-20,DAMODARIND,EQ,88.2,91.5,91.5,84.0,86.95,87.1,87.58,6594,57750960000.0,92,4010,0.6081000000000001
2017-06-21,DAMODARIND,EQ,87.1,87.7,87.8,86.5,87.1,87.1,87.02,3182,27690770000.0,22,2263,0.7112
2017-06-22,DAMODARIND,EQ,87.1,89.95,89.95,86.15,86.15,86.15,87.46,2781,24323705000.0,29,2663,0.9576000000000001
2017-06-23,DAMODARIND,EQ,86.15,89.25,89.25,84.65,84.8,84.8,85.46,2076,17741300000.0,51,1564,0.7534000000000001
2017-06-27,DAMODARIND,EQ,84.8,84.0,85.95,81.5,82.0,82.1,82.93,4001,33180650000.0,64,2767,0.6916
2017-06-28,DAMODARIND,EQ,82.1,82.0,84.25,81.4,83.45,83.35,83.39,3736,31154140000.000004,63,3683,0.9858
2017-06-29,DAMODARIND,EQ,83.35,83.0,84.55,81.7,83.5,83.5,82.99,1548,12846785000.0,17,1421,0.918
2017-06-30,DAMODARIND,EQ,83.5,84.9,84.9,78.7,82.7,81.7,81.89,3617,29617940000.000004,71,2760,0.7631
2017-07-03,DAMODARIND,EQ,81.7,82.5,84.55,82.5,84.5,84.5,84.18,640,5387525000.0,13,640,1.0
2017-07-04,DAMODARIND,EQ,84.5,91.7,91.7,85.0,85.05,85.25,85.9,1399,12017400000.0,38,1074,0.7676999999999999
2017-07-05,DAMODARIND,EQ,85.25,85.05,87.55,82.75,85.5,85.5,84.12,2856,24025560000.0,44,2084,0.7297
2017-07-06,DAMODARIND,EQ,85.5,82.6,86.0,82.6,85.7,85.1,84.01,3850,32343895000.0,49,2414,0.627
2017-07-07,DAMODARIND,EQ,85.1,85.8,86.0,83.7,84.3,84.3,85.19,1274,10853110000.0,16,1189,0.9333
2017-07-10,DAMODARIND,EQ,84.3,87.85,87.85,84.4,86.65,84.75,85.84,230,1974425000.0,3,230,1.0
2017-07-11,DAMODARIND,EQ,84.75,85.0,88.0,85.0,86.1,86.1,87.01,3708,32264015000.000004,29,3148,0.8490000000000001
2017-07-12,DAMODARIND,EQ,86.1,86.1,87.9,85.05,85.05,85.15,85.83,2102,18041710000.0,35,1465,0.6970000000000001
2017-07-13,DAMODARIND,EQ,85.15,85.55,86.95,85.0,85.15,85.15,85.34,2744,23416160000.0,36,2627,0.9573999999999999
2017-07-14,DAMODARIND,EQ,85.15,85.15,85.95,85.1,85.95,85.75,85.44,865,7390675000.0,19,635,0.7341
2017-07-17,DAMODARIND,EQ,85.75,86.95,86.95,84.5,86.0,85.95,85.58,1286,11006085000.0,32,1175,0.9137000000000001
2017-07-18,DAMODARIND,EQ,85.95,87.5,88.0,84.1,85.45,84.95,85.19,6375,54311810000.0,46,2947,0.4623
2017-07-19,DAMODARIND,EQ,84.95,87.6,87.9,83.3,84.0,83.55,84.83,3937,33397790000.000004,88,3453,0.8771
2017-07-20,DAMODARIND,EQ,83.55,86.0,86.0,83.75,84.5,84.5,84.2,1021,8596395000.0,7,501,0.4907
2017-07-21,DAMODARIND,EQ,84.5,83.8,84.55,82.6,84.0,83.0,83.18,5912,49177305000.0,35,5395,0.9126000000000001
2017-07-24,DAMODARIND,EQ,83.0,84.0,84.95,81.6,82.0,82.35,82.95,4027,33403000000.0,33,2701,0.6707
2017-07-25,DAMODARIND,EQ,82.35,82.05,83.7,81.05,83.0,83.0,82.1,872,7158800000.0,18,851,0.9759000000000001
2017-07-26,DAMODARIND,EQ,83.0,84.45,84.45,82.1,82.95,82.95,82.82,2157,17863660000.0,29,2103,0.975
2017-07-27,DAMODARIND,EQ,82.95,86.3,86.3,82.95,83.0,83.1,83.22,3523,29319259999.999996,55,2404,0.6824
2017-07-28,DAMODARIND,EQ,83.1,80.0,93.1,79.95,86.0,85.85,87.81,13288,116683950000.0,162,7682,0.5781000000000001
2017-07-31,DAMODARIND,EQ,85.85,86.0,87.4,83.0,86.0,86.05,85.68,4879,41804930000.0,52,3476,0.7123999999999999
2017-08-01,DAMODARIND,EQ,86.05,88.0,88.0,85.75,85.75,85.75,86.36,569,4913740000.0,16,548,0.9631000000000001
2017-08-02,DAMODARIND,EQ,85.75,86.0,87.15,85.75,86.0,86.0,86.32,2691,23227600000.0,15,1691,0.6284000000000001
2017-08-03,DAMODARIND,EQ,86.0,87.65,88.0,84.0,84.2,84.2,85.03,1499,12746620000.0,26,1376,0.9179
2017-08-04,DAMODARIND,EQ,84.2,83.0,86.4,83.0,84.0,84.15,84.19,5677,47797400000.0,35,5677,1.0
2017-08-07,DAMODARIND,EQ,84.15,87.5,87.5,83.1,83.95,84.15,83.81,1095,9176810000.0,19,935,0.8539
2017-08-08,DAMODARIND,EQ,84.15,84.0,84.0,80.55,83.0,83.0,82.42,5172,42629655000.0,56,3539,0.6843000000000001
2017-08-09,DAMODARIND,EQ,83.0,80.05,84.05,80.05,83.3,83.3,83.25,4095,34092140000.000004,41,2621,0.64
2017-08-10,DAMODARIND,EQ,83.3,82.0,85.0,76.1,78.45,78.25,81.09,3033,24593155000.0,30,2826,0.9318000000000001
2017-08-11,DAMODARIND,EQ,78.25,83.75,83.75,76.55,77.0,77.0,79.16,3744,29637275000.0,39,2998,0.8007
2017-08-14,DAMODARIND,EQ,77.0,76.35,83.45,76.35,82.0,82.0,81.09,1200,9731060000.0,25,967,0.8058
2017-08-16,DAMODARIND,EQ,82.0,82.95,83.9,82.05,82.55,82.55,82.88,2116,17537150000.0,18,2116,1.0
2017-08-17,DAMODARIND,EQ,82.55,85.7,85.7,83.1,84.85,84.85,83.17,1052,8749555000.0,5,1050,0.9981000000000001
2017-08-18,DAMODARIND,EQ,84.85,82.0,83.95,80.5,83.95,83.85,83.06,2164,17974600000.0,35,2077,0.9598000000000001
2017-08-21,DAMODARIND,EQ,83.85,84.0,84.0,82.1,83.7,83.45,83.22,4924,40978375000.0,28,2844,0.5776
2017-08-22,DAMODARIND,EQ,83.45,83.5,83.9,80.65,82.6,82.6,82.8,2780,23019050000.0,32,2475,0.8903
2017-08-23,DAMODARIND,EQ,82.6,84.95,87.0,82.25,85.55,85.9,84.41,18303,154503265000.0,152,10094,0.5515
2017-08-24,DAMODARIND,EQ,85.9,87.95,100.7,87.9,99.1,99.0,96.18,141731,1363109470000.0,1244,62501,0.441
2017-08-28,DAMODARIND,EQ,99.0,101.7,101.7,92.0,95.0,95.25,96.95,86488,838478520000.0,965,54842,0.6341
2017-08-29,DAMODARIND,EQ,95.25,93.6,96.35,93.0,93.0,93.35,94.5,16978,160439800000.0,183,8206,0.4833
2017-08-30,DAMODARIND,EQ,93.35,95.0,95.0,92.2,92.9,92.7,93.57,12273,114835864999.99998,122,7114,0.5796
2017-08-31,DAMODARIND,EQ,92.7,93.95,94.0,90.6,92.3,92.5,92.39,8635,79780000000.0,106,6107,0.7072
2017-09-01,DAMODARIND,EQ,92.5,91.3,94.5,91.25,92.05,92.25,92.58,13369,123776760000.00002,89,10920,0.8168000000000001
2017-09-04,DAMODARIND,EQ,92.25,93.8,93.8,88.0,90.0,89.95,90.47,11554,104525320000.0,146,8221,0.7115
2017-09-05,DAMODARIND,EQ,89.95,90.0,93.5,90.0,91.5,91.5,91.07,3594,32732109999.999996,52,2190,0.6093000000000001
2017-09-06,DAMODARIND,EQ,91.5,90.3,93.6,90.3,92.05,92.3,91.8,5157,47338920000.0,56,3578,0.6938
2017-09-07,DAMODARIND,EQ,92.3,93.0,93.5,91.1,91.1,91.3,92.54,6380,59040125000.0,72,4690,0.7351000000000001
2017-09-08,DAMODARIND,EQ,91.3,90.5,93.45,90.5,93.0,92.35,92.6,6133,56788740000.0,48,4451,0.7256999999999999
2017-09-11,DAMODARIND,EQ,92.35,92.35,92.4,90.9,91.7,91.7,91.84,3265,29984840000.000004,23,2266,0.6940000000000001
2017-09-12,DAMODARIND,EQ,91.7,91.0,92.85,91.0,91.35,91.95,92.06,2603,23964470000.0,33,1726,0.6631
2017-09-13,DAMODARIND,EQ,91.95,91.0,93.0,88.5,92.0,92.0,92.04,4680,43074935000.0,42,3358,0.7175
2017-09-14,DAMODARIND,EQ,92.0,92.2,92.5,91.55,92.0,92.0,91.95,3553,32668659999.999996,29,3430,0.9654
2017-09-15,DAMODARIND,EQ,92.0,94.5,94.5,91.0,93.0,91.85,92.17,4545,41892195000.0,37,4438,0.9765
2017-09-18,DAMODARIND,EQ,91.85,94.65,94.65,91.6,94.0,93.1,92.78,3445,31962109999.999996,36,3361,0.9756
2017-09-19,DAMODARIND,EQ,93.1,91.15,97.9,91.15,96.5,96.35,96.28,15670,150867420000.0,118,13815,0.8815999999999999
2017-09-20,DAMODARIND,EQ,96.35,98.7,115.55,96.0,109.55,109.8,107.42,139411,1497548340000.0,1941,46810,0.3358
2017-09-21,DAMODARIND,EQ,109.8,112.5,119.95,109.8,115.5,115.7,116.39,195353,2273735285000.0,3031,86582,0.44320000000000004
2017-09-22,DAMODARIND,EQ,115.7,115.7,116.0,106.1,110.8,111.4,111.72,23936,267423310000.0,509,13668,0.5710000000000001
2017-09-25,DAMODARIND,EQ,111.4,110.95,110.95,98.2,101.0,100.25,101.83,31231,318028220000.0,504,18601,0.5956
2017-09-26,DAMODARIND,EQ,100.25,100.2,103.8,98.1,102.0,101.85,101.46,30721,311706235000.0,267,20564,0.6694
2017-09-27,DAMODARIND,EQ,101.85,105.8,105.8,100.0,103.0,102.7,102.65,19311,198219020000.0,217,12456,0.645
2017-09-28,DAMODARIND,EQ,102.7,102.0,115.0,102.0,110.0,110.6,111.19,123218,1370031155000.0,1784,41720,0.3386
2017-09-29,DAMODARIND,EQ,110.6,113.9,120.0,111.1,115.0,114.95,115.88,60238,698016490000.0,993,24587,0.4082
2017-10-03,DAMODARIND,EQ,114.95,125.0,125.0,111.45,112.0,112.65,115.85,21953,254321629999.99997,378,13060,0.5949
2017-10-04,DAMODARIND,EQ,112.65,118.0,118.95,114.1,115.55,116.1,116.64,29738,346863010000.0,395,20291,0.6823
2017-10-05,DAMODARIND,EQ,116.1,114.1,127.6,114.1,124.6,123.9,122.5,78302,959226144999.9999,984,44271,0.5654
2017-10-06,DAMODARIND,EQ,123.9,126.0,136.9,124.0,131.55,131.15,132.29,164702,2178880355000.0,1949,72109,0.4378
2017-10-09,DAMODARIND,EQ,131.15,132.7,142.0,130.2,136.4,137.4,136.84,55794,763500155000.0,855,33360,0.5979
2017-10-10,DAMODARIND,EQ,137.4,139.9,144.0,136.4,137.15,138.05,140.3,57796,810888750000.0,796,32502,0.5624
2017-10-11,DAMODARIND,EQ,138.05,140.0,141.7,125.6,128.95,128.4,131.81,39109,515500425000.0,773,22733,0.5813
2017-10-12,DAMODARIND,EQ,128.4,130.0,133.5,126.3,128.0,128.8,130.54,15016,196017705000.0,306,7998,0.5326
2017-10-13,DAMODARIND,EQ,128.8,125.2,131.9,124.3,127.0,126.75,127.32,14733,187584120000.0,222,10285,0.6981
2017-10-16,DAMODARIND,EQ,126.75,130.9,130.9,122.1,124.7,124.2,125.55,13040,163715340000.0,273,8553,0.6559
2017-10-17,DAMODARIND,EQ,124.2,124.75,131.0,124.0,128.05,128.5,128.1,13309,170486785000.0,240,7509,0.5642
2017-10-18,DAMODARIND,EQ,128.5,128.1,131.75,124.25,130.5,130.15,129.4,17960,232394370000.00003,189,12998,0.7237
2017-10-19,DAMODARIND,EQ,130.15,133.8,134.0,128.0,131.0,130.5,130.76,11538,150867980000.0,127,10217,0.8855
2017-10-23,DAMODARIND,EQ,130.5,134.25,135.15,132.0,135.0,134.75,133.58,24354,325319215000.0,295,20304,0.8337000000000001
2017-10-24,DAMODARIND,EQ,134.75,138.35,141.9,132.05,134.0,134.3,136.95,60986,835188130000.0,419,42796,0.7017
2017-10-25,DAMODARIND,EQ,134.3,136.95,136.95,128.0,128.5,128.9,130.68,16145,210989600000.0,192,13522,0.8375
2017-10-26,DAMODARIND,EQ,128.9,131.0,131.65,125.5,126.7,125.95,126.66,11804,149504285000.0,190,7674,0.6501
2017-10-27,DAMODARIND,EQ,125.95,127.0,129.9,121.3,124.0,123.5,125.93,9841,123931764999.99998,183,7442,0.7562000000000001
2017-10-30,DAMODARIND,EQ,123.5,123.95,127.85,122.95,123.1,123.3,123.68,9876,122148720000.0,114,6460,0.6541
2017-10-31,DAMODARIND,EQ,123.3,127.8,127.8,121.5,126.0,125.5,124.79,4435,55344165000.0,96,3366,0.7590000000000001
2017-11-01,DAMODARIND,EQ,125.5,125.7,128.15,122.5,122.5,123.9,125.38,15768,197704850000.0,155,12280,0.7787999999999999
2017-11-02,DAMODARIND,EQ,123.9,125.0,126.6,122.35,122.55,123.8,123.68,4779,59109055000.00001,45,3993,0.8355
2017-11-03,DAMODARIND,EQ,123.8,127.9,127.9,121.0,121.0,121.25,122.59,11048,135437510000.00002,129,8671,0.7848
2017-11-06,DAMODARIND,EQ,121.25,120.3,124.95,120.3,122.0,121.2,122.68,7184,88133060000.0,101,5249,0.7306999999999999
2017-11-07,DAMODARIND,EQ,121.2,124.0,124.0,117.25,120.0,119.4,119.47,8193,97884415000.0,167,5444,0.6645000000000001
2017-11-08,DAMODARIND,EQ,119.4,123.85,123.85,115.0,119.0,118.35,117.81,11786,138855955000.0,156,7863,0.6670999999999999
2017-11-09,DAMODARIND,EQ,118.35,120.0,121.0,116.25,117.0,117.3,118.46,12303,145739215000.0,115,10551,0.8576
2017-11-10,DAMODARIND,EQ,117.3,117.3,120.65,107.35,118.0,118.0,116.66,6767,78940535000.0,130,3999,0.5910000000000001
2017-11-13,DAMODARIND,EQ,118.0,116.1,122.75,116.1,121.0,120.45,121.11,5215,63158210000.0,92,3670,0.7037000000000001
2017-11-14,DAMODARIND,EQ,120.45,120.9,122.95,118.2,119.3,120.25,121.52,6485,78807280000.0,160,3318,0.5115999999999999
2017-11-15,DAMODARIND,EQ,120.25,122.4,122.4,110.3,110.6,112.5,116.76,4514,52704030000.00001,122,2747,0.6086
2017-11-16,DAMODARIND,EQ,112.5,112.5,118.85,112.5,113.5,113.6,114.21,2229,25457810000.0,61,1809,0.8116
2017-11-17,DAMODARIND,EQ,113.6,114.0,116.0,111.0,112.5,112.3,112.91,8354,94323300000.0,120,6484,0.7762000000000001
2017-11-20,DAMODARIND,EQ,112.3,111.0,115.95,109.0,113.0,113.35,112.48,8080,90881475000.0,148,5249,0.6496
2017-11-21,DAMODARIND,EQ,113.35,115.0,129.8,114.15,123.5,123.3,126.24,58779,742053765000.0,1173,27298,0.4644
2017-11-22,DAMODARIND,EQ,123.3,124.85,128.05,120.05,122.55,123.1,124.84,21183,264443575000.0,497,10065,0.47509999999999997
2017-11-23,DAMODARIND,EQ,123.1,124.9,125.0,121.05,123.0,122.65,122.63,6943,85143740000.0,124,4481,0.6454000000000001
2017-11-24,DAMODARIND,EQ,122.65,123.05,136.8,122.0,135.0,134.35,133.01,126861,1687431155000.0,773,55366,0.4364
2017-11-27,DAMODARIND,EQ,134.35,140.0,148.3,131.0,132.0,132.15,137.75,98054,1350723515000.0,1497,59992,0.6118
2017-11-28,DAMODARIND,EQ,132.15,134.6,138.0,130.6,130.6,131.05,133.57,26573,354942835000.0,429,18099,0.6811
2017-11-29,DAMODARIND,EQ,131.05,130.05,138.0,129.0,131.05,130.35,133.74,42418,567318620000.0,469,18189,0.4288
2017-11-30,DAMODARIND,EQ,130.35,127.7,131.0,125.0,128.0,128.1,127.8,25771,329347025000.0,365,14261,0.5534
2017-12-01,DAMODARIND,EQ,128.1,126.2,128.4,121.3,121.3,122.1,125.48,20204,253526815000.0,366,13165,0.6516
2017-12-04,DAMODARIND,EQ,122.1,126.85,126.9,118.4,119.95,119.5,120.4,8933,107556075000.0,210,5704,0.6385000000000001
2017-12-05,DAMODARIND,EQ,119.5,118.45,124.05,115.0,120.1,121.05,120.93,11906,143976935000.0,188,5909,0.4963
2017-12-06,DAMODARIND,EQ,121.05,118.0,122.65,116.1,120.75,120.1,119.63,8891,106366300000.0,147,6865,0.7721
2017-12-07,DAMODARIND,EQ,120.1,117.35,123.85,117.3,122.05,122.8,120.84,7046,85145345000.0,121,4696,0.6665000000000001
