Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2005-04-21,GICHSGFIN,EQ,36.8,37.1,38.0,36.1,37.6,37.7,37.46,102345,383381775000.0,,51952.0,0.5075999999999999
2005-04-22,GICHSGFIN,EQ,37.7,38.3,38.45,37.05,38.25,38.15,37.91,85739,325035665000.0,,65407.0,0.7629000000000001
2005-04-25,GICHSGFIN,EQ,38.15,38.5,39.45,37.35,38.6,38.45,38.7,116627,451392225000.0,,57231.0,0.4907
2005-04-26,GICHSGFIN,EQ,38.45,39.0,39.7,38.7,39.2,38.95,39.14,105897,414479375000.0,,50801.0,0.4797
2005-04-27,GICHSGFIN,EQ,38.95,38.0,38.95,38.0,38.4,38.25,38.46,26832,103192245000.0,,17675.0,0.6587000000000001
2005-04-28,GICHSGFIN,EQ,38.25,39.3,39.3,37.25,39.0,38.95,38.59,92225,355934665000.0,,86259.0,0.9353
2005-04-29,GICHSGFIN,EQ,38.95,39.5,40.0,38.6,39.5,39.4,39.14,120092,470038195000.0,,99015.0,0.8245
2005-05-02,GICHSGFIN,EQ,39.4,40.7,40.7,37.25,37.25,37.55,38.31,39982,153183935000.0,,25623.0,0.6409
2005-05-03,GICHSGFIN,EQ,37.55,37.5,39.8,37.5,39.5,39.1,38.64,64353,248635690000.0,,60481.0,0.9398000000000001
2005-05-04,GICHSGFIN,EQ,39.1,39.0,40.4,38.2,40.05,39.85,39.63,290418,1151007485000.0,,176523.0,0.6078
2005-05-05,GICHSGFIN,EQ,39.85,40.7,40.75,39.65,39.95,39.75,39.96,153777,614439630000.0,,118953.0,0.7735
2005-05-06,GICHSGFIN,EQ,39.75,39.5,39.95,39.5,39.8,39.8,39.76,51819,206034465000.0,,47872.0,0.9238
2005-05-09,GICHSGFIN,EQ,39.8,39.75,40.0,39.0,39.75,39.8,39.45,57247,225821050000.0,,48959.0,0.8552
2005-05-10,GICHSGFIN,EQ,39.8,39.95,39.95,38.5,39.6,39.5,39.37,38045,149795435000.0,,30653.0,0.8057
2005-05-11,GICHSGFIN,EQ,39.5,38.25,40.0,38.25,39.8,39.85,39.73,35967,142887955000.0,,28869.0,0.8027
2005-05-12,GICHSGFIN,EQ,39.85,40.0,40.9,39.65,39.75,39.8,40.31,127593,514306565000.00006,,64324.0,0.5041
2005-05-13,GICHSGFIN,EQ,39.8,40.7,40.75,39.6,39.95,39.8,39.91,49044,195719260000.0,,39173.0,0.7987000000000001
2005-05-16,GICHSGFIN,EQ,39.8,40.05,40.5,39.75,39.75,39.8,39.96,63753,254765640000.0,,54376.0,0.8529000000000001
2005-05-17,GICHSGFIN,EQ,39.8,40.25,42.9,39.35,41.5,41.75,41.29,890875,3678329740000.0,,294555.0,0.3306
2005-05-18,GICHSGFIN,EQ,41.75,42.0,43.5,41.1,42.6,42.25,42.53,347060,1476105250000.0,,149064.0,0.42950000000000005
2005-05-19,GICHSGFIN,EQ,42.25,42.75,43.35,42.35,42.35,42.65,42.77,191451,818922455000.0,,132105.0,0.6900000000000001
2005-05-20,GICHSGFIN,EQ,42.65,42.8,44.8,42.1,44.5,44.15,43.46,410521,1784020635000.0002,,262754.0,0.6401000000000001
2005-05-23,GICHSGFIN,EQ,44.15,44.55,46.7,43.2,43.7,43.7,44.02,186865,822636260000.0,,107754.0,0.5766
2005-05-24,GICHSGFIN,EQ,43.7,44.0,44.0,42.5,43.0,42.8,43.02,65353,281177830000.0,,45796.0,0.7007
2005-05-25,GICHSGFIN,EQ,42.8,43.0,43.0,41.4,41.4,41.7,42.12,78895,332343460000.0,,59404.0,0.753
2005-05-26,GICHSGFIN,EQ,41.7,41.85,42.5,40.4,40.6,40.7,41.1,62483,256802840000.0,,48484.0,0.7759999999999999
2005-05-27,GICHSGFIN,EQ,40.7,40.0,41.55,40.0,41.1,41.3,41.18,87691,361126860000.0,,54690.0,0.6237
2005-05-30,GICHSGFIN,EQ,41.3,41.25,41.5,39.5,39.7,39.8,40.22,113699,457303720000.0,,70300.0,0.6183
2005-05-31,GICHSGFIN,EQ,39.8,40.5,41.3,39.55,40.15,40.3,40.45,74238,300265255000.0,,27839.0,0.375
2005-06-01,GICHSGFIN,EQ,40.3,40.25,40.45,39.25,39.7,39.8,39.82,31191,124196914999.99998,,26261.0,0.8419
2005-06-02,GICHSGFIN,EQ,39.8,40.4,41.0,39.4,40.0,39.6,39.78,34613,137699180000.0,,22691.0,0.6556000000000001
2005-06-03,GICHSGFIN,EQ,39.6,39.5,40.5,39.05,40.0,39.65,39.95,44043,175932630000.0,,29477.0,0.6693000000000001
2005-06-04,GICHSGFIN,EQ,39.65,40.7,42.95,40.7,42.5,42.35,42.31,210315,889876325000.0,,122912.0,0.5844
2005-06-06,GICHSGFIN,EQ,42.35,41.25,43.55,41.25,43.0,42.8,43.03,167980,722869230000.0,,109227.0,0.6502
2005-06-07,GICHSGFIN,EQ,42.8,43.75,43.8,42.3,43.3,43.05,43.12,224232,966841160000.0,,146658.0,0.654
2005-06-08,GICHSGFIN,EQ,43.05,43.25,44.3,42.5,43.5,43.45,43.57,277140,1207538455000.0,,156949.0,0.5663
2005-06-09,GICHSGFIN,EQ,43.45,43.75,43.75,42.5,43.25,43.1,43.07,93016,400658700000.0,,67601.0,0.7268000000000001
2005-06-10,GICHSGFIN,EQ,43.1,43.4,43.4,41.9,42.15,42.2,42.71,107991,461240345000.0,,81761.0,0.7571
2005-06-13,GICHSGFIN,EQ,42.2,42.1,42.65,41.7,41.85,41.95,41.94,66278,277953380000.0,,41395.0,0.6246
2005-06-14,GICHSGFIN,EQ,41.95,42.05,42.2,41.25,41.65,41.65,41.57,41016,170508170000.0,,27620.0,0.6734
2005-06-15,GICHSGFIN,EQ,41.65,42.0,42.35,41.25,41.75,41.5,41.8,76251,318714350000.0,,56158.0,0.7365
2005-06-16,GICHSGFIN,EQ,41.5,41.5,41.9,40.1,40.35,40.4,41.11,87952,361577470000.0,,53594.0,0.6093999999999999
2005-06-17,GICHSGFIN,EQ,40.4,42.3,42.3,39.55,40.2,39.85,40.38,62478,252257840000.0,,44227.0,0.7079000000000001
2005-06-20,GICHSGFIN,EQ,39.85,43.4,43.4,41.05,41.2,41.15,41.47,136793,567260275000.0,,89948.0,0.6575
2005-06-21,GICHSGFIN,EQ,41.15,41.2,41.35,39.8,40.45,40.15,40.19,58525,235213185000.0,,36917.0,0.6308
2005-06-22,GICHSGFIN,EQ,40.15,40.2,40.8,39.5,39.6,39.7,40.07,42156,168903305000.0,,28090.0,0.6663
2005-06-23,GICHSGFIN,EQ,39.7,40.0,40.1,39.25,39.45,39.45,39.57,40010,158338285000.0,,32641.0,0.8158
2005-06-24,GICHSGFIN,EQ,39.45,38.2,40.0,38.2,39.75,39.55,39.5,50330,198785690000.0,,38024.0,0.7555
2005-06-27,GICHSGFIN,EQ,39.55,38.5,41.0,38.5,38.65,38.8,39.04,55462,216547400000.0,,42376.0,0.7641
2005-06-28,GICHSGFIN,EQ,38.8,38.9,39.0,36.1,36.9,36.75,37.44,94921,355348050000.0,,68868.0,0.7255
2005-06-29,GICHSGFIN,EQ,36.75,36.6,37.35,35.65,36.9,36.85,36.56,112498,411263785000.0,,60787.0,0.5403
2005-06-30,GICHSGFIN,EQ,36.85,38.7,38.7,36.0,36.75,36.65,36.51,74700,272763165000.0,,41699.0,0.5582
2005-07-01,GICHSGFIN,EQ,36.65,36.75,38.0,36.5,37.9,37.6,37.46,38913,145779565000.0,,27370.0,0.7034
2005-07-04,GICHSGFIN,EQ,37.6,38.4,38.4,37.25,37.65,37.5,37.59,33926,127528325000.0,,25728.0,0.7584000000000001
2005-07-05,GICHSGFIN,EQ,37.5,37.6,37.8,37.25,37.6,37.4,37.6,29616,111352514999.99998,,23621.0,0.7976000000000001
2005-07-06,GICHSGFIN,EQ,37.4,37.3,38.8,37.3,38.7,38.65,38.19,39634,151342705000.0,,32741.0,0.8261000000000001
2005-07-07,GICHSGFIN,EQ,38.65,39.1,39.1,37.8,38.1,37.95,38.27,29315,112183314999.99998,,19994.0,0.682
2005-07-08,GICHSGFIN,EQ,37.95,38.35,38.35,37.7,37.85,38.0,37.99,36756,139631525000.0,,31380.0,0.8537
2005-07-11,GICHSGFIN,EQ,38.0,37.85,38.45,37.7,37.75,37.85,37.99,33972,129068945000.0,,29119.0,0.8571
2005-07-12,GICHSGFIN,EQ,37.85,37.75,38.0,37.05,37.05,37.15,37.31,42191,157403890000.0,,34573.0,0.8194
2005-07-13,GICHSGFIN,EQ,37.15,37.4,38.7,36.5,38.1,38.05,38.03,57008,216793615000.0,,39258.0,0.6886
2005-07-14,GICHSGFIN,EQ,38.05,39.0,45.7,37.5,45.7,44.55,43.86,502818,2205303210000.0,,360596.0,0.7172
2005-07-15,GICHSGFIN,EQ,44.55,52.9,52.9,45.5,45.65,45.8,47.28,1741902,8235384540000.001,,909343.0,0.522
2005-07-18,GICHSGFIN,EQ,45.8,45.65,47.2,45.2,45.4,45.55,46.27,383258,1773243020000.0,,203635.0,0.5313
2005-07-19,GICHSGFIN,EQ,45.55,45.9,45.95,43.1,43.6,43.9,44.11,236650,1043927469999.9999,,115894.0,0.4897
2005-07-20,GICHSGFIN,EQ,43.9,44.35,45.6,43.6,44.25,44.3,44.7,225161,1006411525000.0,,99292.0,0.441
2005-07-21,GICHSGFIN,EQ,44.3,44.5,44.7,42.2,43.05,43.0,43.63,126353,551287700000.0,,89441.0,0.7079000000000001
2005-07-22,GICHSGFIN,EQ,43.0,43.5,44.8,43.0,43.7,43.85,44.13,192975,851555319999.9999,,99477.0,0.5155
2005-07-25,GICHSGFIN,EQ,43.85,44.75,44.75,42.75,43.0,43.0,43.59,82541,359780370000.0,,60418.0,0.7320000000000001
2005-07-26,GICHSGFIN,EQ,43.0,43.6,43.6,41.2,41.9,41.75,42.11,90008,379010975000.0,,54234.0,0.6025
2005-07-27,GICHSGFIN,EQ,41.75,40.8,42.5,40.3,42.45,42.35,41.92,62694,262801879999.99997,,43768.0,0.6981
2005-07-29,GICHSGFIN,EQ,42.35,42.1,42.7,41.0,41.2,41.25,41.63,64031,266544195000.00003,,51391.0,0.8026000000000001
2005-08-01,GICHSGFIN,EQ,41.25,42.2,46.9,42.1,46.0,46.25,45.2,552299,2496399075000.0,,243475.0,0.44079999999999997
2005-08-02,GICHSGFIN,EQ,46.25,46.75,47.5,44.95,45.25,45.4,46.24,564927,2612006125000.0,,281631.0,0.4985
2005-08-03,GICHSGFIN,EQ,45.4,45.6,47.25,45.1,46.0,45.55,46.31,456831,2115420110000.0002,,232035.0,0.5079
2005-08-04,GICHSGFIN,EQ,45.55,46.4,46.4,44.7,45.1,45.05,45.11,145095,654587915000.0,,85294.0,0.5878
2005-08-05,GICHSGFIN,EQ,45.05,44.55,45.95,44.55,45.1,45.05,45.2,132537,599092325000.0,,77723.0,0.5864
2005-08-08,GICHSGFIN,EQ,45.05,46.0,47.5,45.15,45.65,45.55,46.24,374234,1730615035000.0002,,211676.0,0.5656
2005-08-09,GICHSGFIN,EQ,45.55,46.0,46.0,44.6,45.8,45.7,45.33,172182,780501715000.0,,113037.0,0.6565000000000001
2005-08-10,GICHSGFIN,EQ,45.7,46.0,46.0,45.0,45.7,45.6,45.63,102955,469822520000.0,,66031.0,0.6414
2005-08-11,GICHSGFIN,EQ,45.6,46.3,47.4,46.0,46.9,46.8,46.77,317580,1485391535000.0,,191025.0,0.6015
2005-08-12,GICHSGFIN,EQ,46.8,47.0,49.3,46.6,48.95,48.55,48.24,491046,2368958775000.0,,273014.0,0.556
2005-08-16,GICHSGFIN,EQ,48.55,48.85,49.2,47.8,49.15,48.7,48.49,257718,1249766440000.0,,152544.0,0.5919
2005-08-17,GICHSGFIN,EQ,48.7,49.5,51.1,49.15,50.3,50.15,50.27,521869,2623606990000.0,,290928.0,0.5575
2005-08-18,GICHSGFIN,EQ,50.15,52.0,52.75,48.5,49.5,49.15,50.37,361589,1821497825000.0,,203087.0,0.5617
2005-08-19,GICHSGFIN,EQ,49.15,49.25,51.85,49.25,51.25,50.8,50.91,434002,2209355615000.0,,239374.0,0.5516
2005-08-22,GICHSGFIN,EQ,50.8,51.5,52.0,49.0,49.75,49.5,50.55,254051,1284154295000.0,,142756.0,0.5619
2005-08-23,GICHSGFIN,EQ,49.5,50.2,50.45,47.55,47.6,47.7,48.83,255236,1246363315000.0,,149627.0,0.5861999999999999
2005-08-24,GICHSGFIN,EQ,47.7,47.6,47.6,46.25,47.0,46.9,46.85,149424,699979430000.0,,86074.0,0.5760000000000001
2005-08-25,GICHSGFIN,EQ,46.9,48.6,48.6,47.05,48.6,48.1,47.67,85011,405269395000.0,,34552.0,0.40640000000000004
2005-08-26,GICHSGFIN,EQ,48.1,48.9,49.4,48.1,48.5,48.55,48.53,113798,552278305000.0,,58411.0,0.5133
2005-08-29,GICHSGFIN,EQ,48.55,49.0,50.0,47.25,48.9,49.05,48.72,160692,782936700000.0,,67690.0,0.42119999999999996
2005-08-30,GICHSGFIN,EQ,49.05,49.7,50.5,48.75,49.45,49.45,49.68,242607,1205254820000.0,,107361.0,0.4425
2005-08-31,GICHSGFIN,EQ,49.45,50.5,52.0,49.5,50.65,50.65,50.87,514440,2617148625000.0,,219202.0,0.4261
2005-09-01,GICHSGFIN,EQ,50.65,51.2,52.5,51.2,51.6,51.45,51.64,337758,1744042385000.0002,,182473.0,0.5402
2005-09-02,GICHSGFIN,EQ,51.45,51.0,51.0,48.7,49.65,49.65,49.69,155941,774876800000.0,,86358.0,0.5538000000000001
2005-09-05,GICHSGFIN,EQ,49.65,49.9,50.0,48.8,49.0,49.0,49.2,130481,641915445000.0,,86123.0,0.66
2005-09-06,GICHSGFIN,EQ,49.0,48.0,49.85,48.0,49.1,49.0,48.78,96392,470236334999.99994,,68053.0,0.706
2005-09-08,GICHSGFIN,EQ,49.0,48.95,49.35,48.0,48.85,48.75,48.68,81216,395388970000.0,,45390.0,0.5589000000000001
2005-09-09,GICHSGFIN,EQ,48.75,48.7,49.25,48.1,48.1,48.25,48.53,107352,521009615000.00006,,56991.0,0.5309
2005-09-12,GICHSGFIN,EQ,48.25,48.95,49.0,47.2,47.6,47.4,47.73,137943,658378150000.0,,103542.0,0.7506
2005-09-13,GICHSGFIN,EQ,47.4,47.75,48.2,47.5,48.0,48.0,47.96,105322,505162470000.0,,82950.0,0.7876000000000001
2005-09-14,GICHSGFIN,EQ,48.0,48.0,50.95,48.0,48.1,48.35,49.18,396496,1950056545000.0,,189893.0,0.4789
2005-09-15,GICHSGFIN,EQ,48.35,49.0,52.7,48.45,49.6,49.8,50.24,338593,1701235310000.0002,,167682.0,0.49520000000000003
2005-09-16,GICHSGFIN,EQ,49.8,50.25,51.35,49.5,49.65,49.9,50.39,358202,1805101375000.0,,169152.0,0.4722
2005-09-19,GICHSGFIN,EQ,49.9,50.9,54.4,50.0,53.25,53.25,52.65,861277,4534542900000.0,,419464.0,0.48700000000000004
2005-09-20,GICHSGFIN,EQ,53.25,53.9,55.4,51.6,52.45,52.65,53.67,838022,4497446145000.0,,318871.0,0.3805
2005-09-21,GICHSGFIN,EQ,52.65,52.9,53.0,48.25,50.1,50.2,50.05,387593,1939721885000.0002,,167250.0,0.4315
2005-09-22,GICHSGFIN,EQ,50.2,50.0,50.0,41.1,46.2,45.75,47.05,213766,1005842440000.0,,121011.0,0.5661
2005-09-23,GICHSGFIN,EQ,45.75,46.0,47.0,44.05,46.4,46.15,45.79,238869,1093704040000.0,,117339.0,0.49119999999999997
2005-09-26,GICHSGFIN,EQ,46.15,47.6,49.3,47.15,48.55,48.65,48.23,277029,1336130060000.0,,147690.0,0.5331
2005-09-27,GICHSGFIN,EQ,48.65,49.0,51.4,47.5,50.35,50.3,49.89,540007,2693868595000.0,,204391.0,0.3785
2005-09-28,GICHSGFIN,EQ,50.3,51.0,51.7,49.05,49.4,49.5,49.74,219759,1093166369999.9999,,95272.0,0.4335
2005-09-29,GICHSGFIN,EQ,49.5,50.25,50.25,48.0,48.05,48.1,48.72,71243,347067965000.0,,41908.0,0.5882000000000001
2005-09-30,GICHSGFIN,EQ,48.1,48.25,48.25,45.0,47.25,46.9,46.49,118682,551729660000.0,,66918.0,0.5638000000000001
2005-10-03,GICHSGFIN,EQ,46.9,48.0,48.35,46.95,47.45,47.1,47.32,53318,252324310000.0,,30374.0,0.5697
2005-10-04,GICHSGFIN,EQ,47.1,52.0,52.0,47.75,48.0,47.9,48.07,61943,297786765000.0,,38727.0,0.6252000000000001
2005-10-05,GICHSGFIN,EQ,47.9,48.9,48.9,46.8,47.35,47.45,47.56,76655,364574240000.0,,24671.0,0.32180000000000003
2005-10-06,GICHSGFIN,EQ,47.45,47.25,47.9,46.6,46.8,46.95,47.03,90177,424113045000.0,,55250.0,0.6127
2005-10-07,GICHSGFIN,EQ,46.95,47.0,47.65,46.4,46.5,46.55,46.77,49728,232580520000.00003,,30748.0,0.6183
2005-10-10,GICHSGFIN,EQ,46.55,47.45,47.5,45.75,45.9,45.95,46.37,44097,204469740000.0,,24644.0,0.5589000000000001
2005-10-11,GICHSGFIN,EQ,45.95,46.5,46.5,45.0,45.45,45.45,45.37,58669,266188365000.0,,33359.0,0.5686
2005-10-13,GICHSGFIN,EQ,45.45,41.3,45.7,41.1,44.75,45.0,45.09,21149,95358365000.0,,13169.0,0.6227
2005-10-14,GICHSGFIN,EQ,45.0,44.55,44.9,43.65,44.2,44.05,44.32,62758,278163615000.0,,39794.0,0.6341
2005-10-17,GICHSGFIN,EQ,44.05,43.15,44.1,42.75,42.85,42.95,43.15,46941,202544430000.0,,30394.0,0.6475
2005-10-18,GICHSGFIN,EQ,42.95,44.3,45.9,42.0,42.85,42.65,43.9,103269,453317965000.00006,,53751.0,0.5205
2005-10-19,GICHSGFIN,EQ,42.65,42.9,43.9,40.5,41.1,40.85,41.51,118420,491520545000.0,,64275.0,0.5428000000000001
2005-10-20,GICHSGFIN,EQ,40.85,43.85,43.85,38.5,39.15,39.2,40.14,97314,390615850000.0,,62978.0,0.6472
2005-10-21,GICHSGFIN,EQ,39.2,38.5,41.9,38.1,41.4,41.35,40.06,75009,300476985000.0,,40509.0,0.5401
2005-10-24,GICHSGFIN,EQ,41.35,40.8,45.0,40.35,43.0,42.45,42.18,69697,293971595000.0,,33213.0,0.4765
2005-10-25,GICHSGFIN,EQ,42.45,44.45,44.85,43.0,43.5,43.65,44.08,89699,395424085000.0,,49836.0,0.5556
2005-10-26,GICHSGFIN,EQ,43.65,43.6,45.15,43.6,44.8,44.75,44.57,81711,364157155000.0,,55364.0,0.6776000000000001
2005-10-27,GICHSGFIN,EQ,44.75,44.0,45.4,44.0,44.95,44.7,44.87,72610,325769485000.0,,53443.0,0.736
2005-10-28,GICHSGFIN,EQ,44.7,44.05,44.75,43.5,43.95,43.85,44.13,64251,283527660000.0,,40741.0,0.6341
2005-10-31,GICHSGFIN,EQ,43.85,43.95,46.8,43.7,45.6,45.3,45.11,86696,391093095000.0,,57209.0,0.6598999999999999
2005-11-01,GICHSGFIN,EQ,45.3,46.0,46.0,45.0,45.35,45.3,45.34,13511,61254500000.0,,12760.0,0.9444
2005-11-02,GICHSGFIN,EQ,45.3,45.1,47.0,42.3,46.0,45.6,45.46,45328,206049410000.0,,24222.0,0.5344
2005-11-07,GICHSGFIN,EQ,45.6,46.8,48.0,46.2,47.3,47.2,46.92,65117,305555740000.0,,43309.0,0.6651
2005-11-08,GICHSGFIN,EQ,47.2,48.4,48.4,46.25,47.0,46.7,46.86,66934,313674820000.0,,52166.0,0.7794
2005-11-09,GICHSGFIN,EQ,46.7,46.2,47.6,45.75,46.0,46.05,46.59,47356,220619629999.99997,,35284.0,0.7451000000000001
2005-11-10,GICHSGFIN,EQ,46.05,46.0,46.85,46.0,46.7,46.65,46.43,20509,95232045000.0,,15960.0,0.7782
2005-11-11,GICHSGFIN,EQ,46.65,46.5,47.5,46.3,47.0,46.95,46.78,29511,138050015000.0,,23477.0,0.7955
2005-11-14,GICHSGFIN,EQ,46.95,47.0,47.4,46.1,46.4,46.4,46.5,37819,175853635000.0,,31333.0,0.8285
2005-11-16,GICHSGFIN,EQ,46.4,47.0,47.5,46.65,46.95,46.8,46.93,40610,190594195000.0,,29580.0,0.7284
2005-11-17,GICHSGFIN,EQ,46.8,46.8,47.1,46.5,46.75,46.9,46.88,17129,80306995000.0,,14929.0,0.8715999999999999
2005-11-18,GICHSGFIN,EQ,46.9,46.3,47.75,46.3,47.5,47.25,47.33,54897,259840695000.00003,,43314.0,0.789
2005-11-21,GICHSGFIN,EQ,47.25,47.2,47.5,46.2,46.5,46.3,46.39,49629,230210675000.0,,39946.0,0.8049
2005-11-22,GICHSGFIN,EQ,46.3,46.0,47.25,45.65,45.95,46.25,46.62,36908,172081940000.0,,32985.0,0.8937
2005-11-23,GICHSGFIN,EQ,46.25,46.4,46.7,45.6,45.85,45.95,46.05,23505,108245114999.99998,,19642.0,0.8357
2005-11-24,GICHSGFIN,EQ,45.95,46.05,46.75,45.75,45.85,46.05,46.27,28803,133274500000.0,,24768.0,0.8599
2005-11-25,GICHSGFIN,EQ,46.05,44.6,47.05,44.6,46.95,46.5,46.45,38651,179539530000.0,,27652.0,0.7154
2005-11-26,GICHSGFIN,EQ,46.5,46.6,47.8,46.6,47.7,47.6,47.18,37718,177944970000.0,,32516.0,0.8621
2005-11-28,GICHSGFIN,EQ,47.6,48.05,48.45,46.6,47.0,46.9,47.8,79124,378215320000.0,,49330.0,0.6235
2005-11-29,GICHSGFIN,EQ,46.9,46.5,47.4,46.3,47.25,46.85,46.78,31158,145761100000.0,,22214.0,0.7129000000000001
2005-11-30,GICHSGFIN,EQ,46.85,47.25,47.4,46.5,46.6,46.5,46.89,29183,136839170000.0,,27282.0,0.9349
2005-12-01,GICHSGFIN,EQ,46.5,46.5,47.0,45.6,46.75,46.55,46.71,32534,151974360000.0,,23306.0,0.7164
2005-12-02,GICHSGFIN,EQ,46.55,46.95,46.95,46.2,46.2,46.25,46.57,21643,100798530000.0,,15193.0,0.7020000000000001
2005-12-05,GICHSGFIN,EQ,46.25,45.8,46.75,45.65,46.35,46.4,46.15,32834,151522140000.0,,23424.0,0.7134
2005-12-06,GICHSGFIN,EQ,46.4,45.6,47.8,45.6,46.1,46.3,46.86,43949,205938515000.0,,30734.0,0.6993
2005-12-07,GICHSGFIN,EQ,46.3,46.5,47.8,46.5,47.5,47.4,47.0,68729,323052905000.0,,47373.0,0.6893000000000001
2005-12-08,GICHSGFIN,EQ,47.4,47.6,48.7,47.6,47.9,47.9,48.23,57554,277608390000.0,,36000.0,0.6255
2005-12-09,GICHSGFIN,EQ,47.9,47.8,48.5,47.25,47.5,48.1,48.19,79380,382559860000.0,,59645.0,0.7514000000000001
2005-12-12,GICHSGFIN,EQ,48.1,48.25,48.85,48.0,48.2,48.2,48.31,40112,193776980000.0,,27774.0,0.6924
2005-12-13,GICHSGFIN,EQ,48.2,45.6,49.45,45.6,49.2,48.75,48.48,96009,465451909999.99994,,77720.0,0.8095
2005-12-14,GICHSGFIN,EQ,48.75,49.0,51.7,48.7,50.5,50.4,50.0,301976,1509987475000.0,,181487.0,0.601
2005-12-15,GICHSGFIN,EQ,50.4,50.65,50.95,49.75,50.15,49.9,49.98,92570,462629915000.00006,,70395.0,0.7605
2005-12-16,GICHSGFIN,EQ,49.9,49.0,53.0,49.0,52.15,51.85,51.28,491863,2522075450000.0,,218998.0,0.44520000000000004
2005-12-19,GICHSGFIN,EQ,51.85,52.4,52.8,50.75,51.15,51.15,51.71,178457,922876180000.0001,,110317.0,0.6182
2005-12-20,GICHSGFIN,EQ,51.15,51.55,51.6,50.0,50.15,50.15,50.65,99476,503881234999.99994,,69228.0,0.6959000000000001
2005-12-21,GICHSGFIN,EQ,50.15,50.6,51.2,50.25,50.8,50.6,50.58,60862,307850435000.0,,40398.0,0.6638
2005-12-22,GICHSGFIN,EQ,50.6,51.15,51.25,50.55,50.85,50.7,50.85,62289,316747650000.0,,36737.0,0.5898
2005-12-23,GICHSGFIN,EQ,50.7,55.8,59.8,53.0,54.0,54.1,55.18,1159347,6397241555000.0,,420257.0,0.3625
2005-12-26,GICHSGFIN,EQ,54.1,54.65,54.7,51.05,52.0,52.55,52.99,806272,4272178985000.0,,235692.0,0.2923
2005-12-27,GICHSGFIN,EQ,52.55,52.9,52.9,51.1,51.75,51.85,51.73,192988,998376790000.0,,113233.0,0.5867
2005-12-28,GICHSGFIN,EQ,51.85,52.0,52.25,50.05,50.3,50.55,50.82,106349,540495565000.00006,,56199.0,0.5284000000000001
2005-12-29,GICHSGFIN,EQ,50.55,50.25,51.1,50.25,50.55,50.65,50.66,62444,316320730000.0,,38353.0,0.6142000000000001
2005-12-30,GICHSGFIN,EQ,50.65,50.95,51.3,50.2,51.0,50.8,50.71,68902,349398780000.0,,42816.0,0.6214000000000001
2006-01-02,GICHSGFIN,EQ,50.8,51.25,53.0,51.0,52.5,52.35,51.92,98192,509830534999.99994,,71078.0,0.7239
2006-01-03,GICHSGFIN,EQ,52.35,53.0,53.3,52.3,52.75,52.85,52.84,113465,599501910000.0,,82837.0,0.7301000000000001
2006-01-04,GICHSGFIN,EQ,52.85,59.25,59.25,51.75,53.1,52.8,52.59,148823,782589125000.0,,97466.0,0.6548999999999999
2006-01-05,GICHSGFIN,EQ,52.8,53.25,54.0,52.25,52.85,53.1,52.87,182714,966060519999.9999,,133931.0,0.733
2006-01-06,GICHSGFIN,EQ,53.1,53.7,53.75,52.2,52.45,52.4,52.85,76527,404460520000.0,,48983.0,0.6401000000000001
2006-01-09,GICHSGFIN,EQ,52.4,53.4,53.4,52.5,52.75,52.6,52.92,76426,404463950000.0,,46595.0,0.6097
2006-01-10,GICHSGFIN,EQ,52.6,53.0,53.0,51.55,52.1,51.95,52.13,52219,272226635000.0,,40747.0,0.7803
2006-01-12,GICHSGFIN,EQ,51.95,51.25,52.0,48.2,51.4,51.45,51.52,40702,209711070000.0,,29573.0,0.7266
2006-01-13,GICHSGFIN,EQ,51.45,51.25,52.25,51.25,51.9,51.65,51.79,29527,152913680000.0,,17564.0,0.5948
2006-01-16,GICHSGFIN,EQ,51.65,52.0,52.75,51.2,52.5,52.3,52.07,71613,372906545000.0,,56690.0,0.7916
2006-01-17,GICHSGFIN,EQ,52.3,52.9,53.2,51.05,51.05,51.35,52.19,90545,472597934999.99994,,64916.0,0.7169
2006-01-18,GICHSGFIN,EQ,51.35,52.0,52.3,51.25,51.5,51.55,51.67,58405,301792995000.0,,42870.0,0.7340000000000001
2006-01-19,GICHSGFIN,EQ,51.55,52.0,54.65,51.6,54.0,53.9,53.6,159420,854469285000.0,,94681.0,0.5939
2006-01-20,GICHSGFIN,EQ,53.9,55.05,56.0,54.0,55.1,55.15,55.19,299723,1654260060000.0,,152619.0,0.5092
2006-01-23,GICHSGFIN,EQ,55.15,56.0,56.0,54.5,55.0,55.1,55.44,135014,748523020000.0,,87471.0,0.6479
2006-01-24,GICHSGFIN,EQ,55.1,58.0,58.0,56.0,56.3,56.4,57.02,275723,1572279770000.0,,194835.0,0.7066
2006-01-25,GICHSGFIN,EQ,56.4,57.0,57.85,54.8,55.0,55.15,55.56,131166,728746465000.0,,81342.0,0.6201
2006-01-27,GICHSGFIN,EQ,55.15,56.7,56.7,54.25,55.65,55.6,55.34,156887,868218040000.0,,95955.0,0.6116
2006-01-30,GICHSGFIN,EQ,55.6,56.8,56.8,54.75,55.4,55.15,55.56,97589,542251270000.0,,56083.0,0.5747
2006-01-31,GICHSGFIN,EQ,55.15,54.8,56.4,54.25,54.25,54.45,55.14,147071,811018300000.0,,70463.0,0.47909999999999997
