Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2000-04-24,VINDHYATEL,EQ,113.7,114.5,114.5,111.0,111.0,111.15,112.3,9500,106681000000.0,,,
2000-04-25,VINDHYATEL,EQ,111.15,109.0,110.4,106.5,109.0,108.45,108.04,18600,200960500000.0,,,
2000-04-26,VINDHYATEL,EQ,108.45,111.25,115.0,110.05,115.0,114.5,113.17,17100,193520500000.0,,,
2000-04-27,VINDHYATEL,EQ,114.5,116.9,116.9,107.1,108.1,109.0,109.78,15700,172352500000.0,,,
2000-04-28,VINDHYATEL,EQ,109.0,106.05,109.85,106.05,109.05,109.1,108.15,7200,77868500000.0,,,
2000-05-02,VINDHYATEL,EQ,109.1,113.0,113.0,104.55,106.0,106.95,106.17,14100,149694000000.0,,,
2000-05-03,VINDHYATEL,EQ,106.95,103.0,106.75,99.25,103.8,103.0,103.36,9600,99230000000.0,,,
2000-05-04,VINDHYATEL,EQ,103.0,102.0,105.9,102.0,104.55,104.85,104.8,9100,95370500000.0,,,
2000-05-05,VINDHYATEL,EQ,104.85,105.95,110.1,103.7,108.35,108.75,107.54,16400,176373000000.0,,,
2000-05-08,VINDHYATEL,EQ,108.75,111.9,111.9,105.0,105.0,105.25,106.54,7600,80973500000.0,,,
2000-05-09,VINDHYATEL,EQ,105.25,103.0,107.3,102.0,106.9,106.7,104.94,11400,119633500000.0,,,
2000-05-10,VINDHYATEL,EQ,106.7,106.0,108.0,104.35,107.25,106.75,106.04,15600,165425500000.0,,,
2000-05-11,VINDHYATEL,EQ,106.75,100.0,105.75,100.0,105.0,105.2,104.75,8900,93223500000.0,,,
2000-05-12,VINDHYATEL,EQ,105.2,104.5,106.8,104.2,105.65,105.4,105.12,9600,100919000000.0,,,
2000-05-15,VINDHYATEL,EQ,105.4,102.0,102.9,97.0,100.3,101.5,100.93,21200,213969500000.0,,,
2000-05-16,VINDHYATEL,EQ,101.5,100.7,101.0,95.2,95.3,96.15,98.8,29500,291454500000.0,,,
2000-05-17,VINDHYATEL,EQ,96.15,99.9,101.7,91.0,91.75,92.4,96.55,22100,213381000000.0,,,
2000-05-18,VINDHYATEL,EQ,92.4,88.3,90.8,86.35,88.45,88.55,89.18,7200,64207500000.0,,,
2000-05-19,VINDHYATEL,EQ,88.55,87.0,87.0,81.5,83.0,81.9,83.6,13300,111191500000.0,,,
2000-05-22,VINDHYATEL,EQ,81.9,79.75,80.0,77.1,77.1,77.55,78.28,5300,41491000000.0,,,
2000-05-23,VINDHYATEL,EQ,77.55,76.05,82.0,75.1,82.0,79.3,77.63,8200,63660000000.0,,,
2000-05-24,VINDHYATEL,EQ,79.3,79.0,81.5,77.3,80.75,80.75,79.27,5200,41221500000.0,,,
2000-05-25,VINDHYATEL,EQ,80.75,83.0,87.0,82.6,83.75,83.3,84.65,4700,39786500000.0,,,
2000-05-26,VINDHYATEL,EQ,83.3,81.05,82.5,81.0,81.25,81.6,81.84,3100,25371500000.0,,,
2000-05-29,VINDHYATEL,EQ,81.6,81.0,84.95,81.0,84.0,84.15,83.0,3200,26560000000.0,,,
2000-05-30,VINDHYATEL,EQ,84.15,85.8,90.85,85.75,90.85,89.05,87.6,6800,59571000000.0,,,
2000-05-31,VINDHYATEL,EQ,89.05,95.4,96.2,92.0,95.0,95.4,94.12,16200,152478500000.0,,,
2000-06-01,VINDHYATEL,EQ,95.4,95.0,95.0,91.0,91.0,91.2,92.54,6000,55521500000.0,,,
2000-06-02,VINDHYATEL,EQ,91.2,93.8,93.8,91.7,93.0,93.25,92.86,4000,37143000000.0,,,
2000-06-05,VINDHYATEL,EQ,93.25,95.95,100.0,95.0,95.1,95.0,97.24,11600,112798500000.0,,,
2000-06-06,VINDHYATEL,EQ,95.0,94.85,94.85,91.35,93.9,92.65,92.74,11100,102944500000.0,,,
2000-06-07,VINDHYATEL,EQ,92.65,92.75,95.0,92.5,92.7,92.95,93.32,6800,63459500000.0,,,
2000-06-08,VINDHYATEL,EQ,92.95,94.85,95.85,93.3,94.35,94.75,94.56,8100,76596000000.0,,,
2000-06-09,VINDHYATEL,EQ,94.75,94.0,94.7,92.0,92.0,92.75,93.63,2600,24344000000.0,,,
2000-06-12,VINDHYATEL,EQ,92.75,92.0,92.0,89.6,90.15,90.45,90.83,3900,35422000000.0,,,
2000-06-13,VINDHYATEL,EQ,90.45,88.8,90.5,87.7,90.0,89.6,88.72,9100,80733500000.0,,,
2000-06-14,VINDHYATEL,EQ,89.6,89.8,92.6,88.3,89.8,90.15,90.75,8000,72601500000.0,,,
2000-06-15,VINDHYATEL,EQ,90.15,89.8,91.75,88.6,90.0,90.15,90.02,4700,42310000000.0,,,
2000-06-16,VINDHYATEL,EQ,90.15,90.0,91.4,89.75,91.0,91.1,90.72,2000,18143000000.0,,,
2000-06-19,VINDHYATEL,EQ,91.1,90.5,92.85,90.0,90.5,90.8,91.3,5500,50214000000.0,,,
2000-06-20,VINDHYATEL,EQ,90.8,91.9,93.75,90.5,92.7,92.95,91.98,10500,96583500000.0,,,
2000-06-21,VINDHYATEL,EQ,92.95,92.1,93.75,91.75,91.75,91.95,92.66,7100,65786000000.0,,,
2000-06-22,VINDHYATEL,EQ,91.95,92.6,92.85,87.0,88.45,88.2,90.5,5900,53394000000.0,,,
2000-06-23,VINDHYATEL,EQ,88.2,87.0,87.3,86.0,86.75,86.75,86.96,3200,27826500000.0,,,
2000-06-26,VINDHYATEL,EQ,86.75,82.75,85.95,82.75,85.0,85.0,84.9,3200,27168500000.0,,,
2000-06-27,VINDHYATEL,EQ,85.0,85.0,85.45,83.0,84.2,83.5,83.97,6500,54578000000.0,,,
2000-06-28,VINDHYATEL,EQ,83.5,82.6,83.7,82.6,83.5,83.5,83.31,1600,13329000000.0,,,
2000-06-29,VINDHYATEL,EQ,83.5,83.6,85.95,83.5,84.15,84.15,84.67,1900,16087500000.0,,,
2000-06-30,VINDHYATEL,EQ,84.15,85.0,85.0,82.3,82.3,82.85,83.69,2500,20921500000.0,,,
2000-07-03,VINDHYATEL,EQ,82.85,82.2,83.8,81.9,81.9,82.2,82.74,11300,93499000000.0,,,
2000-07-04,VINDHYATEL,EQ,82.2,82.0,83.0,81.3,83.0,82.6,81.9,4100,33577500000.0,,,
2000-07-05,VINDHYATEL,EQ,82.6,84.9,85.0,83.0,84.0,84.0,84.06,2000,16811000000.0,,,
2000-07-06,VINDHYATEL,EQ,84.0,83.9,85.0,83.0,83.5,83.5,83.83,3200,26827000000.0,,,
2000-07-07,VINDHYATEL,EQ,83.5,83.45,83.75,83.3,83.55,83.55,83.53,1000,8352500000.0,,,
2000-07-10,VINDHYATEL,EQ,83.55,84.0,84.0,80.0,81.9,81.85,81.64,2500,20409500000.0,,,
2000-07-11,VINDHYATEL,EQ,81.85,80.5,82.4,78.0,78.0,78.4,79.88,6000,47927500000.0,,,
2000-07-12,VINDHYATEL,EQ,78.4,80.25,81.6,80.0,81.5,81.5,80.91,3700,29935000000.0,,,
2000-07-13,VINDHYATEL,EQ,81.5,83.0,84.0,83.0,83.5,83.25,83.42,4900,40875500000.0,,,
2000-07-14,VINDHYATEL,EQ,83.25,81.15,82.0,80.0,80.0,80.1,81.05,3700,29988000000.0,,,
2000-07-17,VINDHYATEL,EQ,80.1,81.0,82.0,80.5,81.2,81.2,81.29,3800,30889000000.0,,,
2000-07-18,VINDHYATEL,EQ,81.2,82.0,82.0,79.1,81.0,79.55,80.37,9600,77152500000.0,,,
2000-07-19,VINDHYATEL,EQ,79.55,80.0,80.95,78.4,79.25,79.65,79.9,3800,30362000000.0,,,
2000-07-20,VINDHYATEL,EQ,79.65,78.0,80.6,78.0,79.8,79.8,79.26,1600,12682000000.0,,,
2000-07-21,VINDHYATEL,EQ,79.8,78.75,79.65,76.0,76.0,76.1,77.9,3400,26485500000.0,,,
2000-07-24,VINDHYATEL,EQ,76.1,73.0,74.0,72.0,72.05,72.1,72.47,4000,28988000000.0,,,
2000-07-25,VINDHYATEL,EQ,72.1,67.0,72.6,66.5,70.9,69.95,69.6,10400,72379500000.0,,,
2000-07-26,VINDHYATEL,EQ,69.95,74.0,74.5,70.0,70.25,70.25,71.75,5900,42333000000.0,,,
2000-07-27,VINDHYATEL,EQ,70.25,69.0,70.5,69.0,70.15,70.2,69.91,3200,22372500000.0,,,
2000-07-28,VINDHYATEL,EQ,70.2,70.25,71.45,69.0,69.05,69.1,69.95,3200,22385500000.0,,,
2000-07-31,VINDHYATEL,EQ,69.1,67.0,67.0,65.05,66.5,65.8,66.29,1900,12595500000.0,,,
2000-08-01,VINDHYATEL,EQ,65.8,66.85,67.0,65.0,66.0,65.3,65.64,4700,30851000000.0,,,
2000-08-02,VINDHYATEL,EQ,65.3,65.0,65.9,63.0,64.2,64.15,63.81,5100,32545500000.0,,,
2000-08-03,VINDHYATEL,EQ,64.15,61.05,64.95,61.05,63.75,63.75,63.08,2800,17663000000.0,,,
2000-08-04,VINDHYATEL,EQ,63.75,63.1,64.3,63.0,63.0,63.0,63.27,2300,14551000000.0,,,
2000-08-07,VINDHYATEL,EQ,63.0,61.25,62.9,61.25,61.45,61.5,61.51,1700,10456000000.0,,,
2000-08-08,VINDHYATEL,EQ,61.5,60.5,63.0,60.5,62.0,61.9,61.93,5500,34061500000.0,,,
2000-08-09,VINDHYATEL,EQ,61.9,63.0,64.0,61.75,63.85,62.85,63.38,4000,25351000000.0,,,
2000-08-10,VINDHYATEL,EQ,62.85,63.95,67.9,63.95,67.9,67.9,67.57,8100,54729500000.0,,,
2000-08-11,VINDHYATEL,EQ,67.9,72.5,73.3,67.1,73.3,72.2,71.3,17500,124775500000.0,,,
2000-08-14,VINDHYATEL,EQ,72.2,72.45,77.0,72.45,76.95,76.45,74.96,11200,83955000000.0,,,
2000-08-16,VINDHYATEL,EQ,76.45,80.1,82.55,79.0,82.55,82.1,80.74,22100,178436500000.0,,,
2000-08-17,VINDHYATEL,EQ,82.1,82.0,83.0,75.55,76.35,76.0,78.45,12200,95713000000.0,,,
2000-08-18,VINDHYATEL,EQ,76.0,74.55,75.85,73.55,74.5,74.5,74.58,10700,79797000000.0,,,
2000-08-21,VINDHYATEL,EQ,74.5,74.5,74.5,69.8,69.8,69.9,71.09,7900,56158000000.0,,,
2000-08-22,VINDHYATEL,EQ,69.9,69.25,70.7,68.0,69.0,68.7,69.28,16000,110855000000.0,,,
2000-08-23,VINDHYATEL,EQ,68.7,74.2,74.2,74.0,74.2,74.2,74.2,15640,116045975000.0,,,
2000-08-24,VINDHYATEL,EQ,74.2,78.2,78.2,74.0,76.0,76.25,75.45,9555,72093500000.0,,,
2000-08-25,VINDHYATEL,EQ,76.25,75.8,77.0,74.0,75.25,75.3,74.85,21503,160949575000.0,,,
2000-08-28,VINDHYATEL,EQ,75.3,75.4,77.35,74.75,76.15,76.15,75.72,9300,70421015000.0,,,
2000-08-29,VINDHYATEL,EQ,76.15,76.9,76.9,73.1,73.15,73.9,74.46,17968,133796439999.99998,,,
2000-08-30,VINDHYATEL,EQ,73.9,76.0,79.8,75.0,75.0,75.0,76.96,13135,101084280000.0,,,
2000-08-31,VINDHYATEL,EQ,75.0,74.4,76.0,74.4,75.05,75.15,75.23,3267,24576435000.0,,,
2000-09-04,VINDHYATEL,EQ,75.15,76.0,81.0,75.5,80.9,80.4,78.94,11284,89070755000.0,,,
2000-09-05,VINDHYATEL,EQ,80.4,78.25,80.0,75.05,78.45,79.2,79.11,11153,88233550000.0,,,
2000-09-06,VINDHYATEL,EQ,79.2,83.0,85.55,81.25,83.5,84.55,84.44,17275,145864175000.0,,,
2000-09-07,VINDHYATEL,EQ,84.55,82.0,89.0,82.0,84.05,84.25,86.25,12918,111422064999.99998,,,
2000-09-08,VINDHYATEL,EQ,84.25,87.9,91.0,86.3,89.9,90.05,90.34,62411,563820155000.0,,,
2000-09-11,VINDHYATEL,EQ,90.05,90.5,94.9,88.0,88.0,89.4,91.43,53748,491403425000.0,,,
2000-09-12,VINDHYATEL,EQ,89.4,84.6,89.9,83.1,84.0,83.5,84.85,33735,286249825000.0,,,
2000-09-13,VINDHYATEL,EQ,83.5,86.0,88.9,86.0,86.0,86.25,87.67,18190,159477080000.0,,,
2000-09-14,VINDHYATEL,EQ,86.25,84.5,89.9,84.5,85.1,85.65,87.42,21060,184108525000.0,,,
2000-09-15,VINDHYATEL,EQ,85.65,85.2,85.2,78.8,79.0,79.1,80.85,13397,108313925000.0,,,
2000-09-18,VINDHYATEL,EQ,79.1,74.0,75.5,72.8,72.9,72.9,73.94,7350,54345675000.0,,,
2000-09-19,VINDHYATEL,EQ,72.9,67.5,72.15,67.1,71.0,67.85,69.11,25469,176022595000.0,,,
2000-09-20,VINDHYATEL,EQ,67.85,72.7,73.15,70.15,73.15,73.05,71.79,8390,60228950000.0,,,
2000-09-21,VINDHYATEL,EQ,73.05,73.25,74.0,71.5,72.0,72.3,72.99,5485,40034450000.0,,,
2000-09-22,VINDHYATEL,EQ,72.3,70.0,70.65,67.0,69.9,70.05,69.0,7030,48508305000.0,,,
2000-09-25,VINDHYATEL,EQ,70.05,70.8,71.85,70.0,71.05,71.55,70.61,5731,40466880000.0,,,
2000-09-26,VINDHYATEL,EQ,71.55,70.0,70.95,67.35,70.95,69.25,68.87,9803,67510650000.0,,,
2000-09-27,VINDHYATEL,EQ,69.25,69.95,69.95,66.6,68.35,69.1,69.05,4370,30174559999.999996,,,
2000-09-28,VINDHYATEL,EQ,69.1,69.25,70.85,67.25,69.0,69.0,68.94,6513,44897940000.0,,,
2000-09-29,VINDHYATEL,EQ,69.0,68.5,70.3,68.25,68.3,68.65,68.95,2310,15926810000.0,,,
2000-10-03,VINDHYATEL,EQ,68.65,65.3,72.85,65.3,72.85,71.15,69.12,8763,60571375000.0,,,
2000-10-04,VINDHYATEL,EQ,71.15,69.9,71.75,69.2,70.15,70.15,70.07,3251,22781325000.0,,,
2000-10-05,VINDHYATEL,EQ,70.15,70.5,71.9,69.4,69.4,69.4,71.02,2526,17939105000.0,,,
2000-10-06,VINDHYATEL,EQ,69.4,68.0,68.95,67.25,68.65,68.65,67.92,3365,22855100000.0,,,
2000-10-09,VINDHYATEL,EQ,68.65,68.2,68.2,66.5,67.5,67.5,67.51,1480,9991375000.0,,,
2000-10-10,VINDHYATEL,EQ,67.5,64.3,66.5,64.3,66.5,66.35,65.54,3860,25298070000.0,,,
2000-10-11,VINDHYATEL,EQ,66.35,65.7,65.7,64.2,64.8,65.5,65.32,3434,22431345000.0,,,
2000-10-12,VINDHYATEL,EQ,65.5,64.8,67.45,63.15,66.45,66.0,65.92,2867,18898165000.0,,,
2000-10-13,VINDHYATEL,EQ,66.0,65.0,66.55,64.0,66.45,64.2,65.03,1177,7653985000.000001,,,
2000-10-16,VINDHYATEL,EQ,64.2,68.85,68.85,63.1,64.45,63.4,64.57,3056,19733720000.0,,,
2000-10-17,VINDHYATEL,EQ,63.4,61.25,64.0,61.25,63.05,63.0,63.0,5710,35974640000.0,,,
2000-10-18,VINDHYATEL,EQ,63.0,63.0,63.4,62.05,63.4,63.35,62.95,4677,29443620000.0,,,
2000-10-19,VINDHYATEL,EQ,63.35,61.5,62.5,59.0,61.5,61.5,60.85,4131,25136850000.0,,,
2000-10-20,VINDHYATEL,EQ,61.5,62.1,63.5,61.05,62.75,62.35,62.42,4584,28615370000.0,,,
2000-10-23,VINDHYATEL,EQ,62.35,61.0,62.0,60.25,60.25,60.5,61.08,2150,13131550000.0,,,
2000-10-24,VINDHYATEL,EQ,60.5,60.35,63.15,60.0,62.0,62.0,61.81,4560,28184200000.0,,,
2000-10-25,VINDHYATEL,EQ,62.0,64.0,66.95,64.0,66.45,66.3,65.26,2045,13346225000.0,,,
2000-10-26,VINDHYATEL,EQ,66.3,65.5,66.0,65.5,66.0,65.8,65.8,250,1645000000.0,,,
2000-10-27,VINDHYATEL,EQ,65.8,65.95,70.0,65.95,68.0,67.5,68.67,4128,28348200000.0,,,
2000-10-30,VINDHYATEL,EQ,67.5,66.25,68.5,64.9,67.5,67.95,67.04,6250,41899250000.0,,,
2000-10-31,VINDHYATEL,EQ,67.95,66.05,70.0,66.05,70.0,68.55,67.62,3586,24248875000.0,,,
2000-11-01,VINDHYATEL,EQ,68.55,72.5,72.5,68.0,68.15,68.15,69.11,2605,18003725000.0,,,
2000-11-02,VINDHYATEL,EQ,68.15,68.0,69.7,66.5,69.5,68.95,68.88,2130,14672300000.0,,,
2000-11-03,VINDHYATEL,EQ,68.95,69.0,70.45,67.7,70.1,70.1,69.5,6380,44342075000.0,,,
2000-11-06,VINDHYATEL,EQ,70.1,71.0,73.5,68.0,68.95,69.05,70.09,3670,25722070000.0,,,
2000-11-07,VINDHYATEL,EQ,69.05,69.3,73.8,69.3,73.8,72.75,71.84,10123,72721355000.0,,,
2000-11-08,VINDHYATEL,EQ,72.75,74.6,75.95,73.5,75.0,74.45,74.71,10195,76171595000.0,,,
2000-11-09,VINDHYATEL,EQ,74.45,74.0,74.0,71.3,72.9,73.1,73.03,3730,27240950000.0,,,
2000-11-10,VINDHYATEL,EQ,73.1,72.0,72.7,70.5,71.85,71.45,71.19,3579,25477305000.0,,,
2000-11-13,VINDHYATEL,EQ,71.45,68.75,71.8,68.0,70.1,69.9,69.86,5012,35013630000.0,,,
2000-11-14,VINDHYATEL,EQ,69.9,72.0,72.0,68.1,70.0,70.55,70.3,9843,69198665000.0,,,
2000-11-15,VINDHYATEL,EQ,70.55,72.2,72.5,70.65,72.5,72.3,71.4,8792,62770760000.0,,,
2000-11-16,VINDHYATEL,EQ,72.3,71.95,72.5,71.85,72.0,72.05,72.02,3470,24990500000.0,,,
2000-11-17,VINDHYATEL,EQ,72.05,72.65,74.0,71.55,73.0,72.95,72.46,2358,17086760000.0,,,
2000-11-20,VINDHYATEL,EQ,72.95,72.0,74.0,71.3,72.5,72.5,72.39,3500,25336000000.0,,,
2000-11-21,VINDHYATEL,EQ,72.5,70.45,75.0,70.45,73.85,73.35,73.22,6872,50317370000.0,,,
2000-11-22,VINDHYATEL,EQ,73.35,75.0,75.0,71.0,71.0,71.15,72.04,1960,14120775000.0,,,
2000-11-23,VINDHYATEL,EQ,71.15,71.0,71.0,70.1,70.9,70.9,70.5,580,4089000000.0,,,
2000-11-24,VINDHYATEL,EQ,70.9,70.1,73.0,66.0,70.9,70.9,70.95,1233,8748320000.0,,,
2000-11-27,VINDHYATEL,EQ,70.9,70.4,71.0,69.0,70.5,70.5,70.05,2364,16559750000.0,,,
2000-11-28,VINDHYATEL,EQ,70.5,70.0,70.85,69.05,69.05,69.25,69.72,2537,17687685000.0,,,
2000-11-29,VINDHYATEL,EQ,69.25,70.1,70.6,69.3,69.95,70.3,70.14,2310,16203075000.0,,,
2000-11-30,VINDHYATEL,EQ,70.3,70.95,71.3,70.15,70.95,70.95,70.77,2718,19235790000.0,,,
2000-12-01,VINDHYATEL,EQ,70.95,68.1,70.65,67.25,70.25,70.1,69.17,2600,17985375000.0,,,
2000-12-04,VINDHYATEL,EQ,70.1,69.05,70.4,69.05,69.35,69.4,69.58,2325,16177120000.000002,,,
2000-12-05,VINDHYATEL,EQ,69.4,68.0,69.45,66.9,66.9,67.25,67.9,11107,75411135000.0,,,
2000-12-06,VINDHYATEL,EQ,67.25,71.95,71.95,68.6,68.85,68.8,69.31,9076,62904900000.0,,,
2000-12-07,VINDHYATEL,EQ,68.8,69.0,69.25,66.5,66.5,66.7,67.71,9430,63847800000.0,,,
2000-12-08,VINDHYATEL,EQ,66.7,67.0,69.8,67.0,69.1,69.2,68.92,9650,66507425000.0,,,
2000-12-11,VINDHYATEL,EQ,69.2,69.8,73.8,69.8,73.5,72.4,71.94,18710,134600125000.0,,,
2000-12-12,VINDHYATEL,EQ,72.4,73.25,74.0,72.5,72.8,73.0,73.19,11759,86063385000.0,,,
2000-12-13,VINDHYATEL,EQ,73.0,74.8,78.85,73.8,77.7,76.55,76.97,37610,289501070000.0,,,
2000-12-14,VINDHYATEL,EQ,76.55,77.5,78.65,75.0,75.5,75.55,76.73,11181,85793425000.0,,,
2000-12-15,VINDHYATEL,EQ,75.55,74.15,74.5,72.0,73.7,72.55,73.11,6612,48342675000.0,,,
2000-12-18,VINDHYATEL,EQ,72.55,72.0,72.6,70.5,72.05,72.5,71.28,4821,34363175000.0,,,
2000-12-19,VINDHYATEL,EQ,72.5,72.0,72.0,68.55,68.55,68.65,69.92,12697,88781595000.0,,,
2000-12-20,VINDHYATEL,EQ,68.65,71.0,71.0,69.25,69.5,69.5,69.85,2915,20361875000.0,,,
2000-12-21,VINDHYATEL,EQ,69.5,68.75,69.6,67.0,68.3,68.35,68.7,2141,14708075000.0,,,
2000-12-22,VINDHYATEL,EQ,68.35,68.25,68.25,66.0,66.0,66.45,67.15,4670,31359475000.0,,,
2000-12-26,VINDHYATEL,EQ,66.45,65.2,65.95,62.15,63.1,62.55,63.43,4240,26893215000.000004,,,
2000-12-27,VINDHYATEL,EQ,62.55,63.9,66.95,63.9,66.7,66.65,66.01,1817,11994625000.0,,,
2000-12-28,VINDHYATEL,EQ,66.65,66.8,67.85,66.45,66.5,66.5,67.06,2455,16462575000.0,,,
2000-12-29,VINDHYATEL,EQ,66.5,66.1,69.7,66.0,68.5,68.6,68.07,2031,13824510000.0,,,
2001-01-01,VINDHYATEL,EQ,68.6,68.0,68.9,67.6,68.0,68.0,68.28,2639,18018940000.0,,,
2001-01-02,VINDHYATEL,EQ,68.0,64.1,68.1,64.05,66.8,66.45,65.94,6009,39622645000.0,,,
2001-01-03,VINDHYATEL,EQ,66.45,68.9,68.9,67.5,67.65,67.65,67.74,2308,15633620000.000002,,,
2001-01-04,VINDHYATEL,EQ,67.65,68.0,70.0,66.5,68.2,68.2,68.61,4283,29384684999.999996,,,
2001-01-05,VINDHYATEL,EQ,68.2,67.95,68.05,66.85,68.0,68.0,67.58,1837,12415240000.0,,,
2001-01-08,VINDHYATEL,EQ,68.0,66.25,67.75,65.0,66.5,66.5,66.84,3205,21420780000.0,,,
2001-01-09,VINDHYATEL,EQ,66.5,66.05,67.0,65.0,66.0,66.45,66.36,5004,33206945000.0,,,
2001-01-10,VINDHYATEL,EQ,66.45,67.0,67.4,66.1,67.0,66.75,66.59,1860,12386600000.0,,,
2001-01-11,VINDHYATEL,EQ,66.75,65.15,66.5,65.15,66.0,66.0,65.95,1150,7584250000.0,,,
2001-01-12,VINDHYATEL,EQ,66.0,69.0,69.0,61.0,63.45,63.05,64.24,6306,40511365000.0,,,
2001-01-15,VINDHYATEL,EQ,63.05,66.25,66.25,61.25,62.0,62.0,62.14,3952,24556820000.0,,,
2001-01-16,VINDHYATEL,EQ,62.0,61.1,62.4,61.0,61.55,61.75,61.43,8267,50787060000.0,,,
2001-01-17,VINDHYATEL,EQ,61.75,63.5,64.0,61.1,63.0,61.95,62.62,3263,20432910000.0,,,
2001-01-18,VINDHYATEL,EQ,61.95,61.55,62.7,57.0,57.0,57.1,58.85,21681,127587850000.0,,,
2001-01-19,VINDHYATEL,EQ,57.1,58.75,59.7,55.0,58.25,57.7,57.03,50747,289421415000.0,,,
2001-01-22,VINDHYATEL,EQ,57.7,58.0,58.85,57.6,57.95,57.8,58.26,16786,97800130000.0,,,
2001-01-23,VINDHYATEL,EQ,57.8,56.65,57.45,56.3,56.95,56.95,56.89,16930,96311750000.0,,,
2001-01-24,VINDHYATEL,EQ,56.95,58.2,59.25,57.6,58.0,58.0,58.28,10616,61873160000.0,,,
2001-01-25,VINDHYATEL,EQ,58.0,59.0,59.25,57.55,58.75,58.7,58.47,6443,37673290000.0,,,
2001-01-29,VINDHYATEL,EQ,58.7,56.6,57.1,56.5,57.0,57.0,56.87,3633,20660800000.0,,,
2001-01-30,VINDHYATEL,EQ,57.0,56.45,57.7,56.05,56.2,56.5,56.66,7090,40172110000.0,,,
2001-01-31,VINDHYATEL,EQ,56.5,58.0,58.5,56.2,57.35,57.35,57.51,10950,62969665000.0,,,
2001-02-01,VINDHYATEL,EQ,57.35,56.5,57.9,56.5,57.0,57.0,57.24,3417,19557225000.0,,,
2001-02-02,VINDHYATEL,EQ,57.0,56.9,57.95,56.4,57.0,56.75,56.9,4995,28421934999.999996,,,
2001-02-05,VINDHYATEL,EQ,56.75,55.65,56.9,55.35,56.0,55.85,56.16,5748,32281375000.0,,,
2001-02-06,VINDHYATEL,EQ,55.85,55.1,60.0,55.1,57.1,56.8,56.81,24968,141848480000.0,,,
2001-02-07,VINDHYATEL,EQ,56.8,58.0,61.35,57.0,57.5,57.65,59.46,48763,289945045000.0,,,
2001-02-08,VINDHYATEL,EQ,57.65,57.9,60.5,57.0,57.05,57.25,58.25,33380,194432875000.0,,,
2001-02-09,VINDHYATEL,EQ,57.25,58.75,60.9,56.5,60.15,59.8,59.37,19665,116760625000.0,,,
2001-02-12,VINDHYATEL,EQ,59.8,61.8,62.65,58.5,59.1,59.4,60.4,18121,109448225000.0,,,
2001-02-13,VINDHYATEL,EQ,59.4,59.25,59.25,56.55,57.05,57.15,57.88,15404,89158205000.0,,,
2001-02-14,VINDHYATEL,EQ,57.15,59.7,59.7,57.75,58.0,58.0,58.32,6550,38202000000.0,,,
2001-02-15,VINDHYATEL,EQ,58.0,58.2,58.95,55.1,56.5,56.3,56.51,28402,160494510000.0,,,
2001-02-16,VINDHYATEL,EQ,56.3,56.9,57.9,56.5,57.0,56.8,57.21,15764,90180020000.0,,,
2001-02-19,VINDHYATEL,EQ,56.8,57.0,57.0,55.7,56.0,55.9,56.13,7210,40467325000.0,,,
2001-02-20,VINDHYATEL,EQ,55.9,56.0,56.9,55.0,55.1,55.15,55.65,10187,56689665000.0,,,
2001-02-21,VINDHYATEL,EQ,55.15,56.6,57.0,55.7,55.8,56.25,56.32,8299,46739585000.0,,,
2001-02-22,VINDHYATEL,EQ,56.25,54.3,56.8,54.3,56.15,56.05,56.0,8835,49473640000.0,,,
2001-02-23,VINDHYATEL,EQ,56.05,55.55,55.9,55.25,55.35,55.35,55.59,3296,18322050000.0,,,
2001-02-26,VINDHYATEL,EQ,55.35,55.0,55.05,52.35,54.45,54.05,53.98,6500,35090140000.0,,,
2001-02-27,VINDHYATEL,EQ,54.05,53.05,54.7,50.0,50.0,51.3,52.64,9705,51091855000.0,,,
2001-02-28,VINDHYATEL,EQ,51.3,52.0,54.7,50.0,53.0,52.8,51.05,30925,157859650000.0,,,
2001-03-01,VINDHYATEL,EQ,52.8,54.0,54.0,51.05,51.05,51.3,52.05,9387,48855515000.0,,,
2001-03-02,VINDHYATEL,EQ,51.3,51.3,51.5,49.5,49.5,49.5,50.42,5273,26585159999.999996,,,
2001-03-05,VINDHYATEL,EQ,49.5,48.05,48.05,45.55,45.55,45.55,46.06,12103,55750910000.0,,,
2001-03-07,VINDHYATEL,EQ,45.55,49.2,49.2,46.1,48.35,47.95,47.23,12150,57389625000.0,,,
2001-03-08,VINDHYATEL,EQ,47.95,47.5,48.75,47.25,48.2,48.2,48.01,7605,36508635000.0,,,
2001-03-09,VINDHYATEL,EQ,48.2,46.2,47.85,45.0,46.7,46.65,45.69,7178,32793080000.0,,,
2001-03-12,VINDHYATEL,EQ,46.65,48.0,48.0,43.0,43.0,43.1,44.43,8226,36546765000.0,,,
2001-03-13,VINDHYATEL,EQ,43.1,40.05,41.25,39.65,39.8,39.75,40.12,14695,58949215000.0,,,
2001-03-14,VINDHYATEL,EQ,39.75,39.0,42.95,37.0,41.4,42.1,39.68,10910,43289650000.0,,,
2001-03-15,VINDHYATEL,EQ,42.1,42.0,45.5,42.0,45.5,45.05,44.2,10102,44654850000.0,,,
2001-03-16,VINDHYATEL,EQ,45.05,43.05,45.3,42.7,43.05,43.15,43.7,9180,40119850000.0,,,
