Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-06,SYNGENE,EQ,387.7,387.0,395.0,384.0,385.0,385.05,388.75,98695,3836793745000.0005,2812,58224,0.5899
2016-06-07,SYNGENE,EQ,385.05,387.95,390.0,382.0,383.0,382.95,386.15,35020,1352284890000.0,941,20261,0.5786
2016-06-08,SYNGENE,EQ,382.95,384.0,386.95,379.75,383.0,383.2,382.96,33681,1289834600000.0,1274,17762,0.5274
2016-06-09,SYNGENE,EQ,383.2,386.9,386.9,376.0,379.0,378.55,379.48,43035,1633100465000.0,1082,27959,0.6497
2016-06-10,SYNGENE,EQ,378.55,376.25,385.2,376.25,383.9,383.15,382.54,50846,1945042580000.0,1643,29671,0.5835
2016-06-13,SYNGENE,EQ,383.15,383.5,385.0,380.1,384.0,383.55,383.33,32027,1227694975000.0,2232,23377,0.7299
2016-06-14,SYNGENE,EQ,383.55,385.9,404.7,383.05,396.5,396.05,395.0,270292,10676658010000.0,7546,133709,0.4947
2016-06-15,SYNGENE,EQ,396.05,398.5,402.8,393.0,399.0,399.6,398.44,133279,5310418345000.0,3369,94121,0.7062
2016-06-16,SYNGENE,EQ,399.6,398.4,398.4,384.4,391.4,391.95,391.51,51422,2013227700000.0,1807,24477,0.47600000000000003
2016-06-17,SYNGENE,EQ,391.95,393.95,399.0,393.1,398.0,396.35,395.6,58238,2303884355000.0,2952,33994,0.5837
2016-06-20,SYNGENE,EQ,396.35,394.0,403.5,391.0,399.25,400.5,399.35,70442,2813094845000.0,1683,36393,0.5166
2016-06-21,SYNGENE,EQ,400.5,401.65,414.4,397.65,408.05,408.95,407.44,227360,9263452190000.0,4812,101851,0.44799999999999995
2016-06-22,SYNGENE,EQ,408.95,408.0,410.5,400.05,404.0,404.85,406.06,86775,3523567265000.0,2359,44717,0.5153
2016-06-23,SYNGENE,EQ,404.85,400.1,404.0,398.0,399.15,400.25,400.55,30850,1235696185000.0,903,13514,0.43810000000000004
2016-06-24,SYNGENE,EQ,400.25,396.9,409.9,381.55,405.4,403.8,392.29,97052,3807216000000.0,2512,52702,0.543
2016-06-27,SYNGENE,EQ,403.8,395.2,416.8,395.2,406.4,406.65,409.16,174676,7147013845000.0,4036,65098,0.37270000000000003
2016-06-28,SYNGENE,EQ,406.65,407.3,410.8,401.4,402.0,403.35,405.03,80366,3255056555000.0,2110,44064,0.5483
2016-06-29,SYNGENE,EQ,403.35,404.9,412.0,403.5,407.7,407.9,408.92,78655,3216389590000.0,2799,46736,0.5942000000000001
2016-06-30,SYNGENE,EQ,407.9,407.8,412.45,400.0,401.6,402.25,405.89,67578,2742923765000.0,1813,35306,0.5224
2016-07-01,SYNGENE,EQ,402.25,404.75,408.5,401.3,406.6,406.0,405.11,50323,2038649485000.0002,1575,24958,0.49600000000000005
2016-07-04,SYNGENE,EQ,406.0,404.5,439.0,404.5,436.05,435.55,427.31,665650,28443997060000.004,10599,291366,0.43770000000000003
2016-07-05,SYNGENE,EQ,435.55,437.05,458.6,430.5,435.0,434.45,444.98,404204,17986277795000.0,9214,170212,0.42110000000000003
2016-07-07,SYNGENE,EQ,434.45,436.95,438.4,424.1,424.95,425.55,430.54,90338,3889434790000.0,3217,42676,0.47240000000000004
2016-07-08,SYNGENE,EQ,425.55,427.0,432.0,417.5,426.95,428.85,427.69,84928,3632281965000.0,2581,40278,0.4743
2016-07-11,SYNGENE,EQ,428.85,431.0,438.9,427.1,435.0,434.0,434.23,249461,10832348635000.0,4323,118278,0.47409999999999997
2016-07-12,SYNGENE,EQ,434.0,431.4,435.9,426.4,429.1,428.95,431.18,53701,2315491775000.0,1397,34541,0.6432
2016-07-13,SYNGENE,EQ,428.95,429.95,431.2,422.2,424.2,424.35,427.53,39039,1669050505000.0,1202,22005,0.5637
2016-07-14,SYNGENE,EQ,424.35,425.0,427.7,417.45,419.15,420.6,420.98,56575,2381718195000.0,1516,38566,0.6817000000000001
2016-07-15,SYNGENE,EQ,420.6,423.7,424.35,407.65,409.6,409.3,411.63,112652,4637123255000.0,5682,85146,0.7558
2016-07-18,SYNGENE,EQ,409.3,411.0,421.95,411.0,413.95,413.1,416.29,65105,2710274980000.0,2606,35371,0.5433
2016-07-19,SYNGENE,EQ,413.1,416.9,417.95,410.3,414.5,416.2,414.12,28385,1175490260000.0,1282,14267,0.5025999999999999
2016-07-20,SYNGENE,EQ,416.2,418.6,425.4,417.3,420.0,421.8,421.21,63463,2673144380000.0,3280,31458,0.49570000000000003
2016-07-21,SYNGENE,EQ,421.8,424.35,437.0,424.35,431.25,429.05,431.17,182376,7863536865000.001,4462,85081,0.46649999999999997
2016-07-22,SYNGENE,EQ,429.05,439.0,439.85,415.0,424.0,424.45,428.29,624241,26735556820000.0,17399,155137,0.24850000000000003
2016-07-25,SYNGENE,EQ,424.45,425.95,435.0,422.5,425.0,424.85,428.84,101092,4335194279999.9995,3337,39411,0.3899
2016-07-26,SYNGENE,EQ,424.85,426.7,428.9,418.0,419.0,419.5,422.89,71490,3023259960000.0,3231,37972,0.5312
2016-07-27,SYNGENE,EQ,419.5,421.0,422.75,403.2,414.0,415.45,415.2,66275,2751716135000.0,2276,31835,0.4803
2016-07-28,SYNGENE,EQ,415.45,415.95,420.65,415.0,417.9,416.85,417.63,45674,1907476564999.9998,2203,24742,0.5417000000000001
2016-07-29,SYNGENE,EQ,416.85,418.7,426.0,415.6,416.1,417.9,420.76,55575,2338400230000.0,2275,28617,0.5149
2016-08-01,SYNGENE,EQ,417.9,418.95,424.0,414.6,415.9,415.7,418.17,53227,2225814230000.0,1822,22442,0.4216
2016-08-02,SYNGENE,EQ,415.7,417.4,419.0,406.2,409.25,407.65,413.13,52290,2160239875000.0,1817,33550,0.6416
2016-08-03,SYNGENE,EQ,407.65,409.85,414.0,405.25,406.7,408.6,408.96,30833,1260931815000.0,1241,18949,0.6146
2016-08-04,SYNGENE,EQ,408.6,407.7,413.8,407.0,413.0,412.4,410.99,53685,2206393345000.0,4332,30093,0.5605
2016-08-05,SYNGENE,EQ,412.4,415.15,422.35,412.0,421.3,417.6,414.98,41468,1720822875000.0,1503,27250,0.6570999999999999
2016-08-08,SYNGENE,EQ,417.6,422.0,435.0,416.5,417.85,417.8,425.68,147581,6282257890000.0,6304,55609,0.3768
2016-08-09,SYNGENE,EQ,417.8,424.8,426.9,417.0,419.45,418.95,421.65,27183,1146159405000.0,1267,12860,0.4731
2016-08-10,SYNGENE,EQ,418.95,421.7,423.25,411.5,413.6,413.45,415.8,35348,1469763120000.0,1254,21277,0.6019
2016-08-11,SYNGENE,EQ,413.45,414.85,434.9,411.0,419.8,421.9,416.68,1448456,60353608910000.0,6513,1241877,0.8573999999999999
2016-08-12,SYNGENE,EQ,421.9,421.9,424.7,412.25,413.0,413.6,416.66,99797,4158176245000.0005,3339,64460,0.6459
2016-08-16,SYNGENE,EQ,413.6,414.5,416.75,411.0,412.95,412.5,413.84,40673,1683210945000.0,1741,24084,0.5921000000000001
2016-08-17,SYNGENE,EQ,412.5,412.3,415.85,408.0,409.0,409.15,411.0,36141,1485412995000.0,1283,27169,0.7518000000000001
2016-08-18,SYNGENE,EQ,409.15,410.95,426.0,410.95,424.0,421.55,418.29,86624,3623426235000.0,1974,54240,0.6262
2016-08-19,SYNGENE,EQ,421.55,422.85,427.9,416.5,421.0,423.55,421.35,69947,2947203190000.0,1972,48270,0.6901
2016-08-22,SYNGENE,EQ,423.55,423.0,429.9,418.8,423.4,422.8,423.14,56302,2382363915000.0,2291,32994,0.5860000000000001
2016-08-23,SYNGENE,EQ,422.8,423.95,428.0,422.45,426.5,426.1,425.74,62402,2656716585000.0,6384,43299,0.6939000000000001
2016-08-24,SYNGENE,EQ,426.1,428.0,439.2,424.05,433.9,435.0,434.87,200667,8726432590000.001,5749,122017,0.6081000000000001
2016-08-25,SYNGENE,EQ,435.0,435.75,478.9,435.75,463.0,462.25,462.88,1068843,49474334575000.0,24182,341672,0.3197
2016-08-26,SYNGENE,EQ,462.25,467.7,476.3,456.3,463.0,461.9,467.17,358419,16744231869999.998,10368,103954,0.29
2016-08-29,SYNGENE,EQ,461.9,462.0,465.0,455.4,464.95,463.05,460.79,73937,3406925915000.0,3743,44262,0.5986
2016-08-30,SYNGENE,EQ,463.05,463.0,476.75,463.0,475.0,473.95,471.3,166434,7844107195000.0,5714,107184,0.644
2016-08-31,SYNGENE,EQ,473.95,474.0,486.4,470.05,474.0,472.75,476.74,110316,5259182725000.0,3971,51611,0.4678
2016-09-01,SYNGENE,EQ,472.75,474.85,478.3,465.65,467.7,467.4,471.3,54372,2562574190000.0,2084,28294,0.5204
2016-09-02,SYNGENE,EQ,467.4,468.85,477.95,465.0,473.0,473.45,474.3,97439,4621504780000.0,3733,54871,0.5631
2016-09-06,SYNGENE,EQ,473.45,474.0,477.8,472.0,473.75,473.95,474.58,34913,1656918120000.0,1713,20614,0.5904
2016-09-07,SYNGENE,EQ,473.95,481.5,509.45,478.25,490.0,489.8,495.42,336945,16693048950000.0,10565,130787,0.3882
2016-09-08,SYNGENE,EQ,489.8,488.9,492.75,483.15,483.5,485.4,487.61,66060,3221176530000.0,2177,34969,0.5294
2016-09-09,SYNGENE,EQ,485.4,486.8,487.85,480.2,480.5,482.15,484.05,48607,2352838935000.0,1709,30192,0.6211
2016-09-12,SYNGENE,EQ,482.15,478.75,479.0,471.0,472.0,471.9,474.66,44252,2100450514999.9998,2248,31868,0.7201000000000001
2016-09-14,SYNGENE,EQ,471.9,472.9,484.3,472.9,479.0,479.3,479.06,49170,2355527960000.0,2664,22645,0.46049999999999996
2016-09-15,SYNGENE,EQ,479.3,479.0,482.45,476.85,479.9,478.05,479.67,29884,1433460695000.0,1374,19384,0.6486
2016-09-16,SYNGENE,EQ,478.05,481.9,481.95,471.6,480.0,479.4,479.04,58782,2815916015000.0,2285,41804,0.7112
2016-09-19,SYNGENE,EQ,479.4,482.85,491.8,475.0,477.2,476.8,480.81,50772,2441152090000.0,2465,33637,0.6625
2016-09-20,SYNGENE,EQ,476.8,481.0,481.0,470.2,475.5,475.0,476.51,62337,2970392690000.0,2512,49105,0.7877
2016-09-21,SYNGENE,EQ,475.0,479.0,487.2,472.05,482.05,480.55,480.33,301580,14485692625000.0,4466,255456,0.8471
2016-09-22,SYNGENE,EQ,480.55,510.05,523.9,493.5,503.8,499.9,505.9,756938,38293478080000.0,21538,202263,0.2672
2016-09-23,SYNGENE,EQ,499.9,506.0,506.0,488.1,493.0,491.7,499.4,723936,36153137420000.0,5143,650601,0.8987
2016-09-26,SYNGENE,EQ,491.7,495.6,509.8,488.0,500.5,501.45,503.02,186220,9367219285000.0,7900,77200,0.4146
2016-09-27,SYNGENE,EQ,501.45,503.45,507.9,489.0,490.0,490.25,496.69,90633,4501637830000.0,3524,56076,0.6187
2016-09-28,SYNGENE,EQ,490.25,493.85,497.3,482.0,489.0,487.7,489.91,69893,3424123220000.0005,2464,43880,0.6278
2016-09-29,SYNGENE,EQ,487.7,491.7,492.85,450.0,466.5,466.35,471.09,143738,6771299440000.001,4706,88909,0.6185
2016-09-30,SYNGENE,EQ,466.35,462.8,478.8,462.6,475.0,474.85,473.76,160667,7611743595000.0,3533,102985,0.6409999999999999
2016-10-03,SYNGENE,EQ,474.85,478.7,497.5,478.0,486.0,486.5,488.7,77624,3793506920000.0005,2398,44827,0.5775
2016-10-04,SYNGENE,EQ,486.5,486.0,488.45,480.05,483.5,485.1,483.84,63507,3072713845000.0,1667,38349,0.6039
2016-10-05,SYNGENE,EQ,485.1,486.7,507.65,486.7,498.1,498.2,498.1,152151,7578567950000.0,5723,71344,0.46890000000000004
2016-10-06,SYNGENE,EQ,498.2,501.6,506.85,495.0,498.5,499.2,501.23,99208,4972608065000.0,5253,53404,0.5383
2016-10-07,SYNGENE,EQ,499.2,500.0,502.95,490.95,493.85,493.2,494.73,31952,1580745905000.0,1357,20355,0.637
2016-10-10,SYNGENE,EQ,493.2,490.05,503.5,490.05,496.0,495.95,497.28,69992,3480559195000.0005,4029,27862,0.3981
2016-10-13,SYNGENE,EQ,495.95,492.3,507.15,489.65,503.4,503.5,498.07,77300,3850064454999.9995,5778,41974,0.543
2016-10-14,SYNGENE,EQ,503.5,505.0,517.55,498.0,503.0,503.2,507.37,179468,9105580275000.0,6245,91729,0.5111
2016-10-17,SYNGENE,EQ,503.2,505.95,513.95,504.0,508.1,508.45,508.34,95462,4852751965000.0,4590,57976,0.6073
2016-10-18,SYNGENE,EQ,508.45,512.85,515.0,502.0,504.65,504.0,507.66,79451,4033420050000.0,3645,50816,0.6396000000000001
2016-10-19,SYNGENE,EQ,504.0,506.5,509.5,504.0,508.3,508.1,506.37,194068,9827048425000.0,6481,136682,0.7043
2016-10-20,SYNGENE,EQ,508.1,512.0,563.95,511.95,542.1,542.9,541.92,818756,44370324430000.0,25772,218347,0.26670000000000005
2016-10-21,SYNGENE,EQ,542.9,555.65,565.0,536.25,547.0,548.35,550.46,988421,54408427354999.99,21953,506771,0.5127
2016-10-24,SYNGENE,EQ,548.35,546.05,568.0,540.0,556.2,557.35,559.67,262409,14686342500000.0,7189,82088,0.3128
2016-10-25,SYNGENE,EQ,557.35,556.6,559.0,541.1,542.0,544.5,548.94,459740,25236870960000.0,9458,402971,0.8765000000000001
2016-10-26,SYNGENE,EQ,544.5,543.0,545.75,535.85,538.0,537.5,538.86,221767,11950052110000.0,6957,179977,0.8116
2016-10-27,SYNGENE,EQ,537.5,537.9,551.0,535.0,540.0,541.0,541.95,73568,3987032160000.0,4526,28568,0.3883
2016-10-28,SYNGENE,EQ,541.0,544.7,593.5,541.0,583.85,585.95,571.52,678176,38758851300000.0,23488,194869,0.2873
2016-10-30,SYNGENE,EQ,585.95,588.4,589.95,575.65,580.0,580.1,582.71,38297,2231602680000.0,1699,20084,0.5244
2016-11-01,SYNGENE,EQ,580.1,579.3,587.8,566.45,585.0,582.0,576.17,112594,6487297460000.0,5560,42446,0.37700000000000006
2016-11-02,SYNGENE,EQ,582.0,571.0,580.0,560.0,561.0,562.9,569.17,109680,6242692655000.0,6435,67572,0.6161
2016-11-03,SYNGENE,EQ,562.9,562.9,579.8,540.4,543.0,546.35,564.47,134800,7609121125000.0,6955,57654,0.4277
2016-11-04,SYNGENE,EQ,546.35,546.6,551.95,532.1,546.65,542.85,543.25,115757,6288453070000.0,5297,58559,0.5059
2016-11-07,SYNGENE,EQ,542.85,549.9,558.0,545.75,548.05,548.55,549.43,64436,3540291140000.0,6594,42781,0.6639
2016-11-08,SYNGENE,EQ,548.55,550.9,557.9,543.15,550.0,548.9,549.43,51330,2820243425000.0,2806,31245,0.6087
2016-11-09,SYNGENE,EQ,548.9,530.0,569.0,496.0,560.0,555.35,538.31,143124,7704458170000.0,7720,69493,0.4855
2016-11-10,SYNGENE,EQ,555.35,562.1,584.5,561.65,581.0,578.05,573.83,131797,7562877670000.0,5046,60551,0.4594
2016-11-11,SYNGENE,EQ,578.05,572.0,585.0,566.6,569.0,569.7,574.54,100039,5747687310000.0,15079,64594,0.6456999999999999
2016-11-15,SYNGENE,EQ,569.7,573.6,574.0,534.05,538.1,540.45,545.16,98848,5388815265000.0,14407,66920,0.677
2016-11-16,SYNGENE,EQ,540.45,548.7,553.7,535.7,538.5,538.0,543.39,145702,7917244784999.999,16699,98357,0.6751
2016-11-17,SYNGENE,EQ,538.0,538.0,543.0,522.0,525.05,525.35,534.13,78198,4176767154999.9995,7581,54368,0.6953
2016-11-18,SYNGENE,EQ,525.35,529.75,542.9,525.75,534.95,535.1,535.77,185509,9938990475000.0,8458,157145,0.8471
2016-11-21,SYNGENE,EQ,535.1,540.0,540.0,510.25,525.05,522.7,526.14,121712,6403702570000.0,12521,78534,0.6452
2016-11-22,SYNGENE,EQ,522.7,526.85,536.0,524.15,526.0,526.0,529.72,56969,3017756000000.0,3684,34380,0.6035
2016-11-23,SYNGENE,EQ,526.0,528.7,536.0,523.0,528.5,527.75,527.55,60982,3217131190000.0,2127,35157,0.5765
2016-11-24,SYNGENE,EQ,527.75,523.0,534.2,523.0,526.3,527.05,528.15,27933,1475270585000.0,1064,16239,0.5814
2016-11-25,SYNGENE,EQ,527.05,529.85,539.6,529.85,537.5,537.05,536.36,65556,3516162825000.0,3613,48825,0.7448
2016-11-28,SYNGENE,EQ,537.05,541.0,562.05,537.0,559.9,558.35,553.32,143368,7932893470000.0,7407,89202,0.6222
2016-11-29,SYNGENE,EQ,558.35,560.0,578.6,560.0,574.2,574.25,572.73,76694,4392487250000.0,4529,36547,0.4765
2016-11-30,SYNGENE,EQ,574.25,578.05,596.0,575.0,582.5,585.6,587.58,268394,15770419585000.0,12377,117418,0.4375
2016-12-01,SYNGENE,EQ,585.6,587.7,616.3,585.05,607.0,604.7,600.63,343024,20603087870000.0,14316,180968,0.5276
2016-12-02,SYNGENE,EQ,604.7,597.75,600.0,571.0,579.0,576.85,581.55,604279,35141616360000.004,18166,217317,0.35960000000000003
2016-12-05,SYNGENE,EQ,576.85,579.8,584.05,576.0,577.65,578.0,578.72,111120,6430760070000.0,3349,82837,0.7454999999999999
2016-12-06,SYNGENE,EQ,578.0,579.0,584.0,575.15,580.65,577.8,579.88,93503,5422055650000.0,4218,68109,0.7284
2016-12-07,SYNGENE,EQ,577.8,579.85,587.0,573.5,580.65,578.0,580.93,106972,6214359725000.0,6091,58705,0.5488000000000001
2016-12-08,SYNGENE,EQ,578.0,582.05,598.0,579.05,596.1,594.4,592.4,118165,7000054690000.001,6070,73791,0.6245
2016-12-09,SYNGENE,EQ,594.4,599.0,663.2,595.05,630.4,628.25,635.97,542836,34522625585000.004,17800,130554,0.24050000000000002
2016-12-12,SYNGENE,EQ,628.25,625.1,655.0,623.9,634.0,634.25,644.16,316787,20406188390000.0,12814,124877,0.39420000000000005
2016-12-13,SYNGENE,EQ,634.25,612.0,624.9,585.85,596.1,598.25,601.04,606728,36466765355000.0,21818,271384,0.4473
2016-12-14,SYNGENE,EQ,598.25,602.0,609.65,579.05,584.3,584.0,593.69,1681477,99828016275000.0,13113,1313426,0.7811
2016-12-15,SYNGENE,EQ,584.0,580.6,591.95,575.35,580.1,580.1,583.71,153918,8984316015000.0,4278,87541,0.5688000000000001
2016-12-16,SYNGENE,EQ,580.1,581.3,603.0,581.3,584.05,585.65,591.67,195665,11576967040000.0,11121,78783,0.4026
2016-12-19,SYNGENE,EQ,585.65,586.3,586.6,579.05,580.3,580.1,580.43,191308,11104029605000.0,3768,173329,0.9059999999999999
2016-12-20,SYNGENE,EQ,580.1,583.8,583.95,558.25,561.0,560.85,568.8,87311,4966270790000.0,5087,50613,0.5797
2016-12-21,SYNGENE,EQ,560.85,564.5,572.9,555.15,563.1,562.8,563.88,77829,4388636770000.0005,4068,31348,0.40280000000000005
2016-12-22,SYNGENE,EQ,562.8,564.0,564.0,549.0,550.05,551.4,554.7,64364,3570293560000.0,2968,29042,0.4512
2016-12-23,SYNGENE,EQ,551.4,551.4,554.8,537.3,539.4,539.4,546.0,68681,3750000229999.9995,3678,31061,0.4523
2016-12-26,SYNGENE,EQ,539.4,536.95,538.0,514.6,520.0,518.05,523.21,86697,4536090015000.0,3737,47705,0.5502
2016-12-27,SYNGENE,EQ,518.05,516.5,546.05,511.0,532.1,535.35,532.64,128081,6822125825000.0,4631,34243,0.26739999999999997
2016-12-28,SYNGENE,EQ,535.35,536.9,578.7,536.4,571.0,573.2,563.71,287859,16226829350000.0,14654,91379,0.3174
2016-12-29,SYNGENE,EQ,573.2,572.9,585.7,557.3,559.9,561.45,572.31,128100,7331268005000.0,4684,40369,0.31510000000000005
2016-12-30,SYNGENE,EQ,561.45,562.15,575.0,558.0,559.5,561.85,567.24,128151,7269268950000.0,5091,54900,0.42840000000000006
2017-01-02,SYNGENE,EQ,561.85,562.95,571.6,562.95,568.0,566.95,567.14,51218,2904755240000.0,2747,17932,0.35009999999999997
2017-01-03,SYNGENE,EQ,566.95,569.95,585.6,568.5,576.0,577.45,579.04,120172,6958397440000.001,4832,46274,0.3851
2017-01-04,SYNGENE,EQ,577.45,579.9,591.35,574.2,581.0,581.6,583.77,146320,8541660434999.999,5443,59060,0.4036
2017-01-05,SYNGENE,EQ,581.6,582.1,589.75,582.1,584.0,585.2,585.9,61721,3616206995000.0005,2942,20691,0.33520000000000005
2017-01-06,SYNGENE,EQ,585.2,587.5,589.0,573.4,582.0,582.55,582.69,69093,4025962654999.9995,2638,26279,0.3803
2017-01-09,SYNGENE,EQ,582.55,583.1,600.7,579.65,591.0,593.15,589.22,238456,14050275185000.0,8138,134424,0.5637
2017-01-10,SYNGENE,EQ,593.15,594.55,601.0,591.2,593.5,593.55,595.91,60816,3624091804999.9995,2402,23676,0.3893
2017-01-11,SYNGENE,EQ,593.55,598.9,609.35,595.0,603.2,604.0,603.98,156342,9442753370000.0,5438,48860,0.3125
2017-01-12,SYNGENE,EQ,604.0,601.05,617.55,601.0,607.1,607.95,610.83,128176,7829428180000.0,4040,57531,0.44880000000000003
2017-01-13,SYNGENE,EQ,607.95,611.7,615.0,603.8,604.8,605.25,607.36,31755,1928678360000.0002,1398,14114,0.44450000000000006
2017-01-16,SYNGENE,EQ,605.25,608.9,608.9,596.05,598.0,600.75,602.69,32573,1963145575000.0,2011,16743,0.514
2017-01-17,SYNGENE,EQ,600.75,601.5,606.9,590.9,594.1,594.6,597.9,49890,2982908255000.0,2099,18248,0.3658
2017-01-18,SYNGENE,EQ,594.6,595.0,598.3,590.55,591.45,592.75,594.58,24682,1467534630000.0,1473,10494,0.4252
2017-01-19,SYNGENE,EQ,592.75,596.5,596.5,588.0,595.0,591.1,590.59,35320,2085946905000.0,1411,21735,0.6154000000000001
2017-01-20,SYNGENE,EQ,591.1,594.75,594.75,575.0,581.0,579.25,579.78,165554,9598536770000.0,11744,125316,0.7569
2017-01-23,SYNGENE,EQ,579.25,586.5,586.5,568.0,573.0,571.45,574.43,111992,6433174095000.0,7938,63675,0.5686
2017-01-24,SYNGENE,EQ,571.45,579.35,579.4,558.1,563.0,563.1,565.33,117876,6663902320000.0,9759,61828,0.5245000000000001
2017-01-25,SYNGENE,EQ,563.1,570.5,579.95,561.55,567.5,566.8,568.49,235955,13413702390000.0,12226,123737,0.5244
2017-01-27,SYNGENE,EQ,566.8,567.2,579.0,560.0,563.0,562.5,570.2,107555,6132837975000.0,6909,53502,0.4974
2017-01-30,SYNGENE,EQ,562.5,563.05,567.95,555.55,558.0,558.55,561.55,556467,31248484889999.996,2479,527231,0.9475
2017-01-31,SYNGENE,EQ,558.55,558.0,561.9,543.7,545.9,546.05,550.41,52955,2914676015000.0,2422,34812,0.6574
2017-02-01,SYNGENE,EQ,546.05,542.1,549.05,535.1,540.65,539.9,540.55,76076,4112281015000.0,2967,43605,0.5732
2017-02-02,SYNGENE,EQ,539.9,542.95,542.95,536.65,537.1,539.6,539.98,159255,8599416355000.0,4602,101725,0.6388
2017-02-03,SYNGENE,EQ,539.6,541.5,552.0,535.2,538.0,537.55,541.57,157638,8537170190000.001,4529,106992,0.6787000000000001
2017-02-06,SYNGENE,EQ,537.55,543.3,546.8,525.5,528.4,530.0,534.43,172033,9193958290000.0,8173,110019,0.6395000000000001
2017-02-07,SYNGENE,EQ,530.0,532.9,535.75,521.4,522.0,522.9,527.25,117839,6213088390000.0,9335,79829,0.6774
2017-02-08,SYNGENE,EQ,522.9,524.9,532.0,515.5,517.4,517.5,520.47,190816,9931393160000.0,5580,132362,0.6937000000000001
2017-02-09,SYNGENE,EQ,517.5,517.0,523.65,510.1,510.95,511.1,514.16,121187,6230950475000.0,6371,80288,0.6625
2017-02-10,SYNGENE,EQ,511.1,513.9,522.95,506.6,511.0,509.0,514.81,183817,9463019575000.0,8543,103260,0.5618
2017-02-13,SYNGENE,EQ,509.0,511.95,514.0,487.5,500.0,499.25,497.77,229338,11415775700000.0,10021,131044,0.5714
2017-02-14,SYNGENE,EQ,499.25,502.0,508.0,480.0,483.5,485.4,492.29,278937,13731791475000.0,10595,175867,0.6305
2017-02-15,SYNGENE,EQ,485.4,488.6,494.45,474.0,477.6,475.6,482.49,213038,10278944275000.0,9278,145432,0.6827
2017-02-16,SYNGENE,EQ,475.6,476.05,500.0,463.0,496.0,494.7,479.77,456953,21923397770000.0,16472,186861,0.40890000000000004
2017-02-17,SYNGENE,EQ,494.7,501.6,519.7,499.25,516.6,516.5,512.43,435987,22341129915000.0,17987,201686,0.4626
2017-02-20,SYNGENE,EQ,516.5,518.9,538.9,515.0,518.0,518.75,528.54,392171,20727703320000.0,12150,172519,0.4399
2017-02-21,SYNGENE,EQ,518.75,521.0,523.95,513.1,513.3,514.05,517.08,113527,5870305915000.0,4536,52436,0.4619
2017-02-22,SYNGENE,EQ,514.05,518.6,528.25,511.55,513.3,514.0,518.77,142018,7367518830000.0,5208,52994,0.37310000000000004
2017-02-23,SYNGENE,EQ,514.0,516.8,519.0,511.0,511.15,512.2,514.26,59521,3060904670000.0,1819,26339,0.4425
2017-02-27,SYNGENE,EQ,512.2,512.0,513.5,501.0,501.35,502.7,505.03,117587,5938479135000.0,4450,64107,0.5452
2017-02-28,SYNGENE,EQ,502.7,502.35,509.7,502.25,502.5,503.15,505.03,68212,3444896375000.0,2735,36941,0.5416
2017-03-01,SYNGENE,EQ,503.15,507.9,508.0,498.5,500.0,499.45,503.43,80073,4031134650000.0,2586,46969,0.5866
2017-03-02,SYNGENE,EQ,499.45,503.35,503.35,485.0,489.0,487.1,492.11,141579,6967270884999.999,7700,77224,0.5454
2017-03-03,SYNGENE,EQ,487.1,487.05,505.0,487.05,494.75,493.45,494.4,211369,10450161705000.0,6944,103965,0.4919
2017-03-06,SYNGENE,EQ,493.45,499.0,499.0,480.15,486.55,487.1,487.37,162603,7924779025000.0,5406,91094,0.5602
2017-03-07,SYNGENE,EQ,487.1,490.0,498.0,485.05,493.8,493.3,492.59,107674,5303956870000.0,3469,39976,0.3713
2017-03-08,SYNGENE,EQ,493.3,497.75,507.9,492.15,501.1,500.75,501.52,221654,11116420895000.0,6982,79113,0.3569
2017-03-09,SYNGENE,EQ,500.75,499.75,518.8,496.0,511.0,512.8,512.23,293629,15040454519999.998,12614,121275,0.413
2017-03-10,SYNGENE,EQ,512.8,515.2,522.3,502.0,505.0,504.85,512.69,129017,6614579545000.0,3963,52554,0.4073
2017-03-14,SYNGENE,EQ,504.85,515.0,517.9,492.5,495.95,495.4,500.06,191770,9589649640000.0,5934,103680,0.5406000000000001
2017-03-15,SYNGENE,EQ,495.4,495.0,509.85,494.4,508.25,508.4,503.71,159203,8019155009999.999,6800,69680,0.43770000000000003
2017-03-16,SYNGENE,EQ,508.4,511.0,526.0,508.0,525.0,523.75,517.94,245541,12717561210000.0,9547,150671,0.6136
2017-03-17,SYNGENE,EQ,523.75,526.95,529.4,520.4,527.6,527.95,525.68,133816,7034496609999.999,8639,76846,0.5743
2017-03-20,SYNGENE,EQ,527.95,525.6,540.0,521.0,539.0,538.15,536.2,271710,14568955530000.002,11143,132014,0.48590000000000005
2017-03-21,SYNGENE,EQ,538.15,541.0,544.45,530.4,533.5,532.85,535.69,99050,5305967420000.0,3510,46769,0.4722
2017-03-22,SYNGENE,EQ,532.85,530.0,530.0,520.0,526.1,525.9,525.17,108536,5700008690000.0,5928,55363,0.5101
2017-03-23,SYNGENE,EQ,525.9,526.5,532.65,524.8,525.0,525.9,527.98,47377,2501400935000.0,1614,20745,0.4379
2017-03-24,SYNGENE,EQ,525.9,526.0,531.85,520.0,522.5,522.55,525.7,70368,3699278895000.0005,5808,34860,0.4954
2017-03-27,SYNGENE,EQ,522.55,521.0,538.7,518.9,535.0,534.8,531.46,134394,7142560530000.0,5113,80866,0.6017
