Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-01-04,JAMNAAUTO,EQ,108.3,108.0,108.0,106.0,106.1,106.15,106.18,213,2261670000.0,23.0,203,0.9531000000000001
2013-01-07,JAMNAAUTO,EQ,106.15,109.95,109.95,105.5,105.5,105.9,106.09,717,7606514999.999999,17.0,670,0.9344
2013-01-08,JAMNAAUTO,EQ,105.9,106.0,107.5,105.5,105.5,105.5,105.7,372,3932050000.0,17.0,342,0.9194
2013-01-09,JAMNAAUTO,EQ,105.5,105.6,107.35,105.5,105.75,106.05,106.35,2479,26363580000.0,66.0,1595,0.6434000000000001
2013-01-10,JAMNAAUTO,EQ,106.05,105.55,107.0,102.0,104.0,103.35,104.81,2793,29274555000.0,69.0,2403,0.8604
2013-01-11,JAMNAAUTO,EQ,103.35,106.0,107.0,102.85,104.85,104.8,104.41,433,4521140000.0,21.0,298,0.6881999999999999
2013-01-14,JAMNAAUTO,EQ,104.8,104.0,104.0,101.25,102.5,102.5,102.28,655,6699264999.999999,24.0,620,0.9466
2013-01-15,JAMNAAUTO,EQ,102.5,102.0,102.0,99.35,101.0,101.0,100.63,700,7043845000.0,33.0,560,0.8
2013-01-16,JAMNAAUTO,EQ,101.0,100.8,103.35,95.15,95.15,95.85,97.77,2112,20648420000.0,99.0,1731,0.8196
2013-01-17,JAMNAAUTO,EQ,95.85,96.85,96.85,92.1,94.5,94.5,93.59,3272,30623175000.0,71.0,2135,0.6525
2013-01-18,JAMNAAUTO,EQ,94.5,98.8,98.8,94.7,98.75,97.7,96.45,4782,46123775000.0,99.0,4035,0.8438
2013-01-21,JAMNAAUTO,EQ,97.7,98.7,98.95,93.7,94.8,94.75,95.4,1158,11047170000.0,46.0,932,0.8048000000000001
2013-01-22,JAMNAAUTO,EQ,94.75,94.1,95.0,91.6,93.5,93.5,94.17,1921,18090680000.0,69.0,1439,0.7491
2013-01-23,JAMNAAUTO,EQ,93.5,94.5,94.5,91.15,91.15,91.4,92.26,924,8524795000.0,38.0,659,0.7132
2013-01-24,JAMNAAUTO,EQ,91.4,91.15,92.4,89.0,89.4,89.35,90.66,1957,17742690000.0,40.0,1838,0.9392
2013-01-25,JAMNAAUTO,EQ,89.35,89.95,90.4,88.6,90.4,88.75,89.58,349,3126170000.0,14.0,309,0.8854000000000001
2013-01-28,JAMNAAUTO,EQ,88.75,89.75,91.9,75.3,84.45,81.5,82.26,12349,101580505000.0,390.0,7032,0.5694
2013-01-29,JAMNAAUTO,EQ,81.5,83.5,86.1,82.5,84.05,85.2,82.91,5847,48475470000.0,62.0,5177,0.8854000000000001
2013-01-30,JAMNAAUTO,EQ,85.2,85.0,86.45,83.0,83.05,83.9,85.47,1942,16597665000.0,57.0,1267,0.6524
2013-01-31,JAMNAAUTO,EQ,83.9,83.2,84.7,82.6,82.7,83.45,83.41,667,5563555000.0,38.0,410,0.6147
2013-02-01,JAMNAAUTO,EQ,83.45,83.5,85.75,83.5,85.0,85.2,84.79,1188,10073170000.0,17.0,585,0.4924
2013-02-04,JAMNAAUTO,EQ,85.2,85.1,87.95,84.3,85.9,84.9,84.66,805,6815164999.999999,15.0,760,0.9440999999999999
2013-02-05,JAMNAAUTO,EQ,84.9,85.0,85.5,83.2,83.2,83.2,84.23,402,3386000000.0,10.0,401,0.9975
2013-02-06,JAMNAAUTO,EQ,83.2,85.0,85.0,82.5,83.1,82.9,83.44,1023,8536010000.000001,38.0,759,0.7419
2013-02-07,JAMNAAUTO,EQ,82.9,82.85,86.85,82.5,82.5,82.6,82.83,1838,15224900000.0,27.0,1673,0.9102
2013-02-08,JAMNAAUTO,EQ,82.6,82.6,91.0,82.5,82.5,82.5,83.21,1486,12365105000.0,45.0,797,0.5363
2013-02-11,JAMNAAUTO,EQ,82.5,88.9,88.9,83.15,84.0,84.0,85.05,381,3240280000.0,14.0,310,0.8136
2013-02-12,JAMNAAUTO,EQ,84.0,81.0,88.9,81.0,84.6,85.2,84.81,3656,31008300000.0,154.0,1433,0.392
2013-02-13,JAMNAAUTO,EQ,85.2,84.0,89.5,84.0,86.35,86.4,86.12,2569,22124265000.0,59.0,1425,0.5547
2013-02-14,JAMNAAUTO,EQ,86.4,86.0,86.0,82.45,82.5,82.6,83.27,4398,36623495000.0,47.0,3886,0.8836
2013-02-15,JAMNAAUTO,EQ,82.6,83.5,87.45,83.3,84.1,84.05,85.15,1557,13257979999.999998,41.0,1433,0.9204000000000001
2013-02-18,JAMNAAUTO,EQ,84.05,83.45,87.8,83.2,85.5,84.95,84.16,1335,11235410000.0,60.0,851,0.6375000000000001
2013-02-19,JAMNAAUTO,EQ,84.95,83.5,87.3,83.05,84.8,85.2,85.89,1392,11956375000.0,37.0,1001,0.7191
2013-02-20,JAMNAAUTO,EQ,85.2,85.5,87.0,83.65,83.65,83.65,84.94,962,8170880000.0,6.0,862,0.8959999999999999
2013-02-21,JAMNAAUTO,EQ,83.65,83.15,83.2,80.0,80.1,80.1,81.97,3214,26343770000.0,69.0,1700,0.5289
2013-02-22,JAMNAAUTO,EQ,80.1,81.9,83.1,80.0,81.0,81.15,81.95,1371,11235775000.0,27.0,1260,0.919
2013-02-25,JAMNAAUTO,EQ,81.15,79.15,80.25,75.45,78.0,78.05,77.73,3951,30709245000.0,120.0,3144,0.7957
2013-02-26,JAMNAAUTO,EQ,78.05,77.0,79.9,75.75,79.85,79.1,78.34,239,1872240000.0000002,18.0,231,0.9665
2013-02-27,JAMNAAUTO,EQ,79.1,77.0,79.6,75.2,79.0,78.65,77.82,1214,9447070000.0,33.0,954,0.7858
2013-02-28,JAMNAAUTO,EQ,78.65,79.0,79.25,69.2,73.95,75.1,75.92,945,7174275000.0,22.0,744,0.7873000000000001
2013-03-01,JAMNAAUTO,EQ,75.1,73.2,78.0,71.3,75.05,75.15,75.15,2197,16511004999.999998,54.0,1838,0.8366
2013-03-04,JAMNAAUTO,EQ,75.15,73.75,73.75,70.1,71.0,70.15,72.82,601,4376405000.0,18.0,597,0.9933
2013-03-05,JAMNAAUTO,EQ,70.15,71.0,74.0,70.0,73.8,73.8,72.71,999,7263910000.000001,37.0,656,0.6567000000000001
2013-03-06,JAMNAAUTO,EQ,73.8,75.0,75.0,71.1,72.0,72.1,74.05,1951,14446915000.0,30.0,1648,0.8447
2013-03-07,JAMNAAUTO,EQ,72.1,71.15,73.45,69.5,72.55,72.95,71.69,1155,8280585000.000001,45.0,521,0.4511
2013-03-08,JAMNAAUTO,EQ,72.95,72.35,75.2,72.1,73.0,73.0,72.87,1527,11127815000.0,29.0,1272,0.833
2013-03-11,JAMNAAUTO,EQ,73.0,72.0,77.9,72.0,77.9,77.3,76.11,1568,11933785000.0,34.0,1482,0.9451999999999999
2013-03-12,JAMNAAUTO,EQ,77.3,76.55,77.9,76.0,76.5,76.5,76.83,1334,10248575000.0,31.0,943,0.7069
2013-03-13,JAMNAAUTO,EQ,76.5,76.0,76.1,74.1,75.0,75.0,75.04,23063,173067560000.0,20.0,23061,0.9999
2013-03-14,JAMNAAUTO,EQ,75.0,74.15,78.9,74.15,78.05,78.4,77.47,3777,29262265000.000004,57.0,2557,0.677
2013-03-15,JAMNAAUTO,EQ,78.4,80.0,81.85,78.7,80.0,80.0,79.81,2530,20192660000.0,40.0,1579,0.6241
2013-03-18,JAMNAAUTO,EQ,80.0,78.1,81.85,78.1,79.0,79.0,79.6,1300,10348000000.0,6.0,500,0.3846
2013-03-19,JAMNAAUTO,EQ,79.0,78.0,80.0,77.0,78.5,78.5,78.5,621,4875000000.0,12.0,318,0.5121
2013-03-20,JAMNAAUTO,EQ,78.5,77.0,79.95,73.25,79.5,78.75,77.14,3254,25100900000.0,23.0,1039,0.31930000000000003
2013-03-21,JAMNAAUTO,EQ,78.75,75.0,77.25,75.0,76.5,76.5,76.91,562,4322250000.0,10.0,470,0.8362999999999999
2013-03-22,JAMNAAUTO,EQ,76.5,73.0,75.5,73.0,75.0,75.0,75.38,3104,23398600000.0,12.0,3072,0.9897
2013-03-25,JAMNAAUTO,EQ,75.0,75.25,80.0,75.0,75.0,75.2,76.69,1967,15084804999.999998,21.0,1184,0.6019
2013-03-26,JAMNAAUTO,EQ,75.2,75.0,75.5,75.0,75.0,75.1,75.18,414,3112500000.0,10.0,414,1.0
2013-03-28,JAMNAAUTO,EQ,75.1,84.95,84.95,75.0,79.0,79.0,77.43,1348,10437740000.0,43.0,1150,0.8531000000000001
2013-04-02,JAMNAAUTO,EQ,79.0,79.95,82.7,77.1,82.7,81.05,81.05,346,2804445000.0,23.0,337,0.9740000000000001
2013-04-03,JAMNAAUTO,EQ,81.05,84.9,84.9,80.3,80.3,80.9,83.19,4214,35058340000.0,33.0,3201,0.7595999999999999
2013-04-04,JAMNAAUTO,EQ,80.9,84.9,84.9,73.45,76.1,77.25,75.58,753,5691000000.0,32.0,464,0.6162
2013-04-05,JAMNAAUTO,EQ,77.25,81.9,81.9,81.9,81.9,81.9,81.9,1,8190000.000000001,1.0,1,1.0
2013-04-16,JAMNAAUTO,EQ,81.9,75.05,75.05,75.05,75.05,75.05,75.05,50,375250000.0,1.0,50,1.0
2013-04-17,JAMNAAUTO,EQ,75.05,75.0,75.0,75.0,75.0,75.0,75.0,2570,19275000000.0,5.0,2570,1.0
2013-04-18,JAMNAAUTO,EQ,75.0,76.0,76.0,75.5,75.5,75.5,75.52,2100,15860000000.0,4.0,2100,1.0
2013-04-22,JAMNAAUTO,EQ,75.5,75.0,75.0,75.0,75.0,75.0,75.0,2650,19875000000.0,3.0,2650,1.0
2013-04-23,JAMNAAUTO,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,2600,19500000000.0,4.0,2600,1.0
2013-04-25,JAMNAAUTO,EQ,75.0,79.85,79.85,79.85,79.85,79.85,79.85,110,878350000.0,1.0,110,1.0
2013-04-26,JAMNAAUTO,EQ,79.85,75.0,75.0,75.0,75.0,75.0,75.0,225,1687500000.0,3.0,225,1.0
2013-05-02,JAMNAAUTO,EQ,75.0,75.05,75.05,70.05,70.05,70.05,72.55,200,1451000000.0,2.0,200,1.0
2013-05-06,JAMNAAUTO,EQ,70.05,75.05,75.05,75.05,75.05,75.05,75.05,100,750500000.0,1.0,100,1.0
2013-05-07,JAMNAAUTO,EQ,75.05,75.05,75.05,74.5,74.5,74.5,74.55,1100,8200500000.0,2.0,1100,1.0
2013-05-08,JAMNAAUTO,EQ,74.5,75.0,75.0,75.0,75.0,75.0,75.0,694,5205000000.0,4.0,694,1.0
2013-05-09,JAMNAAUTO,EQ,75.0,79.9,79.9,79.9,79.9,79.9,79.9,20,159800000.0,1.0,20,1.0
2013-05-10,JAMNAAUTO,EQ,79.9,76.0,76.0,75.05,75.05,75.05,75.57,220,1662500000.0,2.0,120,0.5455
2013-05-13,JAMNAAUTO,EQ,75.05,75.0,75.0,75.0,75.0,75.0,75.0,175,1312500000.0,2.0,175,1.0
2013-05-16,JAMNAAUTO,EQ,75.0,75.05,75.05,75.0,75.0,75.0,75.01,1050,7876000000.0,5.0,850,0.8095
2013-05-17,JAMNAAUTO,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,200,1500000000.0,2.0,200,1.0
2013-05-21,JAMNAAUTO,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,300,2250000000.0,2.0,300,1.0
2013-05-22,JAMNAAUTO,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,250,1875000000.0,4.0,250,1.0
2013-05-27,JAMNAAUTO,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,94,705000000.0,1.0,94,1.0
2013-05-29,JAMNAAUTO,EQ,75.0,75.0,75.5,75.0,75.5,75.5,75.21,1202,9040100000.0,8.0,1202,1.0
2013-05-31,JAMNAAUTO,EQ,75.5,75.0,75.0,75.0,75.0,75.0,75.0,100,750000000.0,2.0,50,0.5
2013-06-03,JAMNAAUTO,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,100,750000000.0,1.0,100,1.0
2013-06-04,JAMNAAUTO,EQ,75.0,75.25,75.25,75.0,75.0,75.0,75.02,2875,21568125000.0,6.0,2875,1.0
2013-06-05,JAMNAAUTO,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,250,1875000000.0,2.0,250,1.0
2013-06-07,JAMNAAUTO,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,656,4920000000.0,5.0,656,1.0
2013-06-10,JAMNAAUTO,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,350,2625000000.0,2.0,350,1.0
2013-06-11,JAMNAAUTO,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,1500,11250000000.0,2.0,1500,1.0
2013-06-12,JAMNAAUTO,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,786,5895000000.0,2.0,786,1.0
2013-06-13,JAMNAAUTO,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,5200,39000000000.0,7.0,5195,0.9990000000000001
2013-06-14,JAMNAAUTO,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,4625,34687500000.0,5.0,4625,1.0
2013-06-17,JAMNAAUTO,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,715,5362500000.0,1.0,715,1.0
2013-06-18,JAMNAAUTO,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,295,2212500000.0,2.0,295,1.0
2013-06-19,JAMNAAUTO,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,250,1875000000.0,3.0,250,1.0
2013-06-24,JAMNAAUTO,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,200,1500000000.0,1.0,200,1.0
2013-06-25,JAMNAAUTO,EQ,75.0,73.0,73.0,73.0,73.0,73.0,73.0,1275,9307500000.0,4.0,1275,1.0
2013-06-26,JAMNAAUTO,EQ,73.0,73.0,73.0,73.0,73.0,73.0,73.0,5,36500000.0,1.0,5,1.0
2013-06-27,JAMNAAUTO,EQ,73.0,73.0,73.0,73.0,73.0,73.0,73.0,50,365000000.0,1.0,50,1.0
2013-06-28,JAMNAAUTO,EQ,73.0,73.0,73.7,73.0,73.7,73.7,73.6,116,853800000.0,2.0,116,1.0
2013-07-01,JAMNAAUTO,EQ,73.7,73.0,73.0,73.0,73.0,73.0,73.0,1327,9687100000.0,3.0,1327,1.0
2013-07-02,JAMNAAUTO,EQ,73.0,73.0,73.0,73.0,73.0,73.0,73.0,250,1825000000.0,2.0,250,1.0
2013-07-03,JAMNAAUTO,EQ,73.0,73.0,73.0,73.0,73.0,73.0,73.0,5250,38325000000.0,3.0,5250,1.0
2013-07-04,JAMNAAUTO,EQ,73.0,73.0,73.0,73.0,73.0,73.0,73.0,21,153300000.0,1.0,21,1.0
2013-07-08,JAMNAAUTO,EQ,73.0,73.0,73.0,73.0,73.0,73.0,73.0,341,2489300000.0,3.0,341,1.0
2013-07-09,JAMNAAUTO,EQ,73.0,73.0,73.0,73.0,73.0,73.0,73.0,100,730000000.0,1.0,100,1.0
2013-07-10,JAMNAAUTO,EQ,73.0,73.0,73.0,73.0,73.0,73.0,73.0,100,730000000.0,1.0,100,1.0
2013-07-11,JAMNAAUTO,EQ,73.0,73.0,73.0,73.0,73.0,73.0,73.0,200,1460000000.0,2.0,200,1.0
2013-07-15,JAMNAAUTO,EQ,73.0,73.0,73.0,73.0,73.0,73.0,73.0,500,3650000000.0,1.0,500,1.0
2013-07-16,JAMNAAUTO,EQ,73.0,73.0,73.0,73.0,73.0,73.0,73.0,2680,19564000000.0,3.0,2680,1.0
2013-07-18,JAMNAAUTO,EQ,73.0,73.0,73.0,73.0,73.0,73.0,73.0,800,5840000000.0,8.0,800,1.0
2013-07-22,JAMNAAUTO,EQ,73.0,73.0,73.0,73.0,73.0,73.0,73.0,400,2920000000.0,1.0,400,1.0
2013-07-23,JAMNAAUTO,EQ,73.0,73.0,73.0,73.0,73.0,73.0,73.0,650,4745000000.0,6.0,650,1.0
2013-07-24,JAMNAAUTO,EQ,73.0,73.0,73.0,73.0,73.0,73.0,73.0,50,365000000.0,1.0,50,1.0
2013-07-26,JAMNAAUTO,EQ,73.0,73.0,73.0,73.0,73.0,73.0,73.0,2220,16206000000.0,3.0,2220,1.0
2013-07-29,JAMNAAUTO,EQ,73.0,73.0,73.0,73.0,73.0,73.0,73.0,1100,8030000000.0,10.0,1100,1.0
2013-07-30,JAMNAAUTO,EQ,73.0,73.0,73.0,73.0,73.0,73.0,73.0,770,5621000000.0,2.0,770,1.0
2013-07-31,JAMNAAUTO,EQ,73.0,73.0,73.0,73.0,73.0,73.0,73.0,1510,11023000000.0,7.0,1510,1.0
2013-08-01,JAMNAAUTO,EQ,73.0,73.0,73.0,70.05,70.05,70.05,70.54,120,846500000.0,3.0,120,1.0
2013-08-06,JAMNAAUTO,EQ,70.05,66.65,66.65,66.65,66.65,66.65,66.65,100,666500000.0,1.0,100,1.0
2013-08-12,JAMNAAUTO,EQ,66.65,63.35,63.35,63.35,63.35,63.35,63.35,845,5353075000.0,2.0,845,1.0
2013-08-13,JAMNAAUTO,EQ,63.35,60.2,60.2,60.2,60.2,60.2,60.2,2055,12371100000.0,3.0,2055,1.0
2013-08-14,JAMNAAUTO,EQ,60.2,57.2,60.1,57.2,60.0,60.0,59.99,13169,78999360000.0,14.0,13159,0.9992000000000001
2013-08-16,JAMNAAUTO,EQ,60.0,60.0,60.0,60.0,60.0,60.0,60.0,2150,12900000000.0,5.0,2150,1.0
2013-08-19,JAMNAAUTO,EQ,60.0,60.0,60.5,60.0,60.5,60.5,60.08,165,991250000.0,3.0,165,1.0
2013-08-20,JAMNAAUTO,EQ,60.5,60.0,60.0,60.0,60.0,60.0,60.0,70,420000000.0,1.0,70,1.0
2013-08-22,JAMNAAUTO,EQ,60.0,60.0,60.0,60.0,60.0,60.0,60.0,100,600000000.0,1.0,100,1.0
2013-08-23,JAMNAAUTO,EQ,60.0,60.0,60.0,60.0,60.0,60.0,60.0,150,900000000.0,3.0,150,1.0
2013-08-26,JAMNAAUTO,EQ,60.0,60.0,60.0,60.0,60.0,60.0,60.0,100,600000000.0,1.0,100,1.0
2013-08-27,JAMNAAUTO,EQ,60.0,62.5,62.5,62.5,62.5,62.5,62.5,85,531250000.0,4.0,85,1.0
2013-08-28,JAMNAAUTO,EQ,62.5,60.0,60.0,60.0,60.0,60.0,60.0,10847,65082000000.0,3.0,10847,1.0
2013-08-30,JAMNAAUTO,EQ,60.0,60.0,60.0,60.0,60.0,60.0,60.0,100,600000000.0,1.0,100,1.0
2013-09-02,JAMNAAUTO,EQ,60.0,60.0,60.0,60.0,60.0,60.0,60.0,50,300000000.0,1.0,50,1.0
2013-09-04,JAMNAAUTO,EQ,60.0,62.95,62.95,62.95,62.95,62.95,62.95,10,62950000.0,1.0,10,1.0
2013-09-10,JAMNAAUTO,EQ,62.95,60.0,60.0,60.0,60.0,60.0,60.0,51,306000000.0,1.0,51,1.0
2013-09-11,JAMNAAUTO,EQ,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1000,6000000000.0,4.0,1000,1.0
2013-09-12,JAMNAAUTO,EQ,60.0,60.0,60.0,60.0,60.0,60.0,60.0,57,342000000.0,3.0,57,1.0
2013-09-16,JAMNAAUTO,EQ,60.0,59.9,59.9,59.9,59.9,59.9,59.9,10,59900000.0,1.0,10,1.0
2013-09-17,JAMNAAUTO,EQ,59.9,57.5,57.5,57.5,57.5,57.5,57.5,55,316250000.0,1.0,55,1.0
2013-09-19,JAMNAAUTO,EQ,57.5,57.0,57.0,55.0,55.0,55.0,56.0,1000,5600000000.0,8.0,1000,1.0
2013-09-20,JAMNAAUTO,EQ,55.0,52.25,53.8,52.25,53.8,53.8,52.87,75,396525000.0,3.0,75,1.0
2013-09-23,JAMNAAUTO,EQ,53.8,54.0,54.0,54.0,54.0,54.0,54.0,25,135000000.0,1.0,25,1.0
2013-09-25,JAMNAAUTO,EQ,54.0,52.0,52.0,52.0,52.0,52.0,52.0,500,2600000000.0,1.0,500,1.0
2013-09-26,JAMNAAUTO,EQ,52.0,52.0,52.0,52.0,52.0,52.0,52.0,25,130000000.0,1.0,25,1.0
2013-09-30,JAMNAAUTO,EQ,52.0,52.5,54.6,52.5,54.6,54.6,54.41,275,1496250000.0,4.0,275,1.0
2013-10-01,JAMNAAUTO,EQ,54.6,54.6,57.3,54.6,57.3,57.3,55.95,50,279750000.0,2.0,50,1.0
2013-10-08,JAMNAAUTO,EQ,57.3,57.0,57.0,56.8,56.8,56.8,57.0,1121,6389680000.0,7.0,1121,1.0
2013-10-09,JAMNAAUTO,EQ,56.8,56.0,56.0,56.0,56.0,56.0,56.0,199,1114400000.0,1.0,199,1.0
2013-10-11,JAMNAAUTO,EQ,56.0,53.35,54.0,53.2,54.0,54.0,53.68,320,1717675000.0,8.0,175,0.5468999999999999
2013-10-14,JAMNAAUTO,EQ,54.0,56.7,56.7,56.7,56.7,56.7,56.7,190,1077300000.0,2.0,190,1.0
2013-10-15,JAMNAAUTO,EQ,56.7,54.0,54.0,54.0,54.0,54.0,54.0,250,1350000000.0,2.0,250,1.0
2013-10-17,JAMNAAUTO,EQ,54.0,54.0,54.0,54.0,54.0,54.0,54.0,300,1620000000.0,2.0,300,1.0
2013-10-18,JAMNAAUTO,EQ,54.0,53.0,53.0,53.0,53.0,53.0,53.0,430,2279000000.0,2.0,430,1.0
2013-10-21,JAMNAAUTO,EQ,53.0,52.0,53.0,52.0,53.0,53.0,52.17,60,313000000.0,3.0,50,0.8333
2013-10-22,JAMNAAUTO,EQ,53.0,53.0,53.0,53.0,53.0,53.0,53.0,25,132500000.0,1.0,25,1.0
2013-10-23,JAMNAAUTO,EQ,53.0,52.0,55.65,52.0,55.65,55.65,55.05,1399,7702185000.000001,13.0,1369,0.9786
2013-10-24,JAMNAAUTO,EQ,55.65,55.65,55.65,52.9,52.9,52.9,53.82,150,807250000.0,3.0,150,1.0
2013-10-25,JAMNAAUTO,EQ,52.9,52.9,52.9,51.05,52.5,52.5,52.54,1535,8064650000.0,12.0,1534,0.9993000000000001
2013-10-28,JAMNAAUTO,EQ,52.5,52.0,52.0,52.0,52.0,52.0,52.0,1,5200000.0,1.0,1,1.0
2013-10-29,JAMNAAUTO,EQ,52.0,52.0,52.0,52.0,52.0,52.0,52.0,50,260000000.0,2.0,50,1.0
2013-10-30,JAMNAAUTO,EQ,52.0,52.0,52.5,50.05,52.05,52.05,51.76,530,2743200000.0,7.0,500,0.9434
2013-10-31,JAMNAAUTO,EQ,52.05,52.0,53.0,51.0,53.0,53.0,51.89,398,2065400000.0,7.0,373,0.9372
2013-11-03,JAMNAAUTO,EQ,53.0,53.0,53.0,53.0,53.0,53.0,53.0,190,1007000000.0,1.0,190,1.0
2013-11-05,JAMNAAUTO,EQ,53.0,52.05,52.05,52.05,52.05,52.05,52.05,50,260250000.0,1.0,50,1.0
2013-11-06,JAMNAAUTO,EQ,52.05,52.5,54.65,52.5,54.5,54.5,53.4,700,3738000000.0,5.0,500,0.7143
2013-11-07,JAMNAAUTO,EQ,54.5,57.0,57.0,55.0,55.0,55.0,56.0,100,560000000.0,2.0,100,1.0
2013-11-08,JAMNAAUTO,EQ,55.0,53.0,56.95,53.0,56.95,56.95,55.63,150,834500000.0,2.0,100,0.6667000000000001
2013-11-11,JAMNAAUTO,EQ,56.95,55.2,55.2,55.2,55.2,55.2,55.2,2,11040000.0,1.0,2,1.0
2013-11-12,JAMNAAUTO,EQ,55.2,55.0,55.0,55.0,55.0,55.0,55.0,295,1622500000.0,4.0,295,1.0
2013-11-14,JAMNAAUTO,EQ,55.0,55.0,55.0,55.0,55.0,55.0,55.0,375,2062500000.0,10.0,375,1.0
2013-11-18,JAMNAAUTO,EQ,55.0,55.0,55.0,53.0,53.0,53.0,54.33,300,1630000000.0,4.0,300,1.0
2013-11-20,JAMNAAUTO,EQ,53.0,54.0,54.0,53.4,53.4,53.4,53.92,760,4098000000.0,8.0,760,1.0
2013-11-21,JAMNAAUTO,EQ,53.4,53.3,55.8,53.3,55.0,55.0,55.0,861,4735400000.0,14.0,811,0.9419
2013-11-22,JAMNAAUTO,EQ,55.0,57.0,57.0,55.1,57.0,57.0,56.76,287,1628870000.0,5.0,250,0.8711
2013-11-25,JAMNAAUTO,EQ,57.0,59.85,59.85,56.8,56.8,56.8,58.33,200,1166500000.0,3.0,200,1.0
2013-11-26,JAMNAAUTO,EQ,56.8,57.1,57.1,57.1,57.1,57.1,57.1,50,285500000.0,2.0,50,1.0
2013-11-27,JAMNAAUTO,EQ,57.1,58.0,58.0,57.1,57.15,57.15,57.68,155,894075000.0,3.0,155,1.0
2013-11-28,JAMNAAUTO,EQ,57.15,58.0,58.0,57.05,57.05,57.05,57.58,500,2879000000.0,6.0,500,1.0
2013-11-29,JAMNAAUTO,EQ,57.05,57.15,59.0,57.15,59.0,59.0,58.0,435,2522800000.0,8.0,220,0.5057
2013-12-02,JAMNAAUTO,EQ,59.0,59.15,59.15,59.15,59.15,59.15,59.15,308,1821820000.0,2.0,308,1.0
2013-12-03,JAMNAAUTO,EQ,59.15,59.15,62.1,59.15,61.0,61.0,61.18,893,5463145000.0,8.0,893,1.0
2013-12-04,JAMNAAUTO,EQ,61.0,62.7,62.7,62.7,62.7,62.7,62.7,150,940500000.0,3.0,150,1.0
2013-12-05,JAMNAAUTO,EQ,62.7,61.8,62.05,61.25,61.25,61.25,61.79,400,2471500000.0,4.0,300,0.75
2013-12-06,JAMNAAUTO,EQ,61.25,61.1,61.1,61.0,61.0,61.0,61.07,95,580200000.0,4.0,95,1.0
2013-12-09,JAMNAAUTO,EQ,61.0,60.05,60.05,60.05,60.05,60.05,60.05,1000,6005000000.0,5.0,1000,1.0
2013-12-10,JAMNAAUTO,EQ,60.05,60.0,60.0,60.0,60.0,60.0,60.0,300,1800000000.0,3.0,300,1.0
2013-12-11,JAMNAAUTO,EQ,60.0,60.0,60.0,60.0,60.0,60.0,60.0,50,300000000.0,3.0,50,1.0
2013-12-12,JAMNAAUTO,EQ,60.0,60.0,60.0,60.0,60.0,60.0,60.0,200,1200000000.0,2.0,200,1.0
2013-12-13,JAMNAAUTO,EQ,60.0,60.0,60.0,60.0,60.0,60.0,60.0,200,1200000000.0,2.0,200,1.0
2013-12-16,JAMNAAUTO,EQ,60.0,60.0,60.0,60.0,60.0,60.0,60.0,118,708000000.0,3.0,118,1.0
2013-12-17,JAMNAAUTO,EQ,60.0,60.0,63.0,60.0,63.0,63.0,60.18,712,4284850000.0,8.0,710,0.9972
2013-12-18,JAMNAAUTO,EQ,63.0,60.5,61.0,60.5,61.0,61.0,60.75,200,1215000000.0,2.0,200,1.0
2013-12-19,JAMNAAUTO,EQ,61.0,61.0,61.0,61.0,61.0,61.0,61.0,55,335500000.0,1.0,55,1.0
2013-12-23,JAMNAAUTO,EQ,61.0,64.0,64.0,61.15,61.15,61.15,62.86,250,1571500000.0,2.0,250,1.0
2013-12-24,JAMNAAUTO,EQ,61.15,62.05,64.2,61.1,63.1,63.1,63.11,675,4260000000.0,4.0,650,0.963
2013-12-26,JAMNAAUTO,EQ,63.1,66.0,66.25,66.0,66.25,66.25,66.14,900,5952500000.0,6.0,900,1.0
2013-12-27,JAMNAAUTO,EQ,66.25,66.75,66.75,66.75,66.75,66.75,66.75,350,2336250000.0,2.0,350,1.0
2013-12-30,JAMNAAUTO,EQ,66.75,67.05,67.05,67.05,67.05,67.05,67.05,50,335250000.0,1.0,50,1.0
2013-12-31,JAMNAAUTO,EQ,67.05,66.0,70.4,66.0,70.4,70.4,68.24,785,5357000000.0,3.0,785,1.0
2014-01-01,JAMNAAUTO,EQ,70.4,68.45,68.45,68.45,68.45,68.45,68.45,161,1102045000.0,3.0,161,1.0
