Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2003-05-14,TATATELECM,EQ,110.15,109.9,113.5,108.8,111.95,111.15,111.3,36033,401053450000.0,,22000.0,0.6106
2003-05-15,TATATELECM,EQ,111.15,109.0,128.7,109.0,127.5,127.15,121.51,191300,2324405530000.0,,102351.0,0.535
2003-05-16,TATATELECM,EQ,127.15,130.0,130.95,122.9,126.0,124.1,125.87,65636,826131810000.0,,37570.0,0.5724
2003-05-19,TATATELECM,EQ,124.1,125.0,128.6,121.15,122.0,122.85,124.48,124350,1547912630000.0,,81616.0,0.6563
2003-05-20,TATATELECM,EQ,122.85,122.0,132.2,122.0,132.0,130.25,127.21,182459,2320981055000.0,,87971.0,0.48210000000000003
2003-05-21,TATATELECM,EQ,130.25,132.0,132.0,119.0,123.0,124.5,123.73,265545,3285456670000.0,,137285.0,0.517
2003-05-22,TATATELECM,EQ,124.5,124.75,126.0,122.6,126.0,125.0,124.75,114592,1429498325000.0,,64611.0,0.5638000000000001
2003-05-23,TATATELECM,EQ,125.0,126.0,126.75,120.05,125.0,124.9,123.99,50627,627729615000.0,,21421.0,0.42310000000000003
2003-05-26,TATATELECM,EQ,124.9,124.5,126.2,123.0,125.0,125.15,124.58,74678,930362905000.0001,,44058.0,0.59
2003-05-27,TATATELECM,EQ,125.15,125.0,132.0,123.5,126.0,126.25,126.28,99566,1257299710000.0,,65218.0,0.655
2003-05-28,TATATELECM,EQ,126.25,127.0,128.0,123.75,125.0,125.05,125.3,27421,343586605000.0,,17835.0,0.6504000000000001
2003-05-29,TATATELECM,EQ,125.05,125.0,129.05,124.5,128.5,127.9,127.6,23496,299820455000.0,,14769.0,0.6286
2003-05-30,TATATELECM,EQ,127.9,127.85,128.9,122.1,122.65,123.15,126.31,12478,157605975000.0,,9712.0,0.7783
2003-06-02,TATATELECM,EQ,123.15,125.0,126.0,121.3,121.5,121.95,123.49,16164,199607010000.0,,10174.0,0.6294
2003-06-03,TATATELECM,EQ,121.95,122.0,123.0,119.3,120.2,119.6,120.92,12643,152882545000.0,,9834.0,0.7778
2003-06-04,TATATELECM,EQ,119.6,119.0,122.0,115.15,116.2,116.3,118.63,18761,222570525000.0,,13969.0,0.7445999999999999
2003-06-05,TATATELECM,EQ,116.3,115.1,117.95,113.35,113.35,113.85,115.98,29459,341661395000.0,,18763.0,0.6369
2003-06-06,TATATELECM,EQ,113.85,114.75,119.85,114.0,116.05,116.4,115.71,161209,1865365330000.0,,96100.0,0.5961
2003-06-09,TATATELECM,EQ,116.4,118.0,121.65,117.25,119.3,118.9,119.63,136262,1630139265000.0,,78049.0,0.5728
2003-06-10,TATATELECM,EQ,118.9,120.0,120.7,114.15,116.4,115.55,119.24,59940,714725485000.0,,40300.0,0.6723
2003-06-11,TATATELECM,EQ,115.55,118.25,118.25,115.0,115.0,115.45,116.04,19667,228215450000.0,,12859.0,0.6537999999999999
2003-06-12,TATATELECM,EQ,115.45,116.0,119.5,114.35,119.0,118.7,118.05,44645,527042400000.0,,17537.0,0.39280000000000004
2003-06-13,TATATELECM,EQ,118.7,119.1,122.75,117.0,117.25,117.6,119.56,28094,335898290000.0,,14083.0,0.5013000000000001
2003-06-16,TATATELECM,EQ,117.6,116.05,120.4,116.05,118.05,118.05,118.71,25155,298617370000.0,,10252.0,0.40759999999999996
2003-06-17,TATATELECM,EQ,118.05,120.05,120.6,118.45,118.45,118.85,119.63,25657,306946785000.0,,14436.0,0.5627000000000001
2003-06-18,TATATELECM,EQ,118.85,121.0,125.0,120.5,121.0,121.0,123.09,85260,1049468185000.0,,34252.0,0.4017
2003-06-19,TATATELECM,EQ,121.0,122.5,122.5,119.5,121.2,120.65,121.18,20073,243236754999.99997,,12123.0,0.6039
2003-06-20,TATATELECM,EQ,120.65,121.0,121.2,118.5,119.7,119.15,119.51,11930,142580935000.0,,9719.0,0.8147
2003-06-23,TATATELECM,EQ,119.15,120.0,121.7,117.35,117.5,117.6,118.99,11000,130890325000.0,,7245.0,0.6586
2003-06-24,TATATELECM,EQ,117.6,117.5,118.45,116.3,117.0,116.95,117.18,8905,104349350000.0,,7316.0,0.8216
2003-06-25,TATATELECM,EQ,116.95,120.95,120.95,116.8,117.2,117.35,117.98,29633,349610460000.0,,21044.0,0.7101999999999999
2003-06-26,TATATELECM,EQ,117.35,118.0,126.0,118.0,121.1,121.45,122.75,86529,1062170825000.0,,45555.0,0.5265
2003-06-27,TATATELECM,EQ,121.45,123.8,124.5,120.2,124.0,123.05,122.35,52039,636704295000.0,,30989.0,0.5955
2003-06-30,TATATELECM,EQ,123.05,124.75,127.0,122.2,123.5,123.0,124.57,64866,808005625000.0,,34944.0,0.5387
2003-07-01,TATATELECM,EQ,123.0,125.4,126.0,122.35,123.4,123.3,124.43,50382,626884815000.0,,32182.0,0.6388
2003-07-02,TATATELECM,EQ,123.3,125.5,126.0,123.15,123.15,124.5,124.8,32555,406272100000.0,,22827.0,0.7012
2003-07-03,TATATELECM,EQ,124.5,125.0,125.5,123.0,123.0,123.55,124.31,18569,230838365000.0,,12602.0,0.6787000000000001
2003-07-04,TATATELECM,EQ,123.55,124.0,125.0,122.5,122.75,122.9,123.44,20339,251071579999.99997,,15632.0,0.7686000000000001
2003-07-07,TATATELECM,EQ,122.9,124.0,134.0,120.6,121.05,121.45,123.45,55374,683601575000.0,,37243.0,0.6726000000000001
2003-07-08,TATATELECM,EQ,121.45,123.0,131.4,123.0,126.75,126.35,127.49,136442,1739550614999.9998,,63745.0,0.4672
2003-07-09,TATATELECM,EQ,126.35,127.75,129.5,121.5,121.5,122.25,125.41,109828,1377385755000.0,,65196.0,0.5936
2003-07-10,TATATELECM,EQ,122.25,123.8,126.7,121.25,121.5,121.7,123.62,135215,1671474045000.0,,65286.0,0.4828
2003-07-11,TATATELECM,EQ,121.7,123.0,123.95,121.5,122.0,122.35,122.8,35179,431982680000.0,,19114.0,0.5433
2003-07-14,TATATELECM,EQ,122.35,124.4,126.5,123.2,124.5,124.95,125.04,92008,1150502505000.0,,45437.0,0.4938
2003-07-15,TATATELECM,EQ,124.95,125.75,125.9,119.0,121.25,121.45,122.99,53784,661498495000.0,,30860.0,0.5738000000000001
2003-07-16,TATATELECM,EQ,121.45,122.0,122.55,119.55,120.0,120.05,120.88,33715,407558590000.0,,28176.0,0.8357
2003-07-17,TATATELECM,EQ,120.05,121.9,123.9,118.35,120.0,119.8,121.25,20517,248766710000.0,,14810.0,0.7218000000000001
2003-07-18,TATATELECM,EQ,119.8,119.85,120.75,116.55,118.0,117.9,118.01,18833,222253770000.00003,,12442.0,0.6606000000000001
2003-07-21,TATATELECM,EQ,117.9,120.0,120.0,114.0,114.0,114.35,115.75,12880,149090410000.0,,9932.0,0.7711
2003-07-22,TATATELECM,EQ,114.35,114.0,116.45,113.0,113.5,114.55,114.33,16756,191573705000.0,,11247.0,0.6712
2003-07-23,TATATELECM,EQ,114.55,114.55,117.65,114.55,116.95,116.05,116.3,8934,103904240000.0,,6821.0,0.7635
2003-07-24,TATATELECM,EQ,116.05,116.35,118.0,116.3,116.5,117.55,117.14,7109,83271935000.0,,5177.0,0.7282
2003-07-25,TATATELECM,EQ,117.55,118.5,120.9,117.1,117.3,117.8,118.68,15163,179948135000.0,,11287.0,0.7444
2003-07-28,TATATELECM,EQ,117.8,117.5,119.9,115.55,116.65,116.35,117.42,37666,442270755000.0,,26193.0,0.6954000000000001
2003-07-29,TATATELECM,EQ,116.35,118.5,120.0,116.6,119.0,118.8,118.43,22581,267422970000.00003,,13133.0,0.5816
2003-07-30,TATATELECM,EQ,118.8,125.0,128.5,123.5,125.0,124.45,125.4,141453,1773841630000.0,,95468.0,0.6748999999999999
2003-07-31,TATATELECM,EQ,124.45,125.7,132.4,125.5,131.9,130.55,130.05,337722,4392055115000.0,,193495.0,0.5729
2003-08-01,TATATELECM,EQ,130.55,133.45,135.95,130.05,131.35,131.5,133.22,226091,3012005350000.0,,110479.0,0.4886
2003-08-04,TATATELECM,EQ,131.5,131.6,135.7,131.6,133.9,133.25,134.0,182822,2449808340000.0,,80997.0,0.443
2003-08-05,TATATELECM,EQ,133.25,134.1,139.0,130.25,132.5,131.2,135.03,190108,2566960045000.0,,74402.0,0.3914
2003-08-06,TATATELECM,EQ,131.2,132.0,138.0,130.65,137.85,135.2,133.43,100310,1338396625000.0,,56035.0,0.5586
2003-08-07,TATATELECM,EQ,135.2,136.0,140.0,136.0,138.25,138.2,138.15,131410,1815405789999.9998,,59120.0,0.4499
2003-08-08,TATATELECM,EQ,138.2,139.7,144.5,138.0,140.3,140.55,141.61,161817,2291484915000.0,,63737.0,0.39390000000000003
2003-08-11,TATATELECM,EQ,140.55,141.05,141.05,133.3,135.75,134.95,137.18,99050,1358736600000.0,,57072.0,0.5761999999999999
2003-08-12,TATATELECM,EQ,134.95,136.5,138.65,131.0,132.0,132.35,134.6,88037,1185003925000.0,,40444.0,0.4594
2003-08-13,TATATELECM,EQ,132.35,133.75,135.9,130.0,134.3,134.85,133.09,92984,1237558450000.0,,28499.0,0.3065
2003-08-14,TATATELECM,EQ,134.85,135.2,135.2,130.0,131.0,130.7,132.32,60461,799997700000.0,,42931.0,0.7101000000000001
2003-08-18,TATATELECM,EQ,130.7,132.0,134.8,130.5,133.5,132.95,132.79,98886,1313088310000.0,,77536.0,0.7841
2003-08-19,TATATELECM,EQ,132.95,135.0,136.1,131.15,132.0,131.85,132.76,98554,1308384660000.0,,86162.0,0.8743000000000001
2003-08-20,TATATELECM,EQ,131.85,133.0,133.7,131.0,131.4,132.05,132.18,27110,358329050000.0,,21928.0,0.8089000000000001
2003-08-21,TATATELECM,EQ,132.05,131.6,133.8,131.6,133.25,132.55,132.81,31516,418556665000.0,,25922.0,0.8225
2003-08-22,TATATELECM,EQ,132.55,132.15,133.8,132.0,133.0,133.05,132.77,26262,348692180000.0,,17855.0,0.6799
2003-08-25,TATATELECM,EQ,133.05,135.2,137.5,127.0,130.0,130.0,131.93,151652,2000686955000.0,,117803.0,0.7768
2003-08-26,TATATELECM,EQ,130.0,132.35,135.5,131.0,135.5,135.05,133.68,43609,582952700000.0,,39080.0,0.8961
2003-08-27,TATATELECM,EQ,135.05,136.2,137.25,133.0,134.5,134.15,134.48,31270,420528590000.00006,,27245.0,0.8713
2003-08-28,TATATELECM,EQ,134.15,135.1,136.9,132.0,133.0,132.75,134.16,51971,697231085000.0,,35003.0,0.6735
2003-08-29,TATATELECM,EQ,132.75,135.6,154.0,135.0,151.5,151.2,145.33,327895,4765401895000.0,,177781.0,0.5422
2003-09-01,TATATELECM,EQ,151.2,155.0,159.0,152.0,155.0,154.35,155.78,173366,2700659030000.0,,81792.0,0.4718
2003-09-02,TATATELECM,EQ,154.35,157.9,157.9,147.0,147.2,147.65,150.02,90571,1358708070000.0,,49792.0,0.5498
2003-09-03,TATATELECM,EQ,147.65,149.0,153.0,140.25,140.25,142.85,147.54,60691,895438530000.0001,,29566.0,0.4872
2003-09-04,TATATELECM,EQ,142.85,143.9,147.6,141.25,143.25,143.8,144.63,43788,633317825000.0,,22440.0,0.5125
2003-09-05,TATATELECM,EQ,143.8,160.0,160.0,144.6,147.5,146.0,145.84,36241,528552640000.00006,,23382.0,0.6452
2003-09-08,TATATELECM,EQ,146.0,148.0,160.0,148.0,158.0,157.35,155.26,160440,2490974635000.0,,115481.0,0.7198000000000001
2003-09-09,TATATELECM,EQ,157.35,159.7,159.95,150.3,150.6,151.25,153.85,65497,1007641050000.0,,34655.0,0.5291
2003-09-10,TATATELECM,EQ,151.25,150.0,153.5,148.1,150.8,150.0,150.41,40674,611757535000.0,,20282.0,0.4986
2003-09-11,TATATELECM,EQ,150.0,149.0,154.0,148.5,148.55,149.25,151.3,29239,442378359999.99994,,11979.0,0.4097
2003-09-12,TATATELECM,EQ,149.25,149.05,151.95,145.0,146.0,145.7,147.5,25744,379723970000.0,,15070.0,0.5854
2003-09-15,TATATELECM,EQ,145.7,144.0,145.0,140.0,141.0,141.4,141.65,23076,326871595000.0,,15785.0,0.684
2003-09-16,TATATELECM,EQ,141.4,141.0,146.0,140.0,146.0,144.85,143.43,24481,351128550000.0,,15675.0,0.6403
2003-09-17,TATATELECM,EQ,144.85,147.0,153.0,142.3,144.55,143.7,146.29,17393,254438850000.0,,7654.0,0.4401
2003-09-18,TATATELECM,EQ,143.7,142.0,145.0,137.25,137.25,138.35,141.0,19586,276164140000.0,,14840.0,0.7576999999999999
2003-09-19,TATATELECM,EQ,138.35,143.95,143.95,138.95,140.25,140.3,140.1,40707,570291420000.0,,30599.0,0.7517
2003-09-22,TATATELECM,EQ,140.3,140.0,141.65,138.15,139.5,138.8,139.2,10102,140623825000.0,,6210.0,0.6147
2003-09-23,TATATELECM,EQ,138.8,136.25,140.0,133.15,138.5,138.65,137.62,7552,103932890000.0,,4454.0,0.5898
2003-09-24,TATATELECM,EQ,138.65,138.1,142.0,138.1,141.5,141.05,140.28,13883,194756450000.0,,6587.0,0.47450000000000003
2003-09-25,TATATELECM,EQ,141.05,141.0,143.0,138.15,142.25,141.95,141.71,15058,213388365000.0,,12433.0,0.8257
2003-09-26,TATATELECM,EQ,141.95,144.25,155.0,144.25,151.0,151.3,152.45,150567,2295328125000.0,,54932.0,0.36479999999999996
2003-09-29,TATATELECM,EQ,151.3,154.0,154.0,147.0,148.1,148.15,150.69,51681,778785880000.0,,28421.0,0.5499
2003-09-30,TATATELECM,EQ,148.15,148.8,149.8,143.0,147.8,145.05,145.42,48062,698938145000.0,,33023.0,0.6870999999999999
2003-10-01,TATATELECM,EQ,145.05,145.0,150.0,145.0,148.0,148.15,148.1,16032,237433695000.00003,,8364.0,0.5217
2003-10-03,TATATELECM,EQ,148.15,149.05,150.0,141.5,143.75,142.25,144.02,65385,941694650000.0,,51743.0,0.7914
2003-10-06,TATATELECM,EQ,142.25,145.5,147.9,143.15,147.05,146.95,146.02,31505,460025680000.0,,19148.0,0.6078
2003-10-07,TATATELECM,EQ,146.95,148.85,149.75,145.1,145.1,146.7,147.57,24249,357845370000.0,,15761.0,0.65
2003-10-08,TATATELECM,EQ,146.7,145.1,148.5,142.15,145.0,144.8,145.51,21340,310524085000.0,,12036.0,0.564
2003-10-09,TATATELECM,EQ,144.8,147.0,148.0,145.0,147.0,146.7,146.36,51658,756089570000.0,,40189.0,0.778
2003-10-10,TATATELECM,EQ,146.7,149.4,149.9,144.6,145.15,145.3,146.9,29682,436041059999.99994,,18808.0,0.6337
2003-10-13,TATATELECM,EQ,145.3,146.1,147.9,144.75,146.0,145.3,146.44,35085,513775015000.00006,,29457.0,0.8395999999999999
2003-10-14,TATATELECM,EQ,145.3,147.7,149.4,145.0,146.2,146.5,146.89,48826,717203755000.0,,34801.0,0.7128
2003-10-15,TATATELECM,EQ,146.5,144.0,147.0,137.0,145.0,143.9,144.72,32963,477042184999.99994,,19521.0,0.5922
2003-10-16,TATATELECM,EQ,143.9,147.8,147.8,137.5,139.9,138.45,141.58,43335,613558260000.0,,35205.0,0.8124
2003-10-17,TATATELECM,EQ,138.45,140.0,142.8,139.55,140.0,140.45,141.15,38817,547914430000.0,,29682.0,0.7647
2003-10-20,TATATELECM,EQ,140.45,140.0,142.9,137.1,137.55,137.8,139.86,37557,525263115000.00006,,28988.0,0.7718
2003-10-21,TATATELECM,EQ,137.8,140.0,140.0,135.0,136.5,135.45,137.38,22355,307117140000.0,,16209.0,0.7251000000000001
2003-10-22,TATATELECM,EQ,135.45,139.45,139.45,135.0,135.5,135.35,135.98,14601,198537615000.0,,10416.0,0.7134
2003-10-23,TATATELECM,EQ,135.35,134.25,138.7,132.0,134.0,134.75,135.23,8384,113373570000.0,,6392.0,0.7624
2003-10-24,TATATELECM,EQ,134.75,134.6,138.5,133.5,138.5,137.6,136.02,6980,94939740000.0,,4734.0,0.6781999999999999
2003-10-25,TATATELECM,EQ,137.6,143.85,143.85,135.05,139.65,138.9,138.69,5227,72494725000.0,,,
2003-10-27,TATATELECM,EQ,138.9,139.0,141.85,136.15,136.35,137.4,138.71,16958,235228720000.00003,,11694.0,0.5271
2003-10-28,TATATELECM,EQ,137.4,135.5,143.85,130.0,132.6,134.0,136.58,28557,390044940000.0,,10576.0,0.3703
2003-10-29,TATATELECM,EQ,134.0,150.0,150.0,134.5,135.7,135.1,135.69,11494,155962780000.0,,7208.0,0.6271
2003-10-30,TATATELECM,EQ,135.1,137.8,138.0,133.7,135.0,135.55,135.48,38463,521109325000.0,,29974.0,0.7793000000000001
2003-10-31,TATATELECM,EQ,135.55,136.5,142.0,136.5,139.9,139.85,139.43,38459,536218125000.0,,22064.0,0.5737
2003-11-03,TATATELECM,EQ,139.85,147.8,167.2,147.8,163.0,163.2,158.99,322804,5132123265000.0,,173101.0,0.5362
2003-11-04,TATATELECM,EQ,163.2,167.0,176.0,163.7,165.7,165.65,168.31,262101,4411355615000.0,,124124.0,0.4736
2003-11-05,TATATELECM,EQ,165.65,166.7,166.7,158.2,161.0,161.0,161.99,130625,2116000114999.9998,,70845.0,0.5424
2003-11-06,TATATELECM,EQ,161.0,162.85,169.0,162.7,167.9,167.65,166.6,112423,1872973475000.0,,62625.0,0.557
2003-11-07,TATATELECM,EQ,167.65,174.0,186.4,168.8,179.35,179.35,179.39,541664,9716711475000.0,,190402.0,0.3515
2003-11-10,TATATELECM,EQ,179.35,174.15,193.5,174.15,191.65,190.9,190.53,148593,2831150610000.0,,77598.0,0.5222
2003-11-11,TATATELECM,EQ,190.9,195.0,202.85,191.0,199.7,198.25,198.03,259674,5142242170000.0,,126203.0,0.48600000000000004
2003-11-12,TATATELECM,EQ,198.25,201.55,208.0,195.65,198.5,198.75,203.59,197477,4020496050000.0,,92463.0,0.4682
2003-11-13,TATATELECM,EQ,198.75,201.25,201.85,188.05,193.0,190.75,194.33,118470,2302220235000.0,,54575.0,0.4607
2003-11-14,TATATELECM,EQ,190.75,193.9,193.9,181.5,183.9,182.5,186.43,56008,1044142065000.0,,25494.0,0.45520000000000005
2003-11-15,TATATELECM,EQ,182.5,185.0,210.0,185.0,192.0,190.8,189.84,39180,743808765000.0,,20029.0,0.5112
2003-11-17,TATATELECM,EQ,190.8,195.0,195.0,187.1,190.65,190.15,191.02,58764,1122488055000.0,,22176.0,0.3774
2003-11-18,TATATELECM,EQ,190.15,191.1,195.0,189.05,190.6,190.7,192.05,49429,949299835000.0,,23034.0,0.466
2003-11-19,TATATELECM,EQ,190.7,189.9,193.8,183.5,186.1,185.4,188.62,64853,1223261390000.0,,36631.0,0.5648
2003-11-20,TATATELECM,EQ,185.4,188.0,191.0,178.9,179.0,179.7,185.33,61468,1139182840000.0,,28487.0,0.46340000000000003
2003-11-21,TATATELECM,EQ,179.7,184.35,187.7,175.15,179.5,179.4,178.81,66991,1197834645000.0,,34255.0,0.5113000000000001
2003-11-24,TATATELECM,EQ,179.4,183.65,186.65,182.0,186.0,185.45,184.98,46294,856347844999.9999,,24305.0,0.525
2003-11-25,TATATELECM,EQ,185.45,188.0,190.0,183.35,186.55,185.1,187.41,89596,1679153955000.0,,60397.0,0.6741
2003-11-27,TATATELECM,EQ,185.1,190.0,206.0,187.7,206.0,203.4,199.01,248477,4944923245000.0,,125140.0,0.5036
2003-11-28,TATATELECM,EQ,203.4,207.4,214.8,205.6,207.0,206.7,210.19,251294,5282034635000.0,,109470.0,0.43560000000000004
2003-12-01,TATATELECM,EQ,206.7,210.0,223.45,209.0,223.4,220.2,215.74,230117,4964487575000.0,,110103.0,0.47850000000000004
2003-12-02,TATATELECM,EQ,220.2,224.95,235.0,215.0,233.95,231.3,226.99,222144,5042519060000.0,,88608.0,0.39890000000000003
2003-12-03,TATATELECM,EQ,231.3,233.0,243.5,233.0,243.0,241.8,239.93,160605,3853385070000.0005,,81689.0,0.5086
2003-12-04,TATATELECM,EQ,241.8,243.75,261.1,241.5,258.0,255.8,251.59,249352,6273460785000.0,,93424.0,0.3747
2003-12-05,TATATELECM,EQ,255.8,260.3,265.0,243.6,243.6,247.85,256.38,167222,4287161940000.0,,62954.0,0.3765
2003-12-08,TATATELECM,EQ,247.85,245.0,270.0,241.3,268.1,264.95,258.28,139013,3590475385000.0,,55560.0,0.3997
2003-12-09,TATATELECM,EQ,264.95,268.6,276.8,267.1,269.5,269.05,272.21,148558,4043925450000.0,,76698.0,0.5163
2003-12-10,TATATELECM,EQ,269.05,269.85,270.35,260.0,263.0,262.25,263.77,77554,2045609270000.0,,31831.0,0.4104
2003-12-11,TATATELECM,EQ,262.25,265.45,269.9,262.0,262.05,264.4,265.71,86424,2296356195000.0,,38738.0,0.4482
2003-12-12,TATATELECM,EQ,264.4,267.85,268.6,258.0,266.0,263.5,262.85,62042,1630753415000.0,,27027.0,0.43560000000000004
2003-12-15,TATATELECM,EQ,263.5,312.0,312.0,264.25,268.0,266.0,266.83,57137,1524563650000.0,,33001.0,0.5776
2003-12-16,TATATELECM,EQ,266.0,268.0,279.9,263.05,272.5,272.1,272.89,104909,2862855435000.0,,44509.0,0.4243
2003-12-17,TATATELECM,EQ,272.1,273.0,278.0,272.5,276.15,275.8,275.84,76546,2111481750000.0,,39492.0,0.5159
2003-12-18,TATATELECM,EQ,275.8,277.0,278.65,265.0,268.0,269.25,271.72,63014,1712203170000.0,,34834.0,0.5528000000000001
2003-12-19,TATATELECM,EQ,269.25,270.15,273.85,255.0,258.0,258.1,260.86,142710,3722724750000.0,,81921.0,0.574
2003-12-22,TATATELECM,EQ,258.1,257.0,261.9,246.0,246.0,250.1,255.62,104658,2675270300000.0,,62080.0,0.5932000000000001
2003-12-23,TATATELECM,EQ,250.1,252.0,254.7,242.15,245.0,244.0,248.12,92320,2290611755000.0,,55123.0,0.5971000000000001
2003-12-24,TATATELECM,EQ,244.0,248.5,259.9,244.05,259.35,258.0,253.16,176220,4461139010000.0,,63807.0,0.36210000000000003
2003-12-26,TATATELECM,EQ,258.0,259.2,264.8,253.25,255.0,257.45,260.57,114026,2971220390000.0,,46233.0,0.40549999999999997
2003-12-29,TATATELECM,EQ,257.45,260.0,262.5,256.25,257.95,257.95,259.72,72301,1877804835000.0002,,38008.0,0.5257000000000001
2003-12-30,TATATELECM,EQ,257.95,262.0,262.2,247.55,248.95,249.25,253.18,64585,1635192340000.0,,29438.0,0.4558
2003-12-31,TATATELECM,EQ,249.25,243.2,254.6,243.2,250.35,250.15,250.6,41026,1028107965000.0,,18692.0,0.4556
2004-01-01,TATATELECM,EQ,250.15,252.9,254.7,247.2,249.8,248.4,250.86,39106,981027025000.0,,18403.0,0.4706
2004-01-02,TATATELECM,EQ,248.4,253.9,253.9,245.15,247.0,247.3,249.61,55648,1389037585000.0,,28965.0,0.5205
2004-01-05,TATATELECM,EQ,247.3,250.0,251.65,235.0,236.0,236.5,241.44,93046,2246524450000.0,,61912.0,0.6654000000000001
2004-01-06,TATATELECM,EQ,236.5,242.3,246.35,237.0,240.95,238.45,241.75,103954,2513134425000.0,,50570.0,0.4865
2004-01-07,TATATELECM,EQ,238.45,242.3,247.8,235.2,241.8,242.15,241.52,94470,2281618400000.0,,53065.0,0.5617
2004-01-08,TATATELECM,EQ,242.15,244.0,256.0,244.0,256.0,253.4,249.5,104975,2619087655000.0,,52257.0,0.4978
2004-01-09,TATATELECM,EQ,253.4,264.0,265.25,255.5,258.2,258.35,260.44,165260,4304105754999.9995,,81542.0,0.49340000000000006
2004-01-12,TATATELECM,EQ,258.35,262.0,272.0,258.0,259.0,260.5,262.83,160561,4220005160000.0,,80974.0,0.5043
2004-01-13,TATATELECM,EQ,260.5,261.0,263.5,254.0,259.5,259.9,258.82,63391,1640699340000.0,,25526.0,0.40270000000000006
2004-01-14,TATATELECM,EQ,259.9,261.0,262.1,256.0,257.15,257.15,258.28,50653,1308279015000.0,,25932.0,0.512
2004-01-15,TATATELECM,EQ,257.15,259.7,267.0,248.65,249.35,250.75,259.06,175955,4558310215000.0,,72776.0,0.4136
2004-01-16,TATATELECM,EQ,250.75,241.0,253.9,240.0,243.9,243.5,245.24,43587,1068909030000.0001,,23904.0,0.5484
2004-01-19,TATATELECM,EQ,243.5,242.0,246.2,236.7,242.5,241.75,240.17,46310,1112229320000.0,,20969.0,0.45280000000000004
2004-01-20,TATATELECM,EQ,241.75,244.0,246.0,227.4,227.4,234.8,241.37,59727,1441631135000.0,,35973.0,0.6023
2004-01-21,TATATELECM,EQ,234.8,233.5,235.0,212.0,217.4,215.85,226.46,56942,1289535665000.0,,31024.0,0.5448
2004-01-22,TATATELECM,EQ,215.85,218.0,230.0,202.0,206.95,208.15,216.92,91647,1988049260000.0002,,44416.0,0.48460000000000003
2004-01-23,TATATELECM,EQ,208.15,216.0,249.8,215.3,249.8,244.85,231.6,149577,3464239295000.0005,,70928.0,0.4742
2004-01-27,TATATELECM,EQ,244.85,251.0,251.0,235.1,241.0,239.9,240.61,93242,2243502490000.0,,39363.0,0.4222
2004-01-28,TATATELECM,EQ,239.9,241.0,241.9,227.1,237.9,231.85,234.01,53265,1246459340000.0,,19990.0,0.3753
2004-01-29,TATATELECM,EQ,231.85,233.4,238.7,232.0,238.5,236.75,235.07,47235,1110345790000.0,,19689.0,0.4168
2004-01-30,TATATELECM,EQ,236.75,239.85,241.7,228.0,228.0,230.4,234.33,51176,1199193995000.0,,23937.0,0.46770000000000006
2004-02-03,TATATELECM,EQ,230.4,225.0,234.4,218.0,227.9,223.75,228.85,59049,1351341295000.0,,29630.0,0.5018
2004-02-04,TATATELECM,EQ,223.75,223.0,230.0,211.35,227.9,226.05,222.98,49624,1106537205000.0,,24054.0,0.4847
2004-02-05,TATATELECM,EQ,226.05,227.7,238.0,215.0,227.1,226.1,227.82,41725,950578194999.9999,,18261.0,0.43770000000000003
2004-02-06,TATATELECM,EQ,226.1,228.7,228.7,221.1,228.0,226.85,225.36,15795,355950195000.0,,7013.0,0.444
2004-02-09,TATATELECM,EQ,226.85,228.0,235.25,226.0,231.4,230.4,230.45,25866,596072815000.0,,12606.0,0.48740000000000006
2004-02-10,TATATELECM,EQ,230.4,235.0,235.9,229.1,235.9,234.0,233.01,24439,569446860000.0,,15308.0,0.6264000000000001
2004-02-11,TATATELECM,EQ,234.0,205.0,239.3,205.0,231.5,230.9,231.15,20641,477124915000.00006,,9772.0,0.47340000000000004
2004-02-12,TATATELECM,EQ,230.9,233.0,233.75,225.25,228.4,228.05,230.69,33189,765651475000.0,,25342.0,0.7636000000000001
2004-02-13,TATATELECM,EQ,228.05,230.8,230.8,227.6,230.0,229.6,228.93,30344,694662830000.0,,23202.0,0.7646
2004-02-16,TATATELECM,EQ,229.6,230.7,236.0,230.7,233.0,233.5,233.81,26626,622535605000.0,,14633.0,0.5496
2004-02-17,TATATELECM,EQ,233.5,230.5,237.0,230.05,230.05,231.35,232.3,23619,548668130000.0,,14976.0,0.6341
2004-02-18,TATATELECM,EQ,231.35,229.0,234.3,228.7,230.25,230.25,231.99,18391,426658345000.0,,8939.0,0.48610000000000003
2004-02-19,TATATELECM,EQ,230.25,231.95,231.95,221.5,223.95,222.45,225.48,12860,289966820000.0,,9234.0,0.718
2004-02-20,TATATELECM,EQ,222.45,222.5,223.0,217.1,220.45,219.7,220.04,17289,380420870000.0,,8648.0,0.5002000000000001
2004-02-23,TATATELECM,EQ,219.7,223.3,225.75,214.0,215.9,215.05,220.22,28399,625391780000.0,,17832.0,0.6279
2004-02-24,TATATELECM,EQ,215.05,215.05,220.0,213.9,216.15,217.45,217.0,19870,431183915000.00006,,10212.0,0.5139
2004-02-25,TATATELECM,EQ,217.45,218.0,219.5,213.0,215.0,214.45,216.3,18308,395999900000.0,,10409.0,0.5685
