Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-08-12,FLUOROCHEM,EQ,464.5,464.5,489.0,460.0,476.6,477.3,478.68,101061,4837570165000.0,3398,63642,0.6297
2020-08-13,FLUOROCHEM,EQ,477.3,481.8,488.35,466.0,471.45,470.2,472.99,29910,1414701690000.0,1801,15231,0.5092
2020-08-14,FLUOROCHEM,EQ,470.2,470.2,480.0,450.1,460.0,458.65,461.41,47985,2214082600000.0,2403,33873,0.7059000000000001
2020-08-17,FLUOROCHEM,EQ,458.65,461.0,476.0,461.0,462.0,463.9,468.02,16652,779351440000.0,1382,10642,0.6391
2020-08-18,FLUOROCHEM,EQ,463.9,475.0,489.9,470.5,476.0,478.7,481.06,108634,5225955805000.0,2695,75978,0.6994
2020-08-19,FLUOROCHEM,EQ,478.7,478.85,487.0,470.05,484.0,482.8,480.14,42566,2043775145000.0,1286,35274,0.8287000000000001
2020-08-20,FLUOROCHEM,EQ,482.8,482.0,482.0,466.2,475.65,470.0,470.76,277604,13068528725000.0,2760,206414,0.7436
2020-08-21,FLUOROCHEM,EQ,470.0,480.05,522.8,480.0,520.0,517.5,508.11,556336,28267771030000.0,15828,157541,0.2832
2020-08-24,FLUOROCHEM,EQ,517.5,521.0,537.7,502.65,517.0,512.8,521.01,348077,18135023540000.0,13123,157358,0.4521
2020-08-25,FLUOROCHEM,EQ,512.8,517.0,539.0,506.1,524.4,528.45,523.85,187576,9826117660000.0,6360,94784,0.5053
2020-08-26,FLUOROCHEM,EQ,528.45,532.9,548.4,524.1,528.15,531.4,538.68,174632,9407060125000.0,6219,69413,0.3975
2020-08-27,FLUOROCHEM,EQ,531.4,535.85,535.85,520.0,524.9,524.0,525.89,74073,3895437725000.0,3152,38931,0.5256000000000001
2020-08-28,FLUOROCHEM,EQ,524.0,525.0,571.5,525.0,547.0,550.55,548.91,363913,19975625995000.0,11220,109907,0.302
2020-08-31,FLUOROCHEM,EQ,550.55,551.0,554.8,505.1,518.0,511.2,528.42,175353,9266005590000.0,4716,126998,0.7242000000000001
2020-09-01,FLUOROCHEM,EQ,511.2,504.1,552.0,504.1,550.0,544.5,540.03,114727,6195592765000.0,4720,38977,0.3397
2020-09-02,FLUOROCHEM,EQ,544.5,549.95,554.4,530.1,538.0,542.45,541.54,30592,1656682140000.0,2003,11566,0.37810000000000005
2020-09-03,FLUOROCHEM,EQ,542.45,547.0,553.95,531.0,534.9,532.65,540.92,21692,1173354595000.0,1629,12081,0.5569
2020-09-04,FLUOROCHEM,EQ,532.65,525.0,539.0,505.05,535.0,531.3,528.57,24028,1270038600000.0,1339,14278,0.5942000000000001
2020-09-07,FLUOROCHEM,EQ,531.3,535.1,544.0,521.0,536.0,539.0,533.67,31082,1658760380000.0,1562,16157,0.5197999999999999
2020-09-08,FLUOROCHEM,EQ,539.0,540.0,544.3,524.1,525.0,528.4,533.31,27558,1469695590000.0,1244,17394,0.6312
2020-09-09,FLUOROCHEM,EQ,528.4,521.0,527.4,513.25,517.0,517.05,518.61,34921,1811048939999.9998,1905,12557,0.35960000000000003
2020-09-10,FLUOROCHEM,EQ,517.05,525.0,542.95,521.55,535.0,535.9,536.81,30718,1648963625000.0,1529,18860,0.614
2020-09-11,FLUOROCHEM,EQ,535.9,530.1,542.05,520.1,522.95,522.9,530.7,72437,3844208070000.0005,1325,63723,0.8797
2020-09-14,FLUOROCHEM,EQ,522.9,540.0,549.0,525.55,530.0,530.2,535.29,173699,9297850350000.0,3476,98927,0.5695
2020-09-15,FLUOROCHEM,EQ,530.2,533.0,537.75,525.1,529.8,528.1,530.35,54904,2911837775000.0,1242,40431,0.7364
2020-09-16,FLUOROCHEM,EQ,528.1,530.1,537.0,519.5,528.0,530.35,527.83,39212,2069733405000.0,1796,21454,0.5471
2020-09-17,FLUOROCHEM,EQ,530.35,524.0,535.7,521.15,521.15,523.05,524.89,19121,1003639219999.9999,1078,11573,0.6053000000000001
2020-09-18,FLUOROCHEM,EQ,523.05,525.05,535.0,525.0,534.95,532.15,531.62,38552,2049508000000.0,1788,29315,0.7604000000000001
2020-09-21,FLUOROCHEM,EQ,532.15,539.85,544.5,520.1,520.1,521.25,533.23,50102,2671606125000.0,1574,29708,0.593
2020-09-22,FLUOROCHEM,EQ,521.25,521.0,524.0,494.1,519.0,511.85,503.1,356077,17914134130000.0,2119,323521,0.9086
2020-09-23,FLUOROCHEM,EQ,511.85,517.85,524.95,506.0,509.0,509.2,513.26,18875,968787169999.9999,949,11022,0.5839
2020-09-24,FLUOROCHEM,EQ,509.2,504.05,507.65,490.1,495.5,494.75,496.4,31700,1573576370000.0,1363,20376,0.6428
2020-09-25,FLUOROCHEM,EQ,494.75,495.0,507.0,495.0,496.2,500.35,500.69,32025,1603445470000.0,1647,22324,0.6970999999999999
2020-09-28,FLUOROCHEM,EQ,500.35,509.0,509.0,493.1,504.25,504.3,501.85,45248,2270781045000.0,1993,31409,0.6942
2020-09-29,FLUOROCHEM,EQ,504.3,508.5,510.0,495.8,497.1,497.95,501.93,19998,1003758644999.9999,953,12998,0.65
2020-09-30,FLUOROCHEM,EQ,497.95,504.75,505.8,485.1,492.45,489.55,492.62,19359,953664580000.0001,888,11566,0.5974
2020-10-01,FLUOROCHEM,EQ,489.55,490.9,501.9,484.05,498.0,490.85,492.82,19038,938224875000.0,939,10748,0.5646
2020-10-05,FLUOROCHEM,EQ,490.85,493.0,507.9,490.0,499.0,499.35,500.48,38995,1951626750000.0,1812,18362,0.47090000000000004
2020-10-06,FLUOROCHEM,EQ,499.35,501.3,508.0,485.0,494.0,494.95,500.22,29162,1458739890000.0,1319,18555,0.6363000000000001
2020-10-07,FLUOROCHEM,EQ,494.95,494.05,502.15,490.0,490.0,492.3,495.15,10260,508026245000.0,800,6852,0.6678000000000001
2020-10-08,FLUOROCHEM,EQ,492.3,498.0,498.0,481.1,483.9,483.75,488.12,20085,980394094999.9999,1100,12709,0.6328
2020-10-09,FLUOROCHEM,EQ,483.75,482.05,484.9,477.5,484.0,482.6,481.03,15016,722313475000.0,483,8405,0.5597
2020-10-12,FLUOROCHEM,EQ,482.6,487.35,487.4,475.1,475.1,477.05,478.78,16988,813350735000.0,966,10816,0.6367
2020-10-13,FLUOROCHEM,EQ,477.05,488.0,488.0,470.1,480.0,480.45,479.73,16965,813868810000.0,872,11464,0.6757
2020-10-14,FLUOROCHEM,EQ,480.45,484.0,485.3,467.1,469.0,470.0,473.78,19748,935627944999.9999,1129,14037,0.7108
2020-10-15,FLUOROCHEM,EQ,470.0,471.0,478.75,465.65,474.95,473.75,473.64,16898,800361775000.0,1266,13649,0.8077
2020-10-16,FLUOROCHEM,EQ,473.75,489.8,504.9,483.35,492.1,490.0,491.73,56793,2792692600000.0,3150,30217,0.5321
2020-10-19,FLUOROCHEM,EQ,490.0,497.5,509.9,490.0,508.0,507.2,503.82,60660,3056171575000.0,2473,44824,0.7389
2020-10-20,FLUOROCHEM,EQ,507.2,512.9,512.9,492.5,503.05,503.1,502.92,50576,2543589200000.0,2567,22070,0.4364
2020-10-21,FLUOROCHEM,EQ,503.1,509.65,514.65,502.15,512.0,511.25,510.33,50803,2592617680000.0,3101,35266,0.6942
2020-10-22,FLUOROCHEM,EQ,511.25,501.1,513.7,501.1,507.1,507.15,506.33,22348,1131549985000.0,908,16314,0.73
2020-10-23,FLUOROCHEM,EQ,507.15,505.25,509.9,500.1,509.0,504.55,505.55,16218,819908645000.0,840,11490,0.7084999999999999
2020-10-26,FLUOROCHEM,EQ,504.55,511.0,511.0,482.1,488.0,486.0,491.63,25233,1240541855000.0,2267,18465,0.7318000000000001
2020-10-27,FLUOROCHEM,EQ,486.0,482.15,494.0,476.0,481.0,478.45,480.13,17344,832728855000.0,1157,11749,0.6774
2020-10-28,FLUOROCHEM,EQ,478.45,472.1,486.75,442.15,474.0,468.85,467.92,94048,4400703305000.0,3226,79233,0.8425
2020-10-29,FLUOROCHEM,EQ,468.85,474.0,475.0,464.35,472.0,471.8,471.68,7278,343287465000.0,391,4437,0.6096
2020-10-30,FLUOROCHEM,EQ,471.8,472.55,496.0,467.3,480.05,479.75,476.28,10429,496715545000.0,462,8117,0.7783
2020-11-02,FLUOROCHEM,EQ,479.75,489.85,495.0,464.0,475.0,470.05,473.13,6045,286009435000.0,364,3916,0.6478
2020-11-03,FLUOROCHEM,EQ,470.05,471.05,479.7,468.0,470.8,469.1,472.15,8239,389002705000.0,564,5211,0.6325000000000001
2020-11-04,FLUOROCHEM,EQ,469.1,469.2,478.0,462.05,478.0,473.55,469.34,5213,244665325000.0,375,3659,0.7019
2020-11-05,FLUOROCHEM,EQ,473.55,480.0,494.9,475.1,494.75,492.75,486.48,17450,848910500000.0,1224,12751,0.7306999999999999
2020-11-06,FLUOROCHEM,EQ,492.75,494.0,506.0,488.75,496.5,497.3,498.44,46672,2326319800000.0,1847,28245,0.6052000000000001
2020-11-09,FLUOROCHEM,EQ,497.3,504.0,504.05,479.95,490.0,490.3,489.11,17957,878292260000.0,964,11942,0.665
2020-11-10,FLUOROCHEM,EQ,490.3,490.0,500.0,490.0,495.0,496.55,495.2,19413,961336365000.0,703,14300,0.7366
2020-11-11,FLUOROCHEM,EQ,496.55,486.5,507.9,486.5,506.0,506.65,501.34,21011,1053373190000.0,627,17815,0.8479000000000001
2020-11-12,FLUOROCHEM,EQ,506.65,506.65,512.75,490.1,497.9,494.75,501.02,94770,4748179815000.0,3781,39540,0.4172
2020-11-13,FLUOROCHEM,EQ,494.75,499.5,531.9,489.15,531.0,528.2,519.06,210134,10907246730000.0,8739,114277,0.5438000000000001
2020-11-14,FLUOROCHEM,EQ,528.2,537.5,548.0,528.0,532.25,539.6,536.39,57136,3064698335000.0,1959,40490,0.7087000000000001
2020-11-17,FLUOROCHEM,EQ,539.6,537.65,541.5,525.15,528.0,528.25,534.21,127951,6835256805000.0,3703,99932,0.7809999999999999
2020-11-18,FLUOROCHEM,EQ,528.25,523.0,531.95,513.0,517.0,516.1,519.2,45299,2351922605000.0,4621,33103,0.7308
2020-11-19,FLUOROCHEM,EQ,516.1,512.0,520.5,505.05,515.0,514.75,518.4,99554,5160832225000.0,2749,82371,0.8273999999999999
2020-11-20,FLUOROCHEM,EQ,514.75,515.25,516.0,510.0,515.0,514.0,513.39,98735,5068981290000.0,3203,68275,0.6915000000000001
2020-11-23,FLUOROCHEM,EQ,514.0,515.0,523.9,510.1,517.95,519.55,516.96,175105,9052221870000.0,2106,146489,0.8366
2020-11-24,FLUOROCHEM,EQ,519.55,525.1,526.75,512.0,516.0,513.0,514.29,255414,13135768370000.0,2780,231935,0.9081
2020-11-25,FLUOROCHEM,EQ,513.0,518.95,584.4,516.0,563.9,553.95,558.15,590101,32936338764999.996,20039,223512,0.3788
2020-11-26,FLUOROCHEM,EQ,553.95,570.0,578.95,561.1,572.0,572.05,570.21,111822,6376231480000.0,5394,45008,0.4025
2020-11-27,FLUOROCHEM,EQ,572.05,572.05,598.0,565.0,580.0,574.4,581.66,111314,6474699505000.0,4353,51210,0.46
2020-12-01,FLUOROCHEM,EQ,574.4,598.0,623.3,582.15,588.75,590.55,604.38,439748,26577571280000.0,15867,224575,0.5107
2020-12-02,FLUOROCHEM,EQ,590.55,595.3,600.0,588.0,594.95,593.15,593.71,100369,5959002885000.0,6015,46559,0.46390000000000003
2020-12-03,FLUOROCHEM,EQ,593.15,600.0,601.8,589.0,591.0,592.1,596.38,69858,4166157165000.0,3752,46918,0.6716
2020-12-04,FLUOROCHEM,EQ,592.1,589.0,595.0,570.55,591.3,588.8,584.11,70832,4137390975000.0,3278,44102,0.6226
2020-12-07,FLUOROCHEM,EQ,588.8,588.8,592.0,566.15,570.0,570.9,574.4,78356,4500778055000.0,4124,47874,0.611
2020-12-08,FLUOROCHEM,EQ,570.9,570.4,579.0,558.35,565.0,564.6,566.85,59873,3393880795000.0005,3062,41730,0.6970000000000001
2020-12-09,FLUOROCHEM,EQ,564.6,566.6,590.0,566.1,585.35,584.2,582.07,182569,10626750595000.0,6472,100205,0.5489
2020-12-10,FLUOROCHEM,EQ,584.2,589.0,589.0,566.4,577.0,575.85,575.02,31101,1788365155000.0,1959,15521,0.4991
2020-12-11,FLUOROCHEM,EQ,575.85,579.9,584.0,570.25,574.0,576.55,578.59,45580,2637218660000.0,2762,30695,0.6734
2020-12-14,FLUOROCHEM,EQ,576.55,579.25,583.75,567.65,575.0,575.1,576.05,63545,3660528754999.9995,1540,48889,0.7694
2020-12-15,FLUOROCHEM,EQ,575.1,580.0,582.55,569.0,580.0,579.7,573.07,189094,10836320710000.0,1706,172059,0.9098999999999999
2020-12-16,FLUOROCHEM,EQ,579.7,585.75,613.0,583.05,597.0,598.85,602.72,358727,21621082040000.0,11792,168818,0.4706
2020-12-17,FLUOROCHEM,EQ,598.85,606.0,639.85,557.0,576.5,579.0,597.53,144987,8663411840000.001,5741,59572,0.41090000000000004
2020-12-18,FLUOROCHEM,EQ,579.0,585.0,595.0,579.0,589.0,589.2,589.44,186073,10967875790000.0,7725,73496,0.395
2020-12-21,FLUOROCHEM,EQ,589.2,594.0,597.7,536.0,539.4,552.25,572.04,93681,5358902365000.0,3853,62874,0.6711
2020-12-22,FLUOROCHEM,EQ,552.25,552.25,575.0,552.25,569.85,566.3,563.01,93556,5267283445000.0,3862,53995,0.5771000000000001
2020-12-23,FLUOROCHEM,EQ,566.3,565.05,578.5,560.5,569.05,569.65,571.67,24694,1411682370000.0,1507,15284,0.6189
2020-12-24,FLUOROCHEM,EQ,569.65,569.65,578.0,560.1,566.0,563.45,567.88,23937,1359331775000.0,1738,14338,0.599
2020-12-28,FLUOROCHEM,EQ,563.45,566.0,578.0,560.25,566.1,566.05,568.77,48341,2749512005000.0,2804,31443,0.6504000000000001
2020-12-29,FLUOROCHEM,EQ,566.05,573.0,579.9,562.2,569.2,566.5,568.07,18694,1061942910000.0,946,9992,0.5345000000000001
2020-12-30,FLUOROCHEM,EQ,566.5,566.5,578.75,561.55,568.0,569.0,572.99,34780,1992865960000.0002,1455,23003,0.6614
2020-12-31,FLUOROCHEM,EQ,569.0,571.8,578.0,565.1,567.0,568.45,571.53,28723,1641595450000.0,1821,18192,0.6334000000000001
2021-01-01,FLUOROCHEM,EQ,568.45,568.45,584.0,567.25,576.1,577.75,575.15,23997,1380187020000.0,1215,15950,0.6647
2021-01-04,FLUOROCHEM,EQ,577.75,580.6,624.95,568.0,590.0,602.9,605.72,421861,25552973255000.0,9935,220103,0.5217
2021-01-05,FLUOROCHEM,EQ,602.9,597.0,641.5,590.3,630.5,630.65,625.28,545508,34109543100000.0,19621,216753,0.3973
2021-01-06,FLUOROCHEM,EQ,630.65,637.9,650.0,611.8,620.1,620.1,631.8,368885,23305993020000.0,16242,172957,0.46890000000000004
2021-01-07,FLUOROCHEM,EQ,620.1,633.8,649.0,616.0,623.0,621.35,629.38,90972,5725579000000.0,3477,52724,0.5796
2021-01-08,FLUOROCHEM,EQ,621.35,629.95,630.0,616.0,621.5,621.45,623.11,77350,4819773430000.0,3589,40102,0.5184000000000001
2021-01-11,FLUOROCHEM,EQ,621.45,622.0,643.0,622.0,633.2,630.85,634.1,185149,11740239330000.0,6859,102040,0.5511
2021-01-12,FLUOROCHEM,EQ,630.85,635.95,635.95,620.1,625.0,623.05,625.94,51976,3253395205000.0,2739,30390,0.5847
2021-01-13,FLUOROCHEM,EQ,623.05,629.9,635.0,606.0,614.0,612.3,621.09,70391,4371933050000.0,3573,43025,0.6112
2021-01-14,FLUOROCHEM,EQ,612.3,612.35,624.9,602.0,613.2,614.35,611.48,36169,2211670870000.0,2079,17384,0.4806
2021-01-15,FLUOROCHEM,EQ,614.35,617.0,617.0,590.0,593.5,593.8,598.41,89627,5363409725000.0,3479,57478,0.6413
2021-01-18,FLUOROCHEM,EQ,593.8,605.8,634.0,590.0,608.0,608.45,614.28,206177,12664999500000.0,8257,75788,0.3676
2021-01-19,FLUOROCHEM,EQ,608.45,613.9,621.65,592.8,602.0,600.6,608.17,69801,4245084245000.0005,3388,35333,0.5062
2021-01-20,FLUOROCHEM,EQ,600.6,606.75,607.85,596.9,598.0,599.55,600.63,22815,1370326310000.0,1174,12022,0.5269
2021-01-21,FLUOROCHEM,EQ,599.55,597.0,621.8,597.0,600.1,605.05,611.26,169168,10340504780000.0,7362,44363,0.2622
2021-01-22,FLUOROCHEM,EQ,605.05,608.0,608.0,588.0,590.0,590.4,597.27,48249,2881749120000.0,2097,30716,0.6365999999999999
2021-01-25,FLUOROCHEM,EQ,590.4,592.4,604.0,575.0,577.9,575.7,579.85,36520,2117626705000.0,2585,20768,0.5687
2021-01-27,FLUOROCHEM,EQ,575.7,580.0,584.05,570.25,583.9,579.9,577.12,30220,1744066345000.0,1987,17252,0.5709000000000001
2021-01-28,FLUOROCHEM,EQ,579.9,577.1,620.0,570.9,578.45,580.25,587.9,90231,5304703780000.0,4493,15581,0.1727
2021-01-29,FLUOROCHEM,EQ,580.25,591.3,591.3,565.0,568.0,568.0,573.69,27954,1603683805000.0,1403,15390,0.5505
2021-02-01,FLUOROCHEM,EQ,568.0,570.0,581.0,560.0,579.45,579.5,573.64,23946,1373632790000.0,1132,9516,0.39740000000000003
2021-02-02,FLUOROCHEM,EQ,579.5,580.0,590.0,576.0,578.0,577.25,580.61,26358,1530373505000.0,1363,18071,0.6856
2021-02-03,FLUOROCHEM,EQ,577.25,580.1,596.0,577.25,582.0,584.2,587.87,37308,2193214045000.0,1491,24877,0.6668000000000001
2021-02-04,FLUOROCHEM,EQ,584.2,584.75,592.0,583.1,591.75,590.65,589.7,20262,1194859675000.0,930,13162,0.6496
2021-02-05,FLUOROCHEM,EQ,590.65,595.0,597.0,575.85,583.0,580.15,588.28,19573,1151445910000.0,837,11971,0.6116
2021-02-08,FLUOROCHEM,EQ,580.15,591.0,595.0,580.05,588.0,590.4,588.59,41032,2415088825000.0,1954,31426,0.7659
2021-02-09,FLUOROCHEM,EQ,590.4,609.0,609.1,560.1,570.0,569.1,579.25,262089,15181542325000.0,12095,62407,0.23809999999999998
2021-02-10,FLUOROCHEM,EQ,569.1,569.1,589.4,556.1,583.2,583.85,575.22,77646,4466368450000.0,5383,33857,0.436
2021-02-11,FLUOROCHEM,EQ,583.85,589.0,593.0,572.6,575.0,578.05,583.32,40448,2359421015000.0,2817,20983,0.5188
2021-02-12,FLUOROCHEM,EQ,578.05,577.0,586.0,570.45,578.0,574.15,579.83,24463,1418437755000.0,1982,12645,0.5169
2021-02-15,FLUOROCHEM,EQ,574.15,580.0,584.95,560.1,566.0,563.3,571.04,50241,2868968275000.0,3838,35036,0.6973999999999999
2021-02-16,FLUOROCHEM,EQ,563.3,574.95,576.0,565.15,574.5,569.9,571.79,33980,1942949060000.0002,1811,22885,0.6735
2021-02-17,FLUOROCHEM,EQ,569.9,572.9,579.0,555.0,560.0,558.3,561.36,76241,4279869920000.0005,3039,55520,0.7282
2021-02-18,FLUOROCHEM,EQ,558.3,563.45,567.65,543.4,544.0,545.0,552.02,87880,4851171990000.0,2643,52193,0.5939
2021-02-19,FLUOROCHEM,EQ,545.0,546.8,549.5,531.15,532.25,536.85,538.6,54269,2922912785000.0,1607,37074,0.6831999999999999
2021-02-22,FLUOROCHEM,EQ,536.85,534.2,543.8,525.1,531.2,530.0,530.04,156299,8284447425000.0,1805,135982,0.87
2021-02-23,FLUOROCHEM,EQ,530.0,533.0,539.4,526.0,530.0,530.85,530.33,131661,6982366670000.0,1763,106079,0.8057
2021-02-24,FLUOROCHEM,EQ,530.85,533.5,549.0,533.05,544.2,544.4,543.2,23008,1249803660000.0,820,14411,0.6263000000000001
2021-02-25,FLUOROCHEM,EQ,544.4,545.0,592.0,540.05,580.0,578.7,577.71,298027,17217184160000.0,6486,115013,0.3859
2021-02-26,FLUOROCHEM,EQ,578.7,578.7,588.95,570.65,575.0,577.35,579.44,48054,2784425815000.0,1920,25102,0.5224
2021-03-01,FLUOROCHEM,EQ,577.35,588.9,588.9,570.6,574.0,576.4,577.53,81007,4678383625000.0,2577,37774,0.46630000000000005
2021-03-02,FLUOROCHEM,EQ,576.4,579.4,583.35,566.5,568.25,572.75,576.05,12080,695869770000.0,1053,7054,0.5839
2021-03-03,FLUOROCHEM,EQ,572.75,582.0,630.0,580.05,619.8,620.1,614.46,567453,34867656325000.0,15415,207695,0.36600000000000005
2021-03-04,FLUOROCHEM,EQ,620.1,619.0,634.9,607.05,623.0,619.5,625.91,172715,10810475370000.0,5858,95394,0.5523
2021-03-05,FLUOROCHEM,EQ,619.5,625.0,627.9,595.0,599.95,600.3,606.64,106930,6486751370000.0,4564,70709,0.6613
2021-03-08,FLUOROCHEM,EQ,600.3,611.7,615.95,592.2,599.5,596.0,601.2,32118,1930927489999.9998,1660,14283,0.4447
2021-03-09,FLUOROCHEM,EQ,596.0,608.95,618.95,591.8,596.4,596.75,606.52,71778,4353499045000.0005,2940,22162,0.3088
2021-03-10,FLUOROCHEM,EQ,596.75,607.9,607.9,587.0,592.5,592.1,596.08,33038,1969341089999.9998,1798,18466,0.5589000000000001
2021-03-12,FLUOROCHEM,EQ,592.1,605.0,619.0,605.0,615.4,614.6,614.93,202161,12431557810000.0,6318,101561,0.5024000000000001
2021-03-15,FLUOROCHEM,EQ,614.6,619.0,619.0,601.75,603.0,605.8,606.61,30206,1832322310000.0002,1631,18637,0.617
2021-03-16,FLUOROCHEM,EQ,605.8,614.85,614.85,593.15,593.15,598.55,603.22,28652,1728351050000.0,1288,18730,0.6537000000000001
2021-03-17,FLUOROCHEM,EQ,598.55,600.0,603.8,587.0,588.15,589.35,591.31,19448,1149985445000.0,1280,12400,0.6376
2021-03-18,FLUOROCHEM,EQ,589.35,590.25,615.0,575.1,581.0,581.75,583.58,36777,2146219739999.9998,2291,17668,0.4804
2021-03-19,FLUOROCHEM,EQ,581.75,581.75,581.75,555.0,578.0,577.6,568.59,24225,1377397680000.0,1420,11733,0.4843
2021-03-22,FLUOROCHEM,EQ,577.6,580.35,614.65,579.0,594.95,590.4,591.88,44911,2658212595000.0,2116,12526,0.27890000000000004
2021-03-23,FLUOROCHEM,EQ,590.4,585.25,601.95,580.5,594.0,587.45,591.54,19397,1147418635000.0,1025,6545,0.33740000000000003
2021-03-24,FLUOROCHEM,EQ,587.45,589.0,595.0,577.0,584.0,582.95,582.55,94798,5522451145000.0,1295,83184,0.8775000000000001
2021-03-25,FLUOROCHEM,EQ,582.95,586.0,586.0,569.15,576.0,573.15,576.93,34027,1963112145000.0,1418,24401,0.7171
2021-03-26,FLUOROCHEM,EQ,573.15,573.15,587.15,573.15,580.0,580.35,581.34,14014,814682885000.0,630,9791,0.6987000000000001
2021-03-30,FLUOROCHEM,EQ,580.35,575.1,590.0,575.0,577.0,581.4,579.42,26153,1515363145000.0,1125,18150,0.6940000000000001
2021-03-31,FLUOROCHEM,EQ,581.4,580.35,580.35,565.8,573.6,575.15,575.49,68009,3913873745000.0005,1220,60253,0.886
2021-04-01,FLUOROCHEM,EQ,575.15,575.2,616.0,575.0,610.0,610.65,605.95,75478,4573599100000.0,2672,45870,0.6077
2021-04-05,FLUOROCHEM,EQ,610.65,619.0,619.0,595.5,607.5,608.35,602.67,29846,1798725439999.9998,1321,18577,0.6224000000000001
2021-04-06,FLUOROCHEM,EQ,608.35,616.0,642.0,609.0,618.6,621.3,628.93,280913,17667513265000.0,11384,116380,0.4143
2021-04-07,FLUOROCHEM,EQ,621.3,625.0,641.4,611.0,619.8,619.55,624.12,109456,6831328470000.0,4799,52732,0.4818
2021-04-08,FLUOROCHEM,EQ,619.55,622.8,635.0,618.0,618.4,620.65,626.25,50152,3140745160000.0,2196,33092,0.6598
2021-04-09,FLUOROCHEM,EQ,620.65,623.9,715.0,620.1,707.5,701.7,682.78,1097029,74903296550000.0,35404,277156,0.25260000000000005
2021-04-12,FLUOROCHEM,EQ,701.7,700.0,765.0,662.0,708.0,707.7,723.39,1026682,74269436185000.0,42211,269689,0.2627
2021-04-13,FLUOROCHEM,EQ,707.7,719.0,745.5,710.55,730.65,732.5,730.49,272087,19875616570000.0,12654,117483,0.4318
2021-04-15,FLUOROCHEM,EQ,732.5,722.05,780.0,722.05,751.95,751.2,755.46,576825,43576789975000.0,37280,175472,0.3042
2021-04-16,FLUOROCHEM,EQ,751.2,759.0,759.9,718.0,728.1,729.45,734.62,149131,10955502750000.0,8445,79841,0.5354
2021-04-19,FLUOROCHEM,EQ,729.45,705.0,732.45,685.0,704.0,704.95,709.73,97740,6936928880000.0,7028,44732,0.45770000000000005
2021-04-20,FLUOROCHEM,EQ,704.95,716.1,735.0,701.8,705.0,707.9,721.76,105534,7617032270000.0,6749,31467,0.2982
2021-04-22,FLUOROCHEM,EQ,707.9,707.9,738.0,702.5,726.5,724.75,727.22,157027,11419376605000.0,8313,70079,0.44630000000000003
2021-04-23,FLUOROCHEM,EQ,724.75,730.95,739.0,709.0,712.0,717.4,728.13,63363,4613626835000.0,4498,35399,0.5587
2021-04-26,FLUOROCHEM,EQ,717.4,725.0,737.4,708.4,713.15,713.0,722.14,60678,4381824540000.0,2891,29639,0.48850000000000005
2021-04-27,FLUOROCHEM,EQ,713.0,716.8,807.45,710.0,794.2,794.65,778.69,916073,71333372095000.0,25745,222926,0.2433
2021-04-28,FLUOROCHEM,EQ,794.65,797.9,842.0,781.55,795.6,808.55,816.92,646496,52813769905000.0,47876,148941,0.2304
2021-04-29,FLUOROCHEM,EQ,808.55,807.4,820.0,781.2,788.9,790.4,799.46,142387,11383333425000.0,9489,48096,0.33780000000000004
2021-04-30,FLUOROCHEM,EQ,790.4,790.4,819.0,771.6,796.0,798.55,797.09,131749,10501577395000.0,7659,43899,0.3332
2021-05-03,FLUOROCHEM,EQ,798.55,798.55,828.0,785.55,804.0,805.45,811.89,223757,18166596155000.0,15833,79976,0.35740000000000005
2021-05-04,FLUOROCHEM,EQ,805.45,806.5,825.0,775.1,792.0,788.9,802.53,132499,10633412850000.0,7570,47002,0.3547
2021-05-05,FLUOROCHEM,EQ,788.9,797.7,808.0,785.6,792.0,794.9,795.39,84037,6684185200000.0,7123,20891,0.2486
2021-05-06,FLUOROCHEM,EQ,794.9,789.0,819.9,789.0,811.8,813.45,807.55,120362,9719773250000.0,7365,49515,0.4114
2021-05-07,FLUOROCHEM,EQ,813.45,819.9,862.9,801.45,851.0,854.65,842.87,418883,35306260060000.0,18309,142990,0.34140000000000004
2021-05-10,FLUOROCHEM,EQ,854.65,865.0,868.0,835.85,841.0,843.7,849.39,176199,14966250294999.998,11157,70275,0.39880000000000004
2021-05-11,FLUOROCHEM,EQ,843.7,843.7,861.1,835.15,850.0,848.8,850.04,118477,10070981700000.0,7254,53242,0.44939999999999997
2021-05-12,FLUOROCHEM,EQ,848.8,850.0,856.0,825.55,829.0,830.7,841.04,91890,7728355840000.001,5823,28979,0.3154
2021-05-14,FLUOROCHEM,EQ,830.7,832.0,846.9,812.25,823.0,828.05,832.05,120321,10011252305000.0,8635,31402,0.261
2021-05-17,FLUOROCHEM,EQ,828.05,828.05,839.0,811.0,816.0,821.8,822.75,61901,5092884585000.0,4406,18484,0.2986
2021-05-18,FLUOROCHEM,EQ,821.8,824.9,832.95,809.55,816.0,816.05,818.13,45264,3703166100000.0,2888,20169,0.44560000000000005
2021-05-19,FLUOROCHEM,EQ,816.05,811.1,836.65,811.1,813.35,817.9,823.3,53677,4419226410000.0,3891,21324,0.3973
2021-05-20,FLUOROCHEM,EQ,817.9,828.0,864.0,815.15,843.6,838.95,844.28,164375,13877905980000.002,8367,67715,0.41200000000000003
2021-05-21,FLUOROCHEM,EQ,838.95,845.0,854.0,824.35,827.75,831.0,832.97,120152,10008294650000.0,7767,80152,0.6670999999999999
