Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-12-22,TIIL,EQ,44.6,45.0,45.0,43.75,44.7,44.7,44.49,1814,8069885000.000001,,1201,0.6620999999999999
2009-12-23,TIIL,EQ,44.7,46.5,46.7,44.1,44.85,44.55,44.67,10537,47068135000.0,,9065,0.8603000000000001
2009-12-24,TIIL,EQ,44.55,44.35,45.0,44.0,44.0,44.05,44.25,12840,56814565000.0,,9805,0.7636000000000001
2009-12-29,TIIL,EQ,44.05,44.0,45.0,44.0,44.85,44.85,44.93,3880,17431445000.0,,3580,0.9227
2009-12-30,TIIL,EQ,44.85,44.95,45.0,44.65,45.0,45.0,44.97,12194,54838380000.00001,,11407,0.9355
2009-12-31,TIIL,EQ,45.0,45.1,45.5,44.65,44.95,44.8,45.14,18029,81373925000.0,,14703,0.8155
2010-01-04,TIIL,EQ,44.8,45.5,47.05,45.0,47.05,47.05,46.13,35949,165835020000.0,,30043,0.8357
2010-01-05,TIIL,EQ,47.05,49.0,49.4,49.0,49.4,49.4,49.3,14521,71591365000.0,,13621,0.938
2010-01-06,TIIL,EQ,49.4,51.9,51.9,50.1,51.9,51.9,51.61,52577,271371615000.0,,41827,0.7955
2010-01-07,TIIL,EQ,51.9,54.4,54.5,53.7,54.5,54.5,54.47,24799,135076889999.99998,,21935,0.8845000000000001
2010-01-08,TIIL,EQ,54.5,57.1,57.2,53.65,54.4,54.1,55.81,67878,378820180000.0,,42917,0.6323
2010-01-11,TIIL,EQ,54.1,55.8,59.55,54.05,59.55,59.55,58.62,94317,552890940000.0,,45623,0.48369999999999996
2010-01-12,TIIL,EQ,59.55,63.0,63.0,57.2,57.7,57.9,60.31,83975,506446220000.0,,45262,0.539
2010-01-13,TIIL,EQ,57.9,59.0,63.7,56.3,63.7,63.7,61.86,100115,619322795000.0,,42892,0.42840000000000006
2010-01-14,TIIL,EQ,63.7,66.0,68.25,63.5,65.4,66.05,65.98,108192,713816560000.0,,59528,0.5502
2010-01-15,TIIL,EQ,66.05,68.0,70.5,67.95,69.0,69.05,69.32,128842,893148069999.9999,,69326,0.5381
2010-01-18,TIIL,EQ,69.05,69.95,72.0,68.05,68.05,68.4,70.25,86257,605996195000.0,,47278,0.5481
2010-01-19,TIIL,EQ,68.4,66.1,66.1,65.0,65.0,65.0,65.02,11619,75547150000.0,,8904,0.7663
2010-01-20,TIIL,EQ,65.0,61.75,61.75,61.75,61.75,61.75,61.75,5455,33684625000.0,,5450,0.9991
2010-01-21,TIIL,EQ,61.75,58.7,58.7,58.7,58.7,58.7,58.7,2796,16412520000.000002,,2795,0.9995999999999999
2010-01-22,TIIL,EQ,58.7,55.8,55.8,55.8,55.8,55.8,55.8,2279,12716820000.0,,2279,1.0
2010-01-25,TIIL,EQ,55.8,53.05,54.9,53.05,53.05,53.05,53.58,26510,142049815000.0,,20217,0.7626000000000001
2010-01-27,TIIL,EQ,53.05,50.4,52.9,50.4,50.4,50.4,50.56,18609,94094305000.0,,13917,0.7479000000000001
2010-01-28,TIIL,EQ,50.4,49.25,52.95,49.15,50.5,51.25,51.76,41978,217292945000.00003,,24783,0.5904
2010-01-29,TIIL,EQ,51.25,52.6,53.85,48.7,53.1,53.7,52.1,30311,157933490000.0,,10906,0.35979999999999995
2010-02-01,TIIL,EQ,53.7,54.2,56.3,53.0,55.5,55.65,55.22,35047,193513765000.0,,17206,0.49090000000000006
2010-02-02,TIIL,EQ,55.65,57.45,57.95,53.1,53.1,53.45,55.29,21169,117048975000.0,,10647,0.503
2010-02-03,TIIL,EQ,53.45,55.4,55.4,52.55,52.95,52.8,53.25,6796,36191390000.0,,3713,0.5464
2010-02-04,TIIL,EQ,52.8,55.35,55.35,51.0,51.05,51.4,52.72,8384,44197085000.0,,4749,0.5664
2010-02-05,TIIL,EQ,51.4,50.2,51.0,48.95,50.7,49.3,49.87,12275,61211825000.0,,8119,0.6614
2010-02-06,TIIL,EQ,49.3,50.5,51.2,49.65,50.65,50.65,50.58,2124,10742470000.0,,1915,0.9016
2010-02-08,TIIL,EQ,50.65,49.5,51.65,48.9,50.0,50.25,50.3,7694,38697855000.0,,4795,0.6232
2010-02-09,TIIL,EQ,50.25,50.0,51.5,50.0,50.8,50.25,50.58,3514,17774745000.0,,663,0.1887
2010-02-10,TIIL,EQ,50.25,50.1,52.8,50.0,51.9,51.2,51.91,7420,38519530000.0,,4674,0.6299
2010-02-11,TIIL,EQ,51.2,50.6,52.1,50.55,51.0,51.15,51.13,5185,26508940000.000004,,3901,0.7524
2010-02-15,TIIL,EQ,51.15,51.1,51.2,50.5,51.15,51.05,50.9,1977,10063625000.0,,1628,0.8235
2010-02-16,TIIL,EQ,51.05,51.1,51.1,50.0,50.0,50.2,50.27,3412,17152904999.999998,,2716,0.7959999999999999
2010-02-17,TIIL,EQ,50.2,51.0,51.95,50.25,50.25,50.3,50.75,3035,15404135000.0,,2380,0.7842
2010-02-18,TIIL,EQ,50.3,50.0,51.15,49.35,50.0,49.65,50.14,2176,10911060000.0,,1575,0.7238
2010-02-19,TIIL,EQ,49.65,48.55,49.5,47.6,48.1,48.15,48.39,7335,35490890000.0,,5066,0.6907
2010-02-22,TIIL,EQ,48.15,49.9,49.9,45.75,46.9,46.2,46.77,9494,44407355000.0,,7425,0.7820999999999999
2010-02-23,TIIL,EQ,46.2,47.5,47.75,44.15,45.1,44.95,45.8,6772,31014859999.999996,,4630,0.6837000000000001
2010-02-24,TIIL,EQ,44.95,45.7,45.7,43.85,44.65,44.7,44.88,8266,37095375000.0,,7455,0.9019
2010-02-25,TIIL,EQ,44.7,45.95,45.95,44.05,44.4,44.6,44.94,8936,40159665000.0,,8400,0.9400000000000001
2010-02-26,TIIL,EQ,44.6,43.1,46.85,43.1,45.8,45.1,45.83,10720,49129760000.0,,6030,0.5625
2010-03-02,TIIL,EQ,45.1,46.95,47.05,44.6,44.6,44.9,44.98,18537,83380760000.0,,15008,0.8096
2010-03-03,TIIL,EQ,44.9,46.4,46.4,44.9,44.9,44.9,45.05,17009,76617070000.0,,13998,0.823
2010-03-04,TIIL,EQ,44.9,46.45,46.45,44.6,45.15,45.05,45.22,9592,43376540000.0,,7158,0.7462000000000001
2010-03-05,TIIL,EQ,45.05,45.9,46.2,44.5,44.5,44.95,45.33,14322,64918165000.0,,11714,0.8179000000000001
2010-03-08,TIIL,EQ,44.95,47.0,49.0,46.5,46.6,46.9,47.11,49355,232535190000.0,,36472,0.7390000000000001
2010-03-09,TIIL,EQ,46.9,46.55,47.7,45.7,45.85,45.9,46.64,21270,99206515000.0,,18853,0.8864000000000001
2010-03-10,TIIL,EQ,45.9,46.15,46.9,44.85,45.65,45.0,45.7,25689,117407970000.0,,19529,0.7602
2010-03-11,TIIL,EQ,45.0,46.45,46.45,44.6,45.2,44.8,44.93,14725,66158080000.00001,,13135,0.892
2010-03-12,TIIL,EQ,44.8,46.2,46.2,44.6,44.75,44.9,44.95,15838,71196520000.0,,15570,0.9831000000000001
2010-03-15,TIIL,EQ,44.9,45.95,45.95,44.05,44.5,44.5,44.78,6871,30765059999.999996,,4721,0.6870999999999999
2010-03-16,TIIL,EQ,44.5,45.5,48.95,44.3,47.9,48.0,45.6,179927,820406495000.0,,159836,0.8883
2010-03-17,TIIL,EQ,48.0,48.45,49.95,47.0,47.0,47.2,48.3,32287,155932205000.0,,17428,0.5398
2010-03-18,TIIL,EQ,47.2,48.35,48.35,46.5,47.3,46.75,47.28,5843,27624030000.0,,4614,0.7897
2010-03-19,TIIL,EQ,46.75,46.9,47.5,45.3,45.5,45.7,46.2,6014,27783040000.000004,,4888,0.8128000000000001
2010-03-22,TIIL,EQ,45.7,46.5,46.5,45.25,45.25,45.5,45.96,14901,68492380000.00001,,10236,0.6869
2010-03-23,TIIL,EQ,45.5,45.95,46.75,45.25,45.6,45.6,45.75,7755,35477125000.0,,5993,0.7728
2010-03-25,TIIL,EQ,45.6,46.7,46.7,45.1,45.15,45.85,46.08,9950,45852550000.0,,7776,0.7815000000000001
2010-03-26,TIIL,EQ,45.85,45.55,46.4,45.5,45.65,45.65,45.81,9166,41986050000.0,,7669,0.8367
2010-03-29,TIIL,EQ,45.65,46.8,46.8,44.8,45.15,45.3,45.65,10255,46811100000.0,,7589,0.74
2010-03-30,TIIL,EQ,45.3,46.0,46.85,45.3,45.4,45.65,46.13,7373,34014509999.999996,,4067,0.5516
2010-03-31,TIIL,EQ,45.65,46.45,46.45,45.25,45.55,45.75,45.78,4505,20624235000.0,,2494,0.5536
2010-04-01,TIIL,EQ,45.75,45.5,46.6,45.5,46.5,46.4,46.26,13123,60711625000.0,,10350,0.7887000000000001
2010-04-05,TIIL,EQ,46.4,46.5,47.1,46.1,47.0,47.0,46.92,12207,57280019999.99999,,10626,0.8704999999999999
2010-04-06,TIIL,EQ,47.0,46.25,48.8,46.25,48.0,48.15,47.34,21369,101159790000.0,,12542,0.5869
2010-04-07,TIIL,EQ,48.15,47.7,53.0,47.1,53.0,53.0,51.49,95770,493102600000.0,,52061,0.5436
2010-04-08,TIIL,EQ,53.0,58.15,58.15,52.25,53.55,54.05,54.68,59124,323312105000.0,,32733,0.5536
2010-04-09,TIIL,EQ,54.05,55.5,58.0,54.15,56.6,56.45,55.65,48513,269968920000.00003,,32205,0.6638
2010-04-12,TIIL,EQ,56.45,59.0,62.1,58.5,62.1,62.1,60.97,307330,1873940670000.0,,116121,0.3778
2010-04-13,TIIL,EQ,62.1,63.5,64.8,62.0,62.4,62.65,63.12,150569,950358080000.0001,,73680,0.4893
2010-04-15,TIIL,EQ,62.65,63.25,64.7,60.0,60.4,60.2,61.98,47497,294370885000.0,,30511,0.6424
2010-04-16,TIIL,EQ,60.2,60.2,63.25,58.25,60.7,60.7,61.62,101030,622550235000.0,,27352,0.2707
2010-04-19,TIIL,EQ,60.7,59.0,60.65,59.0,60.0,59.6,59.68,26138,156000825000.0,,15036,0.5753
2010-04-20,TIIL,EQ,59.6,60.2,62.4,60.2,60.5,60.65,61.2,18117,110874200000.0,,12160,0.6712
2010-04-21,TIIL,EQ,60.65,62.0,62.0,59.8,59.9,60.2,60.8,16833,102341000000.0,,10261,0.6096
2010-04-22,TIIL,EQ,60.2,60.95,61.1,59.95,60.9,60.15,60.35,15556,93878250000.0,,10477,0.6735
2010-04-23,TIIL,EQ,60.15,59.85,60.65,59.4,60.0,60.05,59.93,13431,80489245000.0,,6651,0.49520000000000003
2010-04-26,TIIL,EQ,60.05,60.5,62.0,60.1,60.5,60.45,60.77,13641,82892625000.0,,8230,0.6033
2010-04-27,TIIL,EQ,60.45,61.45,62.75,60.5,62.6,62.45,61.84,16067,99366320000.0,,10125,0.6302000000000001
2010-04-28,TIIL,EQ,62.45,61.0,61.85,59.8,60.5,60.1,60.78,11383,69183985000.0,,8027,0.7051999999999999
2010-04-29,TIIL,EQ,60.1,62.95,62.95,59.35,60.7,60.35,60.96,10365,63180000000.0,,7910,0.7631
2010-04-30,TIIL,EQ,60.35,61.95,61.95,59.7,59.85,59.95,60.41,6659,40228965000.0,,4535,0.6809999999999999
2010-05-03,TIIL,EQ,59.95,60.1,61.0,59.7,60.2,59.8,60.08,6135,36857765000.0,,3982,0.6491
2010-05-04,TIIL,EQ,59.8,61.5,61.5,59.05,59.2,59.25,59.9,9816,58798340000.0,,8173,0.8326000000000001
2010-05-05,TIIL,EQ,59.25,58.0,58.8,57.2,58.5,58.3,57.96,7541,43707635000.0,,5418,0.7184999999999999
2010-05-06,TIIL,EQ,58.3,59.0,59.0,57.25,57.55,57.6,57.84,14917,86281905000.0,,8876,0.595
2010-05-07,TIIL,EQ,57.6,56.9,57.0,55.25,55.8,55.5,56.06,7124,39939710000.0,,5525,0.7755
2010-05-10,TIIL,EQ,55.5,59.95,59.95,56.2,59.8,59.8,58.36,18310,106862789999.99998,,8887,0.4854
2010-05-11,TIIL,EQ,59.8,61.0,62.5,58.05,58.35,58.3,59.65,25861,154257940000.0,,12802,0.495
2010-05-12,TIIL,EQ,58.3,58.5,59.0,55.0,56.3,56.0,56.55,16291,92132220000.0,,11983,0.7356
2010-05-13,TIIL,EQ,56.0,56.9,57.0,55.3,55.9,55.7,56.02,14204,79565555000.0,,12489,0.8793000000000001
2010-05-14,TIIL,EQ,55.7,54.75,55.5,53.6,54.0,54.2,54.8,11769,64494940000.0,,9434,0.8016
2010-05-17,TIIL,EQ,54.2,53.0,53.95,52.35,53.95,53.65,52.99,3588,19011500000.0,,2629,0.7327
2010-05-18,TIIL,EQ,53.65,53.8,54.9,53.0,53.95,53.65,53.17,13131,69816575000.0,,12302,0.9369
2010-05-19,TIIL,EQ,53.65,52.65,53.75,50.2,50.9,50.6,51.71,17303,89471050000.0,,16574,0.9579000000000001
2010-05-20,TIIL,EQ,50.6,53.55,53.55,50.0,50.05,50.35,51.15,5229,26748415000.000004,,3942,0.7539
2010-05-21,TIIL,EQ,50.35,47.45,50.9,47.45,49.4,49.45,49.24,3662,18030755000.0,,2223,0.6070000000000001
2010-05-24,TIIL,EQ,49.45,50.8,51.75,49.0,49.0,49.8,50.48,4998,25230765000.0,,2598,0.5197999999999999
2010-05-25,TIIL,EQ,49.8,49.0,49.9,47.35,48.0,48.4,48.28,5934,28651640000.000004,,3119,0.5256000000000001
2010-05-26,TIIL,EQ,48.4,49.05,52.95,48.0,49.2,50.4,49.84,5340,26613980000.0,,3386,0.6341
2010-05-27,TIIL,EQ,50.4,51.25,51.25,49.05,50.95,50.35,50.19,3756,18852630000.0,,3084,0.8211
2010-05-28,TIIL,EQ,50.35,54.0,54.0,50.0,51.2,51.6,51.35,5364,27541670000.0,,3446,0.6424
2010-05-31,TIIL,EQ,51.6,50.65,52.5,50.65,51.9,51.85,51.83,1575,8163180000.0,,855,0.5429
2010-06-01,TIIL,EQ,51.85,51.9,53.9,50.25,50.35,50.45,52.06,8479,44138100000.0,,1453,0.1714
2010-06-02,TIIL,EQ,50.45,50.3,52.45,48.35,51.3,51.9,50.88,7440,37854425000.0,,2170,0.2917
2010-06-03,TIIL,EQ,51.9,51.55,52.65,50.7,51.0,51.3,51.55,3847,19829405000.0,,3218,0.8365
2010-06-04,TIIL,EQ,51.3,49.55,52.85,49.55,52.5,52.05,51.94,12269,63719615000.0,,5372,0.4379
2010-06-07,TIIL,EQ,52.05,48.25,52.45,48.2,51.6,51.0,50.46,691,3486775000.0,,522,0.7554000000000001
2010-06-08,TIIL,EQ,51.0,51.2,52.85,51.2,51.85,51.75,52.29,5458,28542534999.999996,,2778,0.509
2010-06-09,TIIL,EQ,51.75,52.0,52.6,50.55,50.6,50.55,51.53,2903,14958660000.0,,1780,0.6132
2010-06-10,TIIL,EQ,50.55,52.1,52.35,51.1,52.35,51.6,51.56,5470,28201540000.000004,,4052,0.7408
2010-06-11,TIIL,EQ,51.6,51.8,52.15,51.5,52.15,52.1,51.79,1866,9663960000.0,,1404,0.7524
2010-06-14,TIIL,EQ,52.1,51.1,52.25,51.05,51.65,51.75,51.66,4058,20964010000.0,,2757,0.6794
2010-06-15,TIIL,EQ,51.75,52.7,52.75,51.55,52.2,52.15,52.0,3796,19740850000.0,,2301,0.6062
2010-06-16,TIIL,EQ,52.15,52.4,54.5,52.05,53.75,53.6,53.44,9925,53042540000.0,,4933,0.49700000000000005
2010-06-17,TIIL,EQ,53.6,53.05,56.45,53.05,55.0,54.9,55.03,12690,69831905000.0,,3854,0.3037
2010-06-18,TIIL,EQ,54.9,54.0,55.4,52.6,52.65,52.85,53.86,6296,33913134999.999996,,4549,0.7225
2010-06-21,TIIL,EQ,52.85,55.0,55.0,52.45,53.0,52.95,52.98,3617,19162775000.0,,2294,0.6342
2010-06-22,TIIL,EQ,52.95,54.2,54.2,52.5,53.0,52.85,53.19,3196,16998585000.0,,1572,0.4919
2010-06-23,TIIL,EQ,52.85,50.35,54.0,50.35,53.35,53.35,53.43,1644,8783910000.0,,983,0.5979
2010-06-24,TIIL,EQ,53.35,54.0,57.5,54.0,55.5,55.15,56.11,19352,108584855000.0,,4568,0.23600000000000002
2010-06-25,TIIL,EQ,55.15,54.0,56.5,54.0,55.5,55.55,55.78,4364,24343230000.0,,3657,0.838
2010-06-28,TIIL,EQ,55.55,60.0,60.0,56.3,58.0,58.2,57.53,15554,89484550000.0,,10865,0.6985
2010-06-29,TIIL,EQ,58.2,57.5,58.1,56.0,56.0,56.4,56.8,5494,31206409999.999996,,3841,0.6990999999999999
2010-06-30,TIIL,EQ,56.4,55.9,59.25,55.9,57.5,57.9,57.8,19577,113149825000.0,,6252,0.3194
2010-07-01,TIIL,EQ,57.9,56.7,58.35,56.7,58.35,57.95,57.59,5285,30437070000.0,,4969,0.9401999999999999
2010-07-02,TIIL,EQ,57.95,56.55,58.55,56.55,57.7,57.5,57.48,7921,45527075000.0,,5556,0.7014
2010-07-05,TIIL,EQ,57.5,57.15,58.45,57.15,57.5,57.5,57.64,3402,19608020000.0,,2577,0.7575000000000001
2010-07-06,TIIL,EQ,57.5,57.5,58.25,57.4,57.4,57.5,57.86,6810,39403505000.0,,5857,0.8601000000000001
2010-07-07,TIIL,EQ,57.5,57.4,58.0,56.15,57.1,57.4,57.47,7388,42455495000.0,,5727,0.7752
2010-07-08,TIIL,EQ,57.4,59.0,64.4,57.5,61.95,62.25,62.01,96260,596877115000.0,,33171,0.3446
2010-07-09,TIIL,EQ,62.25,64.8,65.0,61.2,61.2,62.0,62.79,27364,171806820000.0,,19322,0.7061000000000001
2010-07-12,TIIL,EQ,62.0,64.0,64.95,62.0,62.25,62.85,63.51,34577,219601450000.0,,18577,0.5373
2010-07-13,TIIL,EQ,62.85,61.7,63.1,61.7,62.25,62.35,62.59,7768,48620610000.0,,5133,0.6607999999999999
2010-07-14,TIIL,EQ,62.35,62.5,65.2,62.5,63.0,62.9,63.66,59452,378470415000.0,,36567,0.6151
2010-07-15,TIIL,EQ,62.9,63.35,64.1,62.05,62.85,62.9,63.24,17159,108517370000.0,,9307,0.5424
2010-07-16,TIIL,EQ,62.9,63.9,66.4,63.5,66.4,65.95,65.4,65513,428428540000.00006,,54765,0.8359000000000001
2010-07-19,TIIL,EQ,65.95,66.3,69.55,66.0,67.0,66.85,67.94,163947,1113792040000.0,,106446,0.6493000000000001
2010-07-20,TIIL,EQ,66.85,68.0,70.0,66.35,67.4,67.35,68.57,73516,504082405000.0,,37406,0.5088
2010-07-21,TIIL,EQ,67.35,68.0,68.0,66.15,66.85,67.0,67.03,16068,107707405000.0,,11483,0.7147
2010-07-22,TIIL,EQ,67.0,66.35,70.25,66.35,68.7,68.95,68.67,79287,544478540000.00006,,40408,0.5096
2010-07-23,TIIL,EQ,68.95,66.0,71.0,66.0,66.55,67.25,68.94,40839,281546840000.0,,22989,0.5629
2010-07-26,TIIL,EQ,67.25,69.0,69.0,67.0,67.05,67.05,67.9,15278,103736440000.0,,7400,0.4844
2010-07-27,TIIL,EQ,67.05,67.65,67.65,65.65,66.0,66.2,66.6,16907,112601450000.0,,13046,0.7716
2010-07-28,TIIL,EQ,66.2,65.9,68.8,64.85,64.85,65.05,66.82,16865,112687314999.99998,,7425,0.4403
2010-07-29,TIIL,EQ,65.05,65.05,72.1,65.0,69.0,68.4,69.63,133817,931735200000.0,,46950,0.35090000000000005
2010-07-30,TIIL,EQ,68.4,68.95,70.25,67.05,68.4,67.8,68.92,64632,445470059999.99994,,28005,0.4333
2010-08-02,TIIL,EQ,67.8,68.0,69.0,67.5,68.0,68.0,68.23,19529,133252460000.00002,,9281,0.47520000000000007
2010-08-03,TIIL,EQ,68.0,71.7,71.7,67.3,68.7,67.95,68.25,17725,120976539999.99998,,10640,0.6003000000000001
2010-08-04,TIIL,EQ,67.95,67.9,70.7,67.9,69.35,69.25,69.46,59830,415554280000.0,,40437,0.6759000000000001
2010-08-05,TIIL,EQ,69.25,68.25,69.0,66.7,66.75,67.0,67.47,26004,175436665000.0,,16348,0.6287
2010-08-06,TIIL,EQ,67.0,67.5,67.85,66.55,67.25,66.85,67.08,14334,96158785000.0,,10754,0.7502
2010-08-09,TIIL,EQ,66.85,66.15,67.5,65.3,65.5,65.7,66.35,21218,140772900000.0,,17963,0.8466
2010-08-10,TIIL,EQ,65.7,67.5,70.05,66.55,67.0,67.3,68.34,21042,143802695000.0,,11125,0.5287
2010-08-11,TIIL,EQ,67.3,67.5,68.35,67.0,67.5,67.6,67.56,14075,95085540000.0,,10326,0.7336
2010-08-12,TIIL,EQ,67.6,67.0,70.5,66.5,68.05,68.45,68.46,16050,109875370000.0,,10054,0.6264000000000001
2010-08-13,TIIL,EQ,68.45,69.8,69.8,67.55,67.55,67.75,68.37,15645,106965300000.0,,12437,0.795
2010-08-16,TIIL,EQ,67.75,68.0,68.7,65.35,65.35,65.8,66.81,11905,79539235000.0,,8973,0.7537
2010-08-17,TIIL,EQ,65.8,66.0,67.95,65.3,65.3,65.45,65.97,7179,47360670000.0,,5895,0.8211
2010-08-18,TIIL,EQ,65.45,66.0,66.7,65.5,66.7,66.2,66.1,9921,65580935000.0,,8343,0.8409000000000001
2010-08-19,TIIL,EQ,66.2,66.0,66.6,65.5,66.0,66.0,66.11,6202,41002680000.0,,5246,0.8459000000000001
2010-08-20,TIIL,EQ,66.0,65.25,66.85,65.2,66.35,66.25,66.03,11676,77097865000.0,,9370,0.8025
2010-08-23,TIIL,EQ,66.25,66.0,68.5,65.55,68.5,67.6,67.0,29098,194964905000.0,,15378,0.5285
2010-08-24,TIIL,EQ,67.6,68.4,68.75,66.5,67.4,66.85,67.68,17570,118912500000.0,,9432,0.5368
2010-08-25,TIIL,EQ,66.85,67.5,67.95,65.7,66.0,66.2,66.47,14027,93237450000.0,,9826,0.7005
2010-08-26,TIIL,EQ,66.2,66.35,67.5,65.3,67.0,66.35,66.27,20082,133083825000.0,,15214,0.7576
2010-08-27,TIIL,EQ,66.35,70.0,70.0,66.15,67.0,66.9,68.4,93133,636987890000.0,,34488,0.3703
2010-08-30,TIIL,EQ,66.9,68.4,69.8,67.25,67.4,67.5,68.02,20375,138600900000.0,,12611,0.6189
2010-08-31,TIIL,EQ,67.5,64.8,68.45,64.8,66.45,66.15,65.74,14491,95267285000.0,,9687,0.6685
2010-09-01,TIIL,EQ,66.15,66.2,67.65,66.2,66.95,66.7,66.9,14304,95692380000.0,,11693,0.8175
2010-09-02,TIIL,EQ,66.7,67.4,67.9,66.2,67.5,67.45,67.44,12596,84946285000.0,,11392,0.9044
2010-09-03,TIIL,EQ,67.45,68.55,68.95,67.1,67.9,67.7,68.06,23009,156593025000.0,,17073,0.742
2010-09-06,TIIL,EQ,67.7,68.0,68.7,67.6,67.95,68.0,68.21,17753,121090080000.0,,15145,0.8531000000000001
2010-09-07,TIIL,EQ,68.0,68.0,68.9,67.5,67.7,67.8,67.93,11824,80322725000.0,,9510,0.8043000000000001
2010-09-08,TIIL,EQ,67.8,67.0,67.9,65.9,67.3,67.7,66.94,17699,118468375000.0,,13241,0.7481
2010-09-09,TIIL,EQ,67.7,67.7,75.55,67.7,74.15,74.05,73.12,1161585,8493158065000.001,,203622,0.1753
2010-09-13,TIIL,EQ,74.05,75.4,75.4,70.6,71.25,70.95,72.14,114152,823498425000.0,,55318,0.48460000000000003
2010-09-14,TIIL,EQ,70.95,71.1,82.8,71.05,80.0,80.5,79.0,1732079,13682914894999.998,,279844,0.1616
2010-09-15,TIIL,EQ,80.5,80.85,84.15,77.75,82.9,82.8,81.92,808856,6626369575000.0,,178420,0.2206
2010-09-16,TIIL,EQ,82.8,84.5,84.5,80.05,80.35,80.55,82.64,313879,2593815910000.0,,148054,0.4717
2010-09-17,TIIL,EQ,80.55,80.55,81.5,76.0,80.0,79.95,80.5,110527,889726205000.0001,,57365,0.519
2010-09-20,TIIL,EQ,79.95,81.2,92.15,80.0,86.55,87.25,87.91,779164,6849592695000.0,,219445,0.2816
2010-09-21,TIIL,EQ,87.25,87.55,98.25,87.55,92.0,92.75,93.93,1769922,16624269140000.0,,442462,0.25
2010-09-22,TIIL,EQ,92.75,92.65,94.0,87.2,88.0,88.1,89.63,255528,2290196155000.0,,66577,0.2605
2010-09-23,TIIL,EQ,88.1,88.5,94.45,87.55,88.75,89.1,91.22,388521,3544182270000.0005,,73326,0.1887
2010-09-24,TIIL,EQ,89.1,89.1,94.75,89.1,90.8,91.2,92.41,351208,3245363555000.0,,58676,0.1671
2010-09-27,TIIL,EQ,91.2,92.45,92.8,88.5,88.75,88.85,90.09,129159,1163620100000.0,,44914,0.34770000000000006
2010-09-28,TIIL,EQ,88.85,89.45,90.7,87.75,88.75,88.7,88.93,85854,763479610000.0,,45905,0.5347
2010-09-29,TIIL,EQ,88.7,89.0,89.65,85.25,85.55,85.95,87.24,76773,669744025000.0,,40712,0.5303
2010-09-30,TIIL,EQ,85.95,85.0,91.0,85.0,86.5,87.45,88.1,100593,886240610000.0,,27917,0.2775
2010-10-01,TIIL,EQ,87.45,88.3,90.25,87.0,88.25,88.35,88.95,54106,481252175000.0,,21402,0.3956
2010-10-04,TIIL,EQ,88.35,89.6,91.05,88.5,89.8,89.65,89.78,116606,1046896094999.9999,,70797,0.6071
2010-10-05,TIIL,EQ,89.65,89.0,90.9,87.05,88.35,88.85,89.15,48884,435783659999.99994,,26955,0.5514
2010-10-06,TIIL,EQ,88.85,89.2,89.8,87.25,87.95,88.35,88.77,32237,286161925000.0,,15353,0.47630000000000006
2010-10-07,TIIL,EQ,88.35,88.45,88.45,85.2,86.0,86.15,86.79,50143,435195890000.00006,,37006,0.738
2010-10-08,TIIL,EQ,86.15,87.4,87.4,85.25,86.5,86.4,86.13,15434,132938780000.0,,8674,0.562
2010-10-11,TIIL,EQ,86.4,83.0,87.0,81.95,85.0,84.35,83.63,96793,809503970000.0,,36889,0.3811
2010-10-12,TIIL,EQ,84.35,84.5,87.65,83.35,84.1,84.25,84.93,35901,304894855000.0,,15065,0.41960000000000003
2010-10-13,TIIL,EQ,84.25,85.0,87.25,84.05,86.0,85.35,86.04,37851,325681540000.0,,18180,0.4803
2010-10-14,TIIL,EQ,85.35,86.8,88.25,84.35,87.0,86.65,86.93,34445,299441610000.0,,15882,0.4611
2010-10-15,TIIL,EQ,86.65,86.5,88.0,85.55,85.75,86.05,86.38,20338,175682240000.0,,17755,0.873
2010-10-18,TIIL,EQ,86.05,86.35,92.95,85.05,92.5,91.65,90.21,90584,817136430000.0,,63850,0.7049
2010-10-19,TIIL,EQ,91.65,92.05,94.0,90.0,90.8,90.25,92.35,89783,829177840000.0,,38805,0.4322
2010-10-20,TIIL,EQ,90.25,90.5,91.7,88.2,88.9,88.55,89.6,25518,228637345000.00003,,12584,0.49310000000000004
2010-10-21,TIIL,EQ,88.55,89.05,91.9,88.9,89.3,90.15,90.55,37743,341766165000.0,,19686,0.5216
2010-10-22,TIIL,EQ,90.15,87.2,89.0,85.0,87.0,85.9,87.36,60950,532463680000.0,,27937,0.45840000000000003
2010-10-25,TIIL,EQ,85.9,88.45,88.45,85.5,86.25,86.45,86.71,22134,191928545000.0,,14670,0.6628000000000001
2010-10-26,TIIL,EQ,86.45,86.0,87.0,84.6,85.8,85.3,85.99,10797,92840405000.0,,6920,0.6409
2010-10-27,TIIL,EQ,85.3,84.3,87.85,84.3,86.0,86.2,87.0,23623,205520040000.0,,13523,0.5725
2010-10-28,TIIL,EQ,86.2,85.0,87.8,84.5,85.0,84.85,85.72,15623,133916680000.0,,9747,0.6239
2010-10-29,TIIL,EQ,84.85,85.05,85.5,83.1,83.3,83.65,84.3,6930,58422444999.99999,,5636,0.8133
2010-11-01,TIIL,EQ,83.65,86.4,86.4,80.4,80.6,81.25,82.79,23210,192155000000.0,,17448,0.7517
