Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-08,DYNPRO,EQ,152.1,154.05,154.9,149.85,152.5,152.55,152.12,19793,301087780000.0,300,13078,0.6607
2018-08-09,DYNPRO,EQ,152.55,149.55,154.95,149.55,152.15,152.7,152.49,11304,172378065000.0,264,7651,0.6768000000000001
2018-08-10,DYNPRO,EQ,152.7,152.35,152.4,150.05,151.1,151.0,151.34,11693,176962760000.0,255,8118,0.6943
2018-08-13,DYNPRO,EQ,151.0,150.1,152.1,148.65,150.95,149.7,149.83,6100,91396800000.0,280,3303,0.5415
2018-08-14,DYNPRO,EQ,149.7,151.45,152.2,140.0,142.5,142.45,145.09,12218,177273735000.0,427,8848,0.7242000000000001
2018-08-16,DYNPRO,EQ,142.45,144.0,149.85,142.1,142.1,143.55,144.98,4602,66718280000.00001,237,2881,0.626
2018-08-17,DYNPRO,EQ,143.55,140.6,148.0,140.6,144.0,144.35,145.36,7070,102772615000.0,233,5371,0.7597
2018-08-20,DYNPRO,EQ,144.35,142.65,153.95,142.65,151.0,150.4,150.29,22209,333789125000.0,725,15884,0.7152
2018-08-21,DYNPRO,EQ,150.4,153.1,154.45,145.55,146.6,146.95,148.22,11272,167075980000.0,492,6687,0.5932000000000001
2018-08-23,DYNPRO,EQ,146.95,149.35,150.2,144.75,148.0,147.25,147.68,10608,156659035000.0,471,5193,0.48950000000000005
2018-08-24,DYNPRO,EQ,147.25,147.25,147.25,144.0,145.25,145.95,145.58,8980,130727255000.0,206,6216,0.6922
2018-08-27,DYNPRO,EQ,145.95,147.65,147.95,143.1,147.95,146.95,145.29,6163,89540925000.0,185,3655,0.5931000000000001
2018-08-28,DYNPRO,EQ,146.95,144.75,152.95,144.75,151.8,151.45,149.45,27657,413325535000.0,474,22661,0.8194
2018-08-29,DYNPRO,EQ,151.45,148.8,154.85,148.8,154.0,152.9,151.2,5350,80890985000.0,185,3168,0.5921000000000001
2018-08-30,DYNPRO,EQ,152.9,154.45,154.75,150.8,154.0,153.8,153.23,3719,56987550000.0,173,2391,0.6429
2018-08-31,DYNPRO,EQ,153.8,153.8,154.0,147.7,149.0,148.05,149.51,3470,51878720000.0,138,2990,0.8617
2018-09-03,DYNPRO,EQ,148.05,159.0,159.0,150.05,151.8,151.9,151.85,6701,101753050000.0,206,3346,0.4993
2018-09-04,DYNPRO,EQ,151.9,149.0,154.3,145.9,147.45,146.3,147.79,7621,112631114999.99998,307,4134,0.5424
2018-09-05,DYNPRO,EQ,146.3,147.5,152.15,140.55,141.0,141.05,142.71,7005,99966060000.0,232,5496,0.7846
2018-09-06,DYNPRO,EQ,141.05,142.9,147.35,141.95,144.75,144.75,144.41,5751,83052915000.0,251,2227,0.3872
2018-09-07,DYNPRO,EQ,144.75,143.1,151.1,142.95,149.95,149.45,147.6,11221,165623915000.0,133,8450,0.7531
2018-09-10,DYNPRO,EQ,149.45,145.4,153.0,142.05,145.0,143.8,143.81,20106,289138270000.0,422,12790,0.6361
2018-09-11,DYNPRO,EQ,143.8,146.05,147.55,141.6,143.0,142.55,143.46,11091,159116635000.0,270,7821,0.7051999999999999
2018-09-12,DYNPRO,EQ,142.55,140.65,144.0,134.0,140.6,141.7,139.54,11595,161791295000.0,350,6461,0.5572
2018-09-14,DYNPRO,EQ,141.7,141.75,147.55,141.7,142.5,143.05,142.93,1541,22024940000.0,79,1224,0.7943000000000001
2018-09-17,DYNPRO,EQ,143.05,147.35,171.65,147.35,171.65,171.3,167.23,194360,3250212495000.0,2705,91885,0.4728
2018-09-18,DYNPRO,EQ,171.3,174.9,178.5,163.0,167.0,166.05,170.09,61636,1048365265000.0,1745,30459,0.49420000000000003
2018-09-19,DYNPRO,EQ,166.05,168.9,169.45,157.3,162.85,163.1,162.89,15312,249411910000.0,421,8937,0.5837
2018-09-21,DYNPRO,EQ,163.1,165.0,165.0,146.0,150.0,150.5,154.11,38319,590550290000.0,506,30142,0.7866
2018-09-24,DYNPRO,EQ,150.5,150.0,152.0,144.0,145.35,145.65,147.84,11890,175777915000.0,265,9152,0.7697
2018-09-25,DYNPRO,EQ,145.65,149.95,150.0,140.0,144.8,144.85,144.3,21707,313227145000.0,356,18486,0.8516
2018-09-26,DYNPRO,EQ,144.85,145.8,146.7,141.1,144.05,144.25,144.04,4271,61518550000.0,139,2170,0.5081
2018-09-27,DYNPRO,EQ,144.25,146.6,146.9,136.05,139.0,138.65,140.46,9270,130202020000.0,238,6247,0.6739
2018-09-28,DYNPRO,EQ,138.65,144.95,145.0,134.5,135.55,136.45,137.5,9309,127995395000.0,229,6362,0.6834
2018-10-01,DYNPRO,EQ,136.45,132.05,138.85,127.05,132.2,132.15,130.58,14436,188509970000.0,426,9048,0.6268
2018-10-03,DYNPRO,EQ,132.15,134.95,138.4,128.2,132.5,133.65,134.8,9748,131400585000.00002,222,8303,0.8518000000000001
2018-10-04,DYNPRO,EQ,133.65,134.05,137.05,128.0,128.3,130.15,131.99,11701,154444620000.0,288,8147,0.6962999999999999
2018-10-05,DYNPRO,EQ,130.15,130.4,131.1,127.1,129.0,129.15,129.83,10620,137883655000.0,236,9769,0.9198999999999999
2018-10-08,DYNPRO,EQ,129.15,129.0,130.0,125.0,125.0,125.4,126.75,10355,131244855000.0,231,8403,0.8115000000000001
2018-10-09,DYNPRO,EQ,125.4,122.05,130.0,122.0,127.6,127.35,127.94,6448,82497910000.0,167,4293,0.6658
2018-10-10,DYNPRO,EQ,127.35,123.55,131.0,123.25,130.95,130.15,128.62,8461,108824395000.0,195,5335,0.6305
2018-10-11,DYNPRO,EQ,130.15,121.0,133.0,121.0,130.4,131.1,128.93,5443,70173970000.0,171,2687,0.49369999999999997
2018-10-12,DYNPRO,EQ,131.1,134.05,145.95,134.0,145.6,144.0,140.31,10753,150877755000.0,321,8339,0.7755
2018-10-15,DYNPRO,EQ,144.0,153.8,154.35,139.0,154.35,151.9,148.46,12088,179462940000.0,316,8668,0.7171
2018-10-16,DYNPRO,EQ,151.9,152.05,158.85,150.0,152.55,151.55,155.15,10938,169705480000.0,295,7978,0.7293999999999999
2018-10-17,DYNPRO,EQ,151.55,153.5,155.6,141.35,146.8,145.3,147.81,11962,176812960000.0,301,6614,0.5529000000000001
2018-10-19,DYNPRO,EQ,145.3,145.4,149.0,145.1,147.15,147.7,148.36,10612,157439025000.0,201,9001,0.8482
2018-10-22,DYNPRO,EQ,147.7,148.0,149.0,141.0,141.05,142.5,145.98,4725,68973785000.0,202,3335,0.7058
2018-10-23,DYNPRO,EQ,142.5,139.05,140.05,134.0,139.75,136.85,137.02,12515,171479145000.0,416,7796,0.6229
2018-10-24,DYNPRO,EQ,136.85,143.9,143.95,134.95,137.0,137.15,137.07,11931,163536290000.0,237,7319,0.6134000000000001
2018-10-25,DYNPRO,EQ,137.15,135.0,136.85,129.35,132.0,131.55,131.56,28237,371494620000.0,603,19711,0.6981
2018-10-26,DYNPRO,EQ,131.55,132.95,136.7,130.25,135.9,134.8,134.08,3271,43855975000.0,131,2403,0.7345999999999999
2018-10-29,DYNPRO,EQ,134.8,132.2,138.0,132.1,138.0,137.1,135.25,2417,32690695000.0,135,1659,0.6864
2018-10-30,DYNPRO,EQ,137.1,142.5,142.5,134.55,135.7,135.1,136.34,7813,106520614999.99998,290,5906,0.7559
2018-10-31,DYNPRO,EQ,135.1,138.8,140.0,134.3,135.25,135.15,135.64,2578,34967980000.0,105,1889,0.7327
2018-11-01,DYNPRO,EQ,135.15,135.8,140.05,134.2,139.0,138.6,137.2,20617,282868400000.0,365,15959,0.7741
2018-11-02,DYNPRO,EQ,138.6,143.95,143.95,136.2,139.4,138.4,138.52,6580,91144205000.0,225,4066,0.6179
2018-11-05,DYNPRO,EQ,138.4,143.25,145.0,134.95,137.0,136.95,139.52,27720,386744065000.0,426,21245,0.7664
2018-11-06,DYNPRO,EQ,136.95,140.0,140.85,135.1,136.75,135.75,136.74,6836,93473610000.0,135,5550,0.8119
2018-11-07,DYNPRO,EQ,135.75,135.9,141.75,135.9,140.9,139.45,139.19,8064,112243035000.00002,106,7240,0.8978
2018-11-09,DYNPRO,EQ,139.45,137.55,141.9,135.0,135.5,135.25,135.99,13585,184742755000.0,268,11181,0.823
2018-11-12,DYNPRO,EQ,135.25,132.7,139.9,130.0,130.0,130.35,131.7,18177,239384440000.0,431,14937,0.8218000000000001
2018-11-13,DYNPRO,EQ,130.35,129.0,133.55,129.0,132.1,131.6,131.32,5815,76364060000.0,277,3345,0.5752
2018-11-14,DYNPRO,EQ,131.6,132.6,132.95,126.0,128.0,128.9,129.61,23594,305804065000.0,314,21173,0.8974
2018-11-15,DYNPRO,EQ,128.9,133.0,133.0,128.0,128.0,129.0,129.68,8698,112798775000.0,307,5661,0.6508
2018-11-16,DYNPRO,EQ,129.0,129.15,130.0,127.0,129.85,129.7,128.93,8451,108962380000.0,220,6130,0.7254
2018-11-19,DYNPRO,EQ,129.7,130.0,132.0,129.05,132.0,131.95,130.32,10418,135769950000.0,170,9566,0.9181999999999999
2018-11-20,DYNPRO,EQ,131.95,130.0,131.0,128.65,129.0,129.75,129.72,1554,20158800000.0,114,1029,0.6622
2018-11-21,DYNPRO,EQ,129.75,130.8,133.5,128.0,131.1,131.15,131.57,9238,121539955000.0,120,8667,0.9381999999999999
2018-11-22,DYNPRO,EQ,131.15,131.15,138.4,129.25,135.0,135.3,134.86,9894,133434185000.00002,241,6842,0.6915000000000001
2018-11-26,DYNPRO,EQ,135.3,138.9,146.5,135.3,140.0,139.4,141.03,26675,376210180000.0,587,12652,0.4743
2018-11-27,DYNPRO,EQ,139.4,139.85,147.55,135.35,143.45,143.9,143.03,36559,522915450000.0,290,22400,0.6127
2018-11-28,DYNPRO,EQ,143.9,143.95,144.0,140.15,141.8,140.75,143.61,23324,334954945000.0,280,18527,0.7943000000000001
2018-11-29,DYNPRO,EQ,140.75,143.15,143.45,139.95,140.0,140.4,142.18,11410,162232255000.0,288,6576,0.5763
2018-11-30,DYNPRO,EQ,140.4,141.8,142.85,136.6,137.0,137.4,139.55,11237,156814470000.0,217,6325,0.5629
2018-12-03,DYNPRO,EQ,137.4,140.05,141.65,137.0,137.0,137.5,140.47,4399,61794780000.00001,80,1415,0.32170000000000004
2018-12-04,DYNPRO,EQ,137.5,139.9,141.4,136.15,138.0,137.5,138.41,3059,42338585000.0,103,2371,0.7751000000000001
2018-12-05,DYNPRO,EQ,137.5,136.3,137.95,133.05,135.35,133.9,134.89,3287,44339185000.0,86,2951,0.8978
2018-12-06,DYNPRO,EQ,133.9,135.9,136.0,131.6,134.3,133.15,132.96,3982,52943850000.0,142,3322,0.8343
2018-12-07,DYNPRO,EQ,133.15,142.8,142.85,131.5,133.0,134.7,134.52,8388,112838095000.0,97,5788,0.6900000000000001
2018-12-10,DYNPRO,EQ,134.7,137.0,137.0,129.0,134.0,133.3,133.22,1412,18810250000.0,115,616,0.4363
2018-12-11,DYNPRO,EQ,133.3,130.1,135.5,129.05,132.5,132.6,132.71,2572,34134275000.0,107,1533,0.596
2018-12-12,DYNPRO,EQ,132.6,137.95,138.0,132.55,134.75,134.2,133.64,5034,67276344999.99999,175,4138,0.8220000000000001
2018-12-13,DYNPRO,EQ,134.2,135.1,137.0,133.0,134.4,134.25,134.7,1157,15585150000.0,49,953,0.8237000000000001
2018-12-14,DYNPRO,EQ,134.25,137.9,137.9,127.95,135.0,135.0,135.31,2954,39969380000.0,88,2186,0.74
2018-12-17,DYNPRO,EQ,135.0,136.95,137.0,133.0,135.2,134.25,134.63,5477,73739320000.0,120,4633,0.8459000000000001
2018-12-18,DYNPRO,EQ,134.25,136.3,136.35,132.2,134.0,134.0,134.33,3872,52011180000.0,29,3722,0.9612999999999999
2018-12-19,DYNPRO,EQ,134.0,134.05,134.05,132.0,133.15,133.8,133.21,2923,38938180000.0,103,2497,0.8543000000000001
2018-12-20,DYNPRO,EQ,133.8,133.8,135.05,132.2,132.45,133.2,133.42,4299,57355640000.0,80,3750,0.8723000000000001
2018-12-21,DYNPRO,EQ,133.2,133.2,134.95,131.0,134.5,133.2,132.72,3766,49982550000.0,131,2710,0.7195999999999999
2018-12-24,DYNPRO,EQ,133.2,134.4,134.4,130.6,132.0,131.55,132.23,6804,89967865000.0,172,6101,0.8967
2018-12-26,DYNPRO,EQ,131.55,132.05,132.95,130.1,132.9,131.9,131.77,3775,49741745000.0,136,2936,0.7777
2018-12-27,DYNPRO,EQ,131.9,133.8,133.85,130.35,132.0,131.65,131.52,1714,22542890000.0,58,1221,0.7123999999999999
2018-12-28,DYNPRO,EQ,131.65,133.0,133.9,130.5,132.9,131.45,132.37,4823,63841030000.00001,132,3351,0.6948000000000001
2018-12-31,DYNPRO,EQ,131.45,132.95,137.0,131.15,137.0,135.3,133.74,7638,102153615000.0,177,4727,0.6189
2019-01-01,DYNPRO,EQ,135.3,137.5,140.05,133.0,133.55,133.85,135.55,5654,76637875000.0,164,3877,0.6857
2019-01-02,DYNPRO,EQ,133.85,133.9,133.95,131.35,133.8,133.8,132.84,1770,23513185000.0,85,1549,0.8751000000000001
2019-01-03,DYNPRO,EQ,133.8,130.65,133.45,127.25,131.0,131.35,130.75,1168,15271935000.0,64,847,0.7252
2019-01-04,DYNPRO,EQ,131.35,130.0,133.6,128.5,129.75,129.5,130.05,8292,107833414999.99998,180,7205,0.8689
2019-01-07,DYNPRO,EQ,129.5,130.05,132.5,124.8,125.95,125.85,128.13,8534,109344945000.0,289,6586,0.7717
2019-01-08,DYNPRO,EQ,125.85,126.0,127.5,124.0,124.0,124.3,125.54,13469,169085595000.0,194,11234,0.8341
2019-01-09,DYNPRO,EQ,124.3,124.5,127.25,124.2,126.95,126.05,125.22,2701,33823084999.999996,85,2213,0.8193000000000001
2019-01-10,DYNPRO,EQ,126.05,124.5,129.3,124.45,126.0,126.3,125.81,1392,17512390000.0,58,1309,0.9404000000000001
2019-01-11,DYNPRO,EQ,126.3,126.95,127.95,124.8,125.8,125.5,125.4,1475,18497045000.0,61,1285,0.8712000000000001
2019-01-14,DYNPRO,EQ,125.5,124.55,127.9,122.1,122.1,122.45,123.5,8172,100924775000.0,154,7406,0.9063
2019-01-15,DYNPRO,EQ,122.45,124.9,125.0,122.25,122.25,122.55,123.46,3630,44816790000.0,125,2996,0.8253
2019-01-16,DYNPRO,EQ,122.55,122.95,124.8,122.9,123.0,123.0,123.44,2523,31143025000.0,77,1854,0.7348
2019-01-17,DYNPRO,EQ,123.0,123.9,123.95,119.0,119.5,120.45,121.33,10322,125241875000.0,139,9867,0.9559000000000001
2019-01-18,DYNPRO,EQ,120.45,118.7,123.0,116.5,123.0,122.75,121.52,4226,51356245000.0,182,2592,0.6133
2019-01-21,DYNPRO,EQ,122.75,121.05,124.85,119.0,121.95,121.1,121.65,4601,55973135000.0,127,2305,0.501
2019-01-22,DYNPRO,EQ,121.1,118.7,122.95,117.0,119.0,118.65,119.34,1879,22424160000.0,89,1269,0.6754000000000001
2019-01-23,DYNPRO,EQ,118.65,119.9,121.9,118.6,120.0,120.35,120.62,3270,39442710000.0,91,2821,0.8627
2019-01-24,DYNPRO,EQ,120.35,122.7,122.7,118.75,119.45,120.1,120.02,735,8821365000.0,44,630,0.8571
2019-01-25,DYNPRO,EQ,120.1,120.1,122.9,114.1,121.0,117.75,118.8,4209,50001310000.0,140,3045,0.7234
2019-01-28,DYNPRO,EQ,117.75,120.9,120.95,112.2,113.35,113.6,113.98,8243,93956015000.0,261,5862,0.7111
2019-01-29,DYNPRO,EQ,113.6,113.15,117.4,112.2,117.4,113.9,113.64,5328,60545735000.0,118,4339,0.8144
2019-01-30,DYNPRO,EQ,113.9,117.9,117.95,113.5,117.0,115.35,114.57,5979,68501769999.99999,107,4744,0.7934000000000001
2019-01-31,DYNPRO,EQ,115.35,117.35,119.0,113.65,118.8,118.4,116.27,9948,115667614999.99998,122,8061,0.8103
2019-02-01,DYNPRO,EQ,118.4,116.6,120.7,114.25,118.0,116.2,116.63,9591,111856639999.99998,168,5168,0.5388000000000001
2019-02-04,DYNPRO,EQ,116.2,116.25,117.9,114.3,115.0,114.5,115.91,5145,59638010000.0,54,4445,0.8639
2019-02-05,DYNPRO,EQ,114.5,113.4,114.95,109.7,110.55,111.85,111.82,17408,194654315000.0,300,12323,0.7079000000000001
2019-02-06,DYNPRO,EQ,111.85,116.9,116.9,106.5,110.0,108.9,108.95,6922,75416315000.0,316,3425,0.49479999999999996
2019-02-07,DYNPRO,EQ,108.9,109.95,110.0,101.35,104.0,103.85,104.46,18455,192773650000.0,517,13007,0.7048000000000001
2019-02-08,DYNPRO,EQ,103.85,104.05,104.7,100.5,104.5,104.4,102.63,4546,46654655000.0,135,3801,0.8361000000000001
2019-02-11,DYNPRO,EQ,104.4,104.45,104.45,99.95,100.0,100.85,100.82,13771,138844865000.0,211,7779,0.5649000000000001
2019-02-12,DYNPRO,EQ,100.85,100.9,101.85,99.3,99.5,99.9,100.3,14075,141174455000.0,142,10031,0.7127
2019-02-13,DYNPRO,EQ,99.9,99.65,103.0,99.5,100.5,99.9,100.53,4006,40271860000.0,89,2760,0.6890000000000001
2019-02-14,DYNPRO,EQ,99.9,99.1,117.95,96.1,107.0,107.5,103.24,28317,292330615000.0,448,16132,0.5697
2019-02-15,DYNPRO,EQ,107.5,108.95,108.95,102.05,104.8,104.35,104.65,4013,41994490000.0,114,3404,0.8482
2019-02-18,DYNPRO,EQ,104.35,105.05,105.95,99.05,101.5,100.4,101.43,2663,27010425000.0,150,1452,0.5452
2019-02-19,DYNPRO,EQ,100.4,101.95,103.95,101.0,101.0,101.7,102.41,2509,25695865000.0,65,2105,0.8390000000000001
2019-02-20,DYNPRO,EQ,101.7,100.75,104.9,99.0,103.5,101.95,100.78,6743,67956275000.0,150,4093,0.6070000000000001
2019-02-21,DYNPRO,EQ,101.95,105.35,105.4,101.25,104.75,103.0,103.2,1817,18750725000.0,76,1405,0.7733
2019-02-22,DYNPRO,EQ,103.0,104.05,108.05,101.0,106.5,105.85,105.09,9229,96989890000.0,166,6169,0.6684
2019-02-25,DYNPRO,EQ,105.85,105.55,107.45,99.0,100.5,101.45,101.37,10781,109287489999.99998,251,7292,0.6764
2019-02-26,DYNPRO,EQ,101.45,99.5,106.6,97.0,102.75,105.25,100.57,12237,123063875000.0,333,9349,0.7640000000000001
2019-02-27,DYNPRO,EQ,105.25,108.0,116.4,103.1,107.3,106.9,110.37,13558,149633030000.0,351,5394,0.39780000000000004
2019-02-28,DYNPRO,EQ,106.9,108.45,114.8,107.05,109.0,109.0,110.33,4522,49890115000.0,108,3164,0.6997
2019-03-01,DYNPRO,EQ,109.0,110.55,111.8,106.05,110.0,108.9,108.99,3027,32991134999.999996,97,2011,0.6644
2019-03-05,DYNPRO,EQ,108.9,109.0,118.9,109.0,116.0,116.35,114.32,27230,311285430000.0,300,18643,0.6846
2019-03-06,DYNPRO,EQ,116.35,119.9,124.45,113.2,119.0,115.45,118.07,48639,574258350000.0,740,34595,0.7112999999999999
2019-03-07,DYNPRO,EQ,115.45,119.5,128.4,113.75,122.85,123.3,120.44,144512,1740569985000.0002,969,66048,0.457
2019-03-08,DYNPRO,EQ,123.3,125.4,127.7,118.5,120.55,121.55,122.28,28308,346142505000.0,515,4320,0.1526
2019-03-11,DYNPRO,EQ,121.55,125.0,125.0,119.2,119.7,120.8,120.68,15996,193035800000.0,259,12180,0.7614000000000001
2019-03-12,DYNPRO,EQ,120.8,125.0,125.0,120.15,120.75,120.35,120.9,10096,122063755000.0,183,6372,0.6311
2019-03-13,DYNPRO,EQ,120.35,120.1,121.6,116.0,116.65,118.2,118.55,13931,165147475000.0,186,7710,0.5534
2019-03-14,DYNPRO,EQ,118.2,117.1,119.0,116.2,117.9,117.05,117.01,4330,50665020000.0,83,3233,0.7467
2019-03-15,DYNPRO,EQ,117.05,117.05,121.7,115.95,121.55,120.5,120.11,10736,128952989999.99998,230,7364,0.6859000000000001
2019-03-18,DYNPRO,EQ,120.5,118.25,121.95,115.7,119.7,119.7,118.3,6737,79697480000.0,168,3825,0.5678
2019-03-19,DYNPRO,EQ,119.7,117.05,121.65,116.55,117.9,118.5,119.3,7623,90945535000.0,192,4233,0.5553
2019-03-20,DYNPRO,EQ,118.5,119.0,119.9,116.35,118.4,117.4,118.28,12658,149723255000.0,165,11114,0.878
2019-03-22,DYNPRO,EQ,117.4,115.6,118.95,115.55,116.05,116.2,116.74,10482,122368845000.0,116,9367,0.8936000000000001
2019-03-25,DYNPRO,EQ,116.2,115.0,115.0,107.85,109.1,109.25,111.62,20679,230820929999.99997,342,14328,0.6929000000000001
2019-03-26,DYNPRO,EQ,109.25,107.5,116.95,107.5,116.95,116.25,114.59,7371,84466955000.0,138,5664,0.7684000000000001
2019-03-27,DYNPRO,EQ,116.25,120.0,120.0,113.15,119.0,116.5,115.53,4824,55731275000.0,199,2351,0.48740000000000006
2019-03-28,DYNPRO,EQ,116.5,116.9,118.9,116.0,118.5,117.85,117.7,3990,46960560000.0,130,2194,0.5499
2019-03-29,DYNPRO,EQ,117.85,119.0,120.6,115.5,120.0,117.35,116.8,5523,64510400000.0,127,3311,0.5995
2019-04-01,DYNPRO,EQ,117.35,119.95,120.3,115.8,116.0,116.7,117.46,7210,84686085000.0,126,4988,0.6918000000000001
2019-04-02,DYNPRO,EQ,116.7,117.95,118.5,116.2,117.0,117.0,117.14,3733,43729965000.0,66,2911,0.7798
2019-04-03,DYNPRO,EQ,117.0,118.75,119.5,117.0,119.5,118.5,117.8,5975,70387805000.0,127,3982,0.6664
2019-04-04,DYNPRO,EQ,118.5,120.3,121.5,117.15,121.5,119.1,118.76,11186,132844735000.00002,99,9941,0.8887
2019-04-05,DYNPRO,EQ,119.1,120.9,122.85,118.0,119.65,118.7,118.96,2622,31192565000.000004,108,1545,0.5892000000000001
2019-04-08,DYNPRO,EQ,118.7,116.7,121.0,116.3,118.3,118.1,117.6,6096,71687175000.0,94,4226,0.6931999999999999
2019-04-09,DYNPRO,EQ,118.1,118.3,119.0,113.15,115.0,115.35,115.75,15871,183714640000.0,187,13898,0.8756999999999999
2019-04-10,DYNPRO,EQ,115.35,114.0,116.95,113.0,113.0,113.05,113.72,6143,69857025000.0,162,4601,0.7490000000000001
2019-04-11,DYNPRO,EQ,113.05,112.1,114.65,111.6,112.95,112.45,112.4,1549,17410985000.0,72,1275,0.8231
2019-04-12,DYNPRO,EQ,112.45,113.5,113.5,111.05,113.5,113.4,113.01,3353,37893505000.0,84,2223,0.663
2019-04-15,DYNPRO,EQ,113.4,111.35,118.3,111.35,117.6,116.5,114.2,11888,135760900000.0,267,2992,0.25170000000000003
2019-04-16,DYNPRO,EQ,116.5,117.95,119.0,114.3,116.55,116.85,117.15,4198,49179320000.0,71,3417,0.8140000000000001
2019-04-18,DYNPRO,EQ,116.85,117.85,117.85,115.1,117.3,116.75,116.18,4810,55880550000.0,50,3289,0.6838
2019-04-22,DYNPRO,EQ,116.75,115.0,116.75,111.25,114.0,115.0,113.07,8787,99357000000.0,208,6246,0.7108
2019-04-23,DYNPRO,EQ,115.0,114.0,116.0,113.0,116.0,115.55,114.84,1233,14159995000.000002,61,995,0.807
2019-04-24,DYNPRO,EQ,115.55,116.4,116.95,112.0,113.7,113.2,113.64,10158,115431489999.99998,240,8556,0.8423
2019-04-25,DYNPRO,EQ,113.2,112.2,114.4,112.2,112.75,113.4,113.52,1042,11829145000.0,42,689,0.6612
2019-04-26,DYNPRO,EQ,113.4,115.1,119.0,109.15,110.5,110.7,113.43,22243,252301375000.0,434,10818,0.4864
2019-04-30,DYNPRO,EQ,110.7,112.4,112.4,106.8,107.9,107.7,107.81,6775,73042560000.0,336,4902,0.7234999999999999
2019-05-02,DYNPRO,EQ,107.7,106.35,117.9,105.8,112.5,112.9,112.53,18510,208296215000.0,268,3646,0.197
2019-05-03,DYNPRO,EQ,112.9,114.6,114.6,107.8,110.05,111.85,110.55,4382,48441375000.0,137,2722,0.6212
2019-05-06,DYNPRO,EQ,111.85,112.95,114.0,111.5,113.0,112.7,113.02,4063,45919930000.0,142,2216,0.5454
2019-05-07,DYNPRO,EQ,112.7,111.6,114.4,107.0,108.0,108.3,110.71,7901,87473075000.0,113,6492,0.8217
2019-05-08,DYNPRO,EQ,108.3,107.0,109.9,103.4,103.6,103.75,104.61,13176,137840475000.0,239,9946,0.7549
2019-05-09,DYNPRO,EQ,103.75,105.2,107.95,99.45,107.9,104.9,101.94,30311,308976520000.0,342,23994,0.7916
2019-05-10,DYNPRO,EQ,104.9,106.05,108.95,105.1,108.9,107.45,107.3,18181,195074265000.0,157,14940,0.8217
2019-05-13,DYNPRO,EQ,107.45,106.3,108.25,103.25,104.0,104.0,104.67,5616,58783035000.0,120,4497,0.8007
2019-05-14,DYNPRO,EQ,104.0,103.9,104.5,102.15,104.5,103.05,102.95,7123,73334395000.0,104,5866,0.8235
2019-05-15,DYNPRO,EQ,103.05,102.7,104.55,102.05,103.9,102.7,103.09,5601,57742665000.0,119,4224,0.7542
2019-05-16,DYNPRO,EQ,102.7,103.6,105.0,101.5,105.0,103.9,103.33,3302,34120030000.0,97,2539,0.7689
2019-05-17,DYNPRO,EQ,103.9,103.0,105.45,103.0,104.5,104.2,103.63,8740,90568755000.0,139,6366,0.7284
2019-05-20,DYNPRO,EQ,104.2,105.95,107.95,100.6,104.5,103.6,103.09,23870,246079395000.00003,390,16317,0.6836
2019-05-21,DYNPRO,EQ,103.6,105.0,105.0,101.15,103.6,102.9,102.34,7850,80337235000.0,179,3905,0.4975
2019-05-22,DYNPRO,EQ,102.9,101.0,107.25,100.15,104.95,104.45,104.16,9614,100136945000.0,203,6658,0.6925
2019-05-23,DYNPRO,EQ,104.45,107.85,107.85,102.35,104.4,103.95,103.1,8321,85788160000.0,117,6636,0.7975
2019-05-24,DYNPRO,EQ,103.95,106.9,106.9,102.0,102.6,103.0,103.24,15267,157623710000.0,224,12439,0.8148000000000001
2019-05-27,DYNPRO,EQ,103.0,109.1,123.6,106.0,120.15,122.05,118.98,155367,1848615789999.9998,1994,69334,0.44630000000000003
2019-05-28,DYNPRO,EQ,122.05,121.9,121.9,112.35,115.0,115.75,116.18,42690,495986845000.0,781,24215,0.5672
2019-05-29,DYNPRO,EQ,115.75,116.0,120.75,115.15,117.55,117.9,118.33,12171,144018495000.0,169,7551,0.6204
2019-05-30,DYNPRO,EQ,117.9,118.0,123.9,115.6,120.0,119.7,120.92,24482,296033305000.0,335,17008,0.6947
2019-05-31,DYNPRO,EQ,119.7,118.3,120.95,115.65,116.0,115.95,116.8,12310,143779130000.0,179,10386,0.8437000000000001
2019-06-03,DYNPRO,EQ,115.95,115.25,118.0,114.1,116.0,115.2,115.85,8846,102482965000.0,152,5930,0.6704000000000001
2019-06-04,DYNPRO,EQ,115.2,115.95,119.0,114.3,114.5,115.05,116.71,8978,104779415000.0,179,5840,0.6505
2019-06-06,DYNPRO,EQ,115.05,115.05,115.05,113.2,113.2,113.2,114.12,3220,36745760000.0,57,3197,0.9929000000000001
2019-06-07,DYNPRO,EQ,113.2,116.0,118.0,112.05,114.1,115.25,114.82,6856,78719415000.0,100,4593,0.6698999999999999
2019-06-10,DYNPRO,EQ,115.25,120.5,120.5,113.0,116.0,116.4,115.38,7056,81409535000.0,121,4338,0.6148
2019-06-11,DYNPRO,EQ,116.4,115.05,116.8,114.0,114.35,114.8,114.98,26042,299435560000.0,51,25868,0.9933
2019-06-12,DYNPRO,EQ,114.8,114.0,115.0,113.0,113.0,113.15,113.55,1724,19575495000.0,37,1685,0.9773999999999999
2019-06-13,DYNPRO,EQ,113.15,112.5,116.9,112.5,114.0,114.0,114.56,10298,117970310000.00002,214,5099,0.4951
