Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2000-12-14,NEULANDLAB,EQ,80.8,82.5,85.4,79.25,79.3,79.85,82.71,46697,386207540000.0,,,
2000-12-15,NEULANDLAB,EQ,79.85,79.3,79.3,75.25,76.0,75.85,76.72,9282,71214710000.0,,,
2000-12-18,NEULANDLAB,EQ,75.85,74.9,76.5,72.5,76.5,75.5,74.08,5909,43772245000.0,,,
2000-12-19,NEULANDLAB,EQ,75.5,74.5,76.0,69.5,69.5,69.9,72.62,12739,92504920000.0,,,
2000-12-20,NEULANDLAB,EQ,69.9,71.9,75.0,71.0,73.5,73.4,72.89,4378,31913295000.0,,,
2000-12-21,NEULANDLAB,EQ,73.4,72.2,72.2,70.95,72.0,71.75,71.53,4274,30570070000.0,,,
2000-12-22,NEULANDLAB,EQ,71.75,73.0,73.0,68.25,69.0,68.85,69.47,4850,33694950000.0,,,
2000-12-26,NEULANDLAB,EQ,68.85,67.5,69.5,65.8,65.8,66.0,67.25,5346,35953905000.0,,,
2000-12-27,NEULANDLAB,EQ,66.0,69.0,69.0,68.75,69.0,69.0,68.92,600,4135000000.0,,,
2000-12-28,NEULANDLAB,EQ,69.0,69.0,72.0,68.5,71.95,71.95,70.02,2480,17365965000.0,,,
2000-12-29,NEULANDLAB,EQ,71.95,74.0,74.5,70.5,70.7,70.85,71.1,2366,16821200000.0,,,
2001-01-01,NEULANDLAB,EQ,70.85,70.8,71.0,68.75,70.0,69.8,70.39,1955,13761675000.0,,,
2001-01-02,NEULANDLAB,EQ,69.8,69.0,71.1,69.0,70.6,70.4,70.01,2355,16488385000.0,,,
2001-01-03,NEULANDLAB,EQ,70.4,71.5,74.0,70.05,70.05,71.1,71.65,2995,21460185000.0,,,
2001-01-04,NEULANDLAB,EQ,71.1,73.8,73.9,71.15,71.15,71.2,72.32,1501,10855075000.0,,,
2001-01-05,NEULANDLAB,EQ,71.2,71.0,71.45,71.0,71.45,71.45,71.06,900,6395765000.0,,,
2001-01-08,NEULANDLAB,EQ,71.45,68.8,70.5,68.5,69.9,69.9,69.39,1401,9721690000.0,,,
2001-01-09,NEULANDLAB,EQ,69.9,67.0,70.95,67.0,67.5,68.35,68.31,3692,25220180000.0,,,
2001-01-10,NEULANDLAB,EQ,68.35,68.0,69.0,68.0,68.3,68.4,68.39,601,4110210000.0,,,
2001-01-11,NEULANDLAB,EQ,68.4,68.0,68.45,67.0,68.45,68.45,67.92,2224,15104700000.0,,,
2001-01-12,NEULANDLAB,EQ,68.45,67.15,71.25,67.15,67.25,67.75,68.55,3014,20661390000.0,,,
2001-01-15,NEULANDLAB,EQ,67.75,68.4,68.4,65.25,66.9,66.9,66.18,1393,9218260000.0,,,
2001-01-16,NEULANDLAB,EQ,66.9,64.3,68.0,64.3,65.0,65.1,66.31,4010,26588345000.0,,,
2001-01-17,NEULANDLAB,EQ,65.1,66.0,70.35,66.0,70.25,70.25,68.79,4885,33602259999.999996,,,
2001-01-18,NEULANDLAB,EQ,70.25,71.0,72.05,68.0,71.75,71.15,70.34,3195,22474950000.0,,,
2001-01-19,NEULANDLAB,EQ,71.15,74.0,75.45,68.7,68.7,68.9,70.24,3076,21604680000.0,,,
2001-01-22,NEULANDLAB,EQ,68.9,69.95,71.0,68.5,70.0,70.0,69.67,2030,14143610000.0,,,
2001-01-23,NEULANDLAB,EQ,70.0,70.95,70.95,65.0,65.0,66.1,67.54,6680,45115220000.0,,,
2001-01-24,NEULANDLAB,EQ,66.1,67.0,69.5,66.5,69.5,69.2,68.27,3635,24814900000.0,,,
2001-01-25,NEULANDLAB,EQ,69.2,68.0,70.0,67.0,70.0,69.8,68.72,3165,21748875000.0,,,
2001-01-29,NEULANDLAB,EQ,69.8,70.0,70.0,67.55,67.6,67.85,68.89,910,6268750000.0,,,
2001-01-30,NEULANDLAB,EQ,67.85,67.05,67.5,65.0,65.0,65.45,66.44,3316,22032580000.0,,,
2001-01-31,NEULANDLAB,EQ,65.45,67.0,68.0,66.0,66.0,66.0,66.58,1550,10319500000.0,,,
2001-02-01,NEULANDLAB,EQ,66.0,64.05,67.0,64.05,67.0,66.55,66.21,955,6322600000.0,,,
2001-02-02,NEULANDLAB,EQ,66.55,65.1,67.9,65.0,65.2,65.45,66.03,1199,7917405000.0,,,
2001-02-05,NEULANDLAB,EQ,65.45,65.0,65.0,63.6,64.0,64.0,63.96,1631,10432230000.0,,,
2001-02-06,NEULANDLAB,EQ,64.0,63.25,65.0,63.25,65.0,65.0,64.21,2433,15623425000.0,,,
2001-02-07,NEULANDLAB,EQ,65.0,66.0,67.65,66.0,66.5,66.55,66.84,1680,11228875000.0,,,
2001-02-08,NEULANDLAB,EQ,66.55,67.95,67.95,66.6,67.35,67.15,67.31,1266,8521260000.000001,,,
2001-02-09,NEULANDLAB,EQ,67.15,69.0,72.55,66.05,70.95,70.85,70.52,10961,77302425000.0,,,
2001-02-12,NEULANDLAB,EQ,70.85,72.0,74.05,70.1,71.3,70.7,72.45,8268,59898875000.0,,,
2001-02-13,NEULANDLAB,EQ,70.7,72.0,72.0,66.1,66.1,67.15,68.17,7503,51150450000.0,,,
2001-02-14,NEULANDLAB,EQ,67.15,67.3,68.95,67.25,67.85,68.0,68.17,3400,23178500000.0,,,
2001-02-15,NEULANDLAB,EQ,68.0,69.25,71.1,67.0,67.25,67.3,68.04,5105,34734050000.0,,,
2001-02-16,NEULANDLAB,EQ,67.3,67.0,67.0,65.1,65.1,65.3,66.29,1390,9213675000.0,,,
2001-02-19,NEULANDLAB,EQ,65.3,66.95,66.95,65.0,66.0,66.0,65.59,1600,10494850000.0,,,
2001-02-20,NEULANDLAB,EQ,66.0,65.2,66.0,63.5,63.5,63.5,64.32,3345,21513875000.0,,,
2001-02-21,NEULANDLAB,EQ,63.5,66.4,66.4,64.0,64.0,64.1,64.75,1361,8812900000.0,,,
2001-02-22,NEULANDLAB,EQ,64.1,63.9,65.0,63.25,64.0,64.0,64.07,2120,13582810000.0,,,
2001-02-23,NEULANDLAB,EQ,64.0,62.8,63.5,60.7,60.7,61.0,62.59,2880,18025500000.0,,,
2001-02-26,NEULANDLAB,EQ,61.0,58.05,61.95,58.0,60.8,60.25,59.25,2174,12880360000.0,,,
2001-02-27,NEULANDLAB,EQ,60.25,61.0,61.8,56.95,57.0,57.05,59.03,4994,29479405000.0,,,
2001-02-28,NEULANDLAB,EQ,57.05,55.5,61.4,55.5,60.05,60.7,61.1,4955,30275150000.0,,,
2001-03-01,NEULANDLAB,EQ,60.7,63.25,63.35,61.0,61.1,61.1,61.86,2825,17474300000.0,,,
2001-03-02,NEULANDLAB,EQ,61.1,58.35,58.35,57.0,58.0,57.65,57.66,1000,5765625000.0,,,
2001-03-05,NEULANDLAB,EQ,57.65,53.65,57.0,53.05,53.5,53.5,53.97,4413,23818580000.0,,,
2001-03-07,NEULANDLAB,EQ,53.5,57.45,57.45,51.0,52.5,52.5,53.39,1879,10031575000.0,,,
2001-03-08,NEULANDLAB,EQ,52.5,52.1,52.1,49.1,49.1,49.25,50.43,6136,30941650000.0,,,
2001-03-09,NEULANDLAB,EQ,49.25,48.5,50.0,45.55,48.25,48.25,47.71,1337,6378470000.0,,,
2001-03-12,NEULANDLAB,EQ,48.25,49.2,49.2,44.4,44.4,44.4,45.76,3451,15790920000.000002,,,
2001-03-13,NEULANDLAB,EQ,44.4,42.5,47.0,41.1,41.1,41.55,43.16,4611,19902525000.0,,,
2001-03-14,NEULANDLAB,EQ,41.55,43.0,44.85,41.4,44.85,44.85,43.29,1050,4545500000.0,,,
2001-03-15,NEULANDLAB,EQ,44.85,43.8,46.45,43.0,44.95,44.7,43.91,1460,6410900000.0,,,
2001-03-16,NEULANDLAB,EQ,44.7,45.0,47.95,44.05,44.95,44.95,45.26,2825,12786350000.0,,,
2001-03-19,NEULANDLAB,EQ,44.95,42.0,46.0,42.0,42.7,42.7,43.87,1075,4716200000.0,,,
2001-03-20,NEULANDLAB,EQ,42.7,43.0,43.0,41.0,41.5,41.9,41.67,3280,13668429999.999998,,,
2001-03-21,NEULANDLAB,EQ,41.9,39.55,43.85,39.55,42.05,42.05,42.19,1955,8249025000.0,,,
2001-03-22,NEULANDLAB,EQ,42.05,43.0,45.0,42.5,42.75,43.9,43.42,1066,4628500000.0,,,
2001-03-23,NEULANDLAB,EQ,43.9,46.9,46.95,42.75,43.5,43.5,43.81,3920,17172900000.0,,,
2001-03-26,NEULANDLAB,EQ,43.5,43.45,43.45,41.1,42.0,41.65,41.59,820,3410400000.0,,,
2001-03-27,NEULANDLAB,EQ,41.65,41.0,43.0,40.05,41.0,41.4,41.41,4875,20187850000.0,,,
2001-03-28,NEULANDLAB,EQ,41.4,41.5,43.4,41.0,43.3,43.3,42.19,650,2742400000.0,,,
2001-03-29,NEULANDLAB,EQ,43.3,42.25,43.2,42.25,43.0,43.0,42.73,370,1580900000.0,,,
2001-03-30,NEULANDLAB,EQ,43.0,44.0,44.0,40.55,41.5,41.45,41.33,850,3512975000.0,,,
2001-04-02,NEULANDLAB,EQ,41.45,39.0,39.15,38.5,39.0,39.0,38.95,495,1928000000.0,,,
2001-04-03,NEULANDLAB,EQ,39.0,40.0,41.0,39.6,41.0,40.1,40.25,900,3622750000.0,,,
2001-04-04,NEULANDLAB,EQ,40.1,40.45,40.45,39.85,39.9,39.9,40.15,110,441600000.0,,,
2001-04-06,NEULANDLAB,EQ,39.9,39.4,39.9,38.5,38.5,38.5,39.51,1420,5610725000.0,,,
2001-04-09,NEULANDLAB,EQ,38.5,39.25,39.5,37.1,37.5,37.5,38.19,591,2256740000.0,,,
2001-04-10,NEULANDLAB,EQ,37.5,36.2,36.35,36.0,36.1,36.15,36.2,1266,4583275000.0,,,
2001-04-11,NEULANDLAB,EQ,36.15,37.0,37.0,36.0,36.0,36.0,36.09,1250,4511000000.0,,,
2001-04-12,NEULANDLAB,EQ,36.0,36.25,38.75,36.25,37.0,37.15,37.53,1851,6946075000.0,,,
2001-04-16,NEULANDLAB,EQ,37.15,39.8,39.8,36.05,37.7,37.7,37.27,1104,4114485000.0,,,
2001-04-17,NEULANDLAB,EQ,37.7,38.25,38.25,35.05,35.05,35.4,36.73,1547,5682760000.0,,,
2001-04-18,NEULANDLAB,EQ,35.4,37.45,38.0,37.4,37.9,37.9,37.74,701,2645840000.0,,,
2001-04-19,NEULANDLAB,EQ,37.9,40.9,40.95,40.0,40.95,40.95,40.62,1150,4671750000.0,,,
2001-04-20,NEULANDLAB,EQ,40.95,44.2,44.2,39.15,44.0,43.5,42.19,3561,15025000000.0,,,
2001-04-23,NEULANDLAB,EQ,43.5,42.75,44.6,42.75,44.25,44.25,43.46,1502,6527960000.0,,,
2001-04-24,NEULANDLAB,EQ,44.25,42.55,45.0,42.15,45.0,43.95,43.54,2147,9348420000.0,,,
2001-04-25,NEULANDLAB,EQ,43.95,45.9,46.75,44.0,45.95,45.95,45.48,1275,5798375000.0,,,
2001-04-26,NEULANDLAB,EQ,45.95,44.0,46.75,44.0,45.95,45.95,44.95,841,3780150000.0,,,
2001-04-27,NEULANDLAB,EQ,45.95,44.95,44.95,42.3,42.3,42.3,42.92,2160,9269835000.0,,,
2001-04-30,NEULANDLAB,EQ,42.3,42.25,42.25,40.0,40.0,40.5,41.91,275,1152500000.0,,,
2001-05-03,NEULANDLAB,EQ,40.5,42.0,42.0,42.0,42.0,42.0,42.0,50,210000000.0,,,
2001-05-04,NEULANDLAB,EQ,42.0,40.0,41.9,40.0,41.9,41.9,41.38,400,1655250000.0,,,
2001-05-07,NEULANDLAB,EQ,41.9,41.0,41.0,41.0,41.0,41.0,41.0,50,205000000.0,,,
2001-05-08,NEULANDLAB,EQ,41.0,40.0,41.0,40.0,41.0,41.0,40.43,350,1415000000.0,,,
2001-05-09,NEULANDLAB,EQ,41.0,41.0,42.0,41.0,42.0,42.0,41.9,650,2723250000.0,,,
2001-05-10,NEULANDLAB,EQ,42.0,38.9,42.75,38.9,41.1,41.1,42.08,1279,5381565000.0,,,
2001-05-11,NEULANDLAB,EQ,41.1,41.0,41.0,37.85,39.1,39.65,38.72,4257,16481290000.0,,,
2001-05-14,NEULANDLAB,EQ,39.65,41.95,41.95,40.15,40.15,41.45,41.71,101,421264999.99999994,,,
2001-05-15,NEULANDLAB,EQ,41.45,38.15,39.9,38.15,38.7,38.65,38.56,985,3798385000.0,,,
2001-05-16,NEULANDLAB,EQ,38.65,38.6,41.75,38.45,41.75,41.75,40.23,1150,4626015000.0,,,
2001-05-17,NEULANDLAB,EQ,41.75,44.8,44.9,41.05,41.05,41.7,42.28,2601,10997375000.0,,,
2001-05-18,NEULANDLAB,EQ,41.7,42.0,43.8,42.0,42.1,42.1,42.52,1050,4464390000.0,,,
2001-05-21,NEULANDLAB,EQ,42.1,40.05,42.8,40.05,42.8,42.8,42.27,1525,6446455000.0,,,
2001-05-22,NEULANDLAB,EQ,42.8,43.15,43.7,42.1,42.25,42.25,42.62,1550,6606080000.0,,,
2001-05-23,NEULANDLAB,EQ,42.25,44.4,45.4,42.0,43.0,42.55,43.42,5590,24271600000.0,,,
2001-05-24,NEULANDLAB,EQ,42.55,43.0,43.0,40.0,41.0,40.25,41.37,3650,15101000000.0,,,
2001-05-25,NEULANDLAB,EQ,40.25,41.75,41.75,40.0,40.3,40.4,40.61,1648,6693145000.0,,,
2001-05-28,NEULANDLAB,EQ,40.4,39.5,40.0,39.0,39.25,39.25,39.16,4720,18481250000.0,,,
2001-05-29,NEULANDLAB,EQ,39.25,40.2,41.5,40.0,40.05,40.3,40.58,3122,12668335000.0,,,
2001-05-30,NEULANDLAB,EQ,40.3,41.95,43.55,41.9,43.4,43.4,42.83,4635,19851550000.0,,,
2001-05-31,NEULANDLAB,EQ,43.4,42.1,43.8,42.1,43.0,43.1,42.99,1101,4733305000.0,,,
2001-06-01,NEULANDLAB,EQ,43.1,43.25,45.4,43.1,44.35,44.85,44.56,2955,13166935000.0,,,
2001-06-04,NEULANDLAB,EQ,44.85,43.0,43.5,42.5,42.5,42.55,42.86,1250,5357275000.0,,,
2001-06-05,NEULANDLAB,EQ,42.55,42.5,44.5,42.0,43.5,42.35,43.27,5758,24917265000.0,,,
2001-06-06,NEULANDLAB,EQ,42.35,43.0,43.75,43.0,43.75,43.75,43.65,1100,4801250000.0,,,
2001-06-07,NEULANDLAB,EQ,43.75,44.45,44.5,41.8,42.3,42.3,43.26,1778,7690935000.000001,,,
2001-06-08,NEULANDLAB,EQ,42.3,42.0,42.65,41.7,42.65,42.65,41.97,1254,5263500000.0,,,
2001-06-11,NEULANDLAB,EQ,42.65,42.0,42.8,41.9,42.8,42.8,41.95,351,1472280000.0,,,
2001-06-12,NEULANDLAB,EQ,42.8,42.85,42.9,41.85,41.85,42.25,42.26,2609,11026765000.0,,,
2001-06-13,NEULANDLAB,EQ,42.25,42.9,43.7,42.5,43.5,43.5,43.23,675,2917750000.0,,,
2001-06-14,NEULANDLAB,EQ,43.5,44.2,44.2,42.3,42.3,42.35,43.24,701,3030800000.0,,,
2001-06-15,NEULANDLAB,EQ,42.35,42.45,42.45,40.2,40.2,40.6,41.32,2075,8573380000.0,,,
2001-06-18,NEULANDLAB,EQ,40.6,43.0,43.0,39.5,39.5,39.5,41.33,760,3141255000.0,,,
2001-06-19,NEULANDLAB,EQ,39.5,38.65,39.7,38.0,38.25,39.0,38.54,2289,8822530000.0,,,
2001-06-20,NEULANDLAB,EQ,39.0,41.2,41.2,39.0,40.7,39.05,39.52,1251,4944170000.0,,,
2001-06-21,NEULANDLAB,EQ,39.05,39.95,39.95,38.15,39.85,39.85,39.35,382,1503100000.0,,,
2001-06-22,NEULANDLAB,EQ,39.85,37.55,39.2,37.5,38.35,38.35,38.07,853,3247510000.0,,,
2001-06-25,NEULANDLAB,EQ,38.35,36.2,37.45,36.2,37.45,37.3,36.65,1044,3826005000.0000005,,,
2001-06-26,NEULANDLAB,EQ,37.3,35.3,37.0,35.3,36.05,36.05,36.69,1821,6680745000.0,,,
2001-06-27,NEULANDLAB,EQ,36.05,38.25,38.25,36.25,37.7,37.05,37.1,980,3635675000.0,,,
2001-06-28,NEULANDLAB,EQ,37.05,38.8,38.8,36.5,37.0,37.0,37.21,1855,6903350000.0,,,
2001-06-29,NEULANDLAB,EQ,37.0,37.0,39.7,36.05,37.0,37.8,37.75,2174,8207460000.000001,,,
2001-07-02,NEULANDLAB,EQ,112.0,39.2,39.2,36.55,39.2,39.2,38.74,294,1138980000.0,,,
2001-07-03,NEULANDLAB,EQ,39.2,39.9,39.9,39.9,39.9,39.9,39.9,94,375060000.0,,,
2001-07-05,NEULANDLAB,EQ,39.9,35.25,35.25,35.25,35.25,35.25,35.25,100,352500000.0,,,
2001-07-06,NEULANDLAB,EQ,35.25,38.45,38.45,36.0,36.0,36.0,36.21,491,1777845000.0,,,
2001-07-09,NEULANDLAB,EQ,36.0,39.9,39.9,38.5,38.85,38.85,39.24,1370,5375325000.0,,,
2001-07-13,NEULANDLAB,EQ,38.85,35.5,39.5,35.5,39.5,39.5,37.67,300,1130000000.0,,,
2001-07-18,NEULANDLAB,EQ,39.5,39.9,39.9,36.75,36.75,36.75,36.9,105,387450000.0,,,
2001-07-19,NEULANDLAB,EQ,36.75,37.0,38.8,37.0,38.8,38.6,37.8,400,1512000000.0,,,
2001-07-24,NEULANDLAB,EQ,38.6,34.95,34.95,34.95,34.95,34.95,34.95,100,349500000.0,,,
2001-07-25,NEULANDLAB,EQ,34.95,34.9,35.0,34.0,35.0,35.0,34.63,300,1039000000.0,,,
2001-07-26,NEULANDLAB,EQ,35.0,34.5,34.5,32.0,32.0,32.0,32.23,110,354500000.0,,,
2001-07-27,NEULANDLAB,EQ,32.0,30.0,33.0,30.0,33.0,32.85,30.85,1000,3085000000.0,,,
2001-07-30,NEULANDLAB,EQ,32.85,35.0,35.0,35.0,35.0,35.0,35.0,50,175000000.0,,,
2001-07-31,NEULANDLAB,EQ,35.0,35.0,35.0,35.0,35.0,35.0,35.0,100,350000000.0,,,
2001-08-02,NEULANDLAB,EQ,35.0,34.5,34.5,34.5,34.5,34.5,34.5,100,345000000.0,,,
2001-08-03,NEULANDLAB,EQ,34.5,37.0,37.9,37.0,37.9,37.2,37.18,125,464750000.0,,,
2001-08-06,NEULANDLAB,EQ,37.2,39.0,40.0,39.0,39.0,39.0,39.49,1067,4213330000.0000005,,,
2001-08-07,NEULANDLAB,EQ,39.0,39.15,39.15,39.15,39.15,39.15,39.15,50,195750000.0,,,
2001-08-08,NEULANDLAB,EQ,39.15,37.0,43.2,37.0,43.2,43.2,41.95,730,3062000000.0,,,
2001-08-09,NEULANDLAB,EQ,43.2,42.8,46.7,41.35,46.7,46.7,44.48,2592,11529635000.0,,,
2001-08-10,NEULANDLAB,EQ,46.7,47.0,50.45,47.0,50.45,50.45,49.53,3253,16110770000.000002,,,
2001-08-13,NEULANDLAB,EQ,50.45,54.0,54.45,46.5,47.0,47.0,51.54,2098,10812290000.0,,,
2001-08-14,NEULANDLAB,EQ,47.0,48.9,50.2,46.5,50.2,50.2,49.81,3075,15317060000.0,,,
2001-08-16,NEULANDLAB,EQ,50.2,51.0,51.95,50.6,50.6,50.6,51.03,900,4592500000.0,,,
2001-08-17,NEULANDLAB,EQ,50.6,47.5,47.5,47.5,47.5,47.5,47.5,200,950000000.0,,,
2001-08-20,NEULANDLAB,EQ,47.5,52.0,52.0,51.2,51.2,51.2,51.4,400,2056000000.0,,,
2001-08-21,NEULANDLAB,EQ,51.2,50.6,50.6,49.1,49.1,49.1,49.23,400,1969250000.0,,,
2001-08-23,NEULANDLAB,EQ,49.1,51.5,51.5,50.0,50.0,50.0,51.0,500,2550000000.0,,,
2001-08-24,NEULANDLAB,EQ,50.0,50.7,50.7,50.7,50.7,50.7,50.7,100,507000000.0,,,
2001-08-28,NEULANDLAB,EQ,50.7,52.5,53.75,52.5,53.75,53.75,53.04,250,1326000000.0,,,
2001-08-29,NEULANDLAB,EQ,53.75,53.7,54.0,53.7,54.0,54.0,53.85,100,538500000.0,,,
2001-08-30,NEULANDLAB,EQ,54.0,50.05,50.1,50.05,50.1,50.1,50.07,65,325450000.0,,,
2001-08-31,NEULANDLAB,EQ,50.1,50.25,50.25,50.0,50.0,50.0,50.13,200,1002500000.0,,,
2001-09-05,NEULANDLAB,EQ,50.0,48.0,50.0,48.0,50.0,50.0,49.0,2,9800000.0,,,
2001-09-06,NEULANDLAB,EQ,50.0,47.0,47.0,47.0,47.0,47.0,47.0,150,705000000.0,,,
2001-09-07,NEULANDLAB,EQ,47.0,46.35,50.0,46.0,50.0,50.0,47.7,336,1602850000.0,,,
2001-09-10,NEULANDLAB,EQ,50.0,51.0,56.3,51.0,56.3,56.3,53.41,325,1735750000.0,,,
2001-09-11,NEULANDLAB,EQ,56.3,54.5,55.0,54.5,55.0,55.0,54.75,200,1095000000.0,,,
2001-09-12,NEULANDLAB,EQ,55.0,51.0,51.0,51.0,51.0,51.0,51.0,100,510000000.0,,,
2001-09-14,NEULANDLAB,EQ,51.0,47.25,47.25,46.9,47.0,47.0,47.03,1190,5596000000.0,,,
2001-09-17,NEULANDLAB,EQ,47.0,44.0,44.0,43.95,43.95,43.95,43.98,100,439750000.0,,,
2001-09-18,NEULANDLAB,EQ,43.95,44.0,45.0,42.0,45.0,44.35,43.47,700,3043000000.0,,,
2001-09-20,NEULANDLAB,EQ,44.35,43.0,43.0,43.0,43.0,43.0,43.0,550,2365000000.0,,,
2001-09-25,NEULANDLAB,EQ,43.0,42.6,42.6,42.6,42.6,42.6,42.6,422,1797720000.0,,,
2001-09-26,NEULANDLAB,EQ,42.6,40.15,40.15,40.1,40.1,40.1,40.12,300,1203500000.0,,,
2001-09-28,NEULANDLAB,EQ,40.1,41.5,44.8,41.5,42.0,42.15,42.18,104,438620000.0,,,
2001-10-04,NEULANDLAB,EQ,42.15,42.0,42.0,42.0,42.0,42.0,42.0,75,315000000.0,,,
2001-10-08,NEULANDLAB,EQ,42.0,41.1,41.4,41.1,41.4,41.4,41.14,175,720000000.0,,,
2001-10-09,NEULANDLAB,EQ,41.4,39.0,41.5,39.0,40.9,40.9,40.47,300,1214000000.0,,,
2001-10-10,NEULANDLAB,EQ,40.9,41.0,41.7,41.0,41.7,41.65,41.12,850,3495000000.0,,,
2001-10-12,NEULANDLAB,EQ,41.65,41.05,42.5,41.0,42.0,42.0,41.23,600,2473750000.0,,,
2001-10-15,NEULANDLAB,EQ,42.0,44.5,44.5,44.5,44.5,44.5,44.5,75,333750000.0,,,
2001-10-16,NEULANDLAB,EQ,44.5,46.3,46.3,46.3,46.3,46.3,46.3,25,115750000.0,,,
2001-10-17,NEULANDLAB,EQ,46.3,46.3,49.6,46.3,49.6,49.5,48.63,824,4007400000.0,,,
2001-10-18,NEULANDLAB,EQ,49.5,50.95,51.0,49.1,49.1,50.05,50.58,350,1770375000.0,,,
2001-10-19,NEULANDLAB,EQ,50.05,52.0,53.0,51.15,52.5,52.5,52.23,355,1854325000.0,,,
2001-10-22,NEULANDLAB,EQ,52.5,56.9,57.15,56.0,57.15,57.15,56.23,650,3654750000.0,,,
2001-10-23,NEULANDLAB,EQ,57.15,60.0,61.75,60.0,61.75,61.75,61.65,905,5579625000.0,,,
2001-10-24,NEULANDLAB,EQ,61.75,61.0,61.5,58.1,60.0,60.5,59.82,1201,7184660000.000001,,,
2001-10-25,NEULANDLAB,EQ,60.5,61.25,61.25,57.5,57.5,57.5,57.92,225,1303125000.0,,,
2001-10-29,NEULANDLAB,EQ,57.5,61.0,61.05,60.5,61.05,61.05,60.94,975,5941350000.0,,,
2001-10-30,NEULANDLAB,EQ,61.05,59.0,61.9,59.0,60.8,60.8,60.61,3077,18649930000.0,,,
2001-10-31,NEULANDLAB,EQ,60.8,60.0,60.0,59.1,59.1,59.1,59.87,350,2095500000.0,,,
2001-11-01,NEULANDLAB,EQ,59.1,58.05,59.9,58.05,58.55,58.55,59.23,570,3376025000.0,,,
2001-11-02,NEULANDLAB,EQ,58.55,58.1,59.0,55.1,57.05,57.05,57.43,875,5025125000.0,,,
2001-11-05,NEULANDLAB,EQ,57.05,60.05,61.5,60.05,61.5,61.5,61.34,845,5183575000.0,,,
2001-11-06,NEULANDLAB,EQ,61.5,62.55,64.8,61.15,61.15,61.15,63.34,1950,12351000000.0,,,
2001-11-07,NEULANDLAB,EQ,61.15,62.0,62.0,60.25,60.25,61.15,61.17,329,2012615000.0000002,,,
2001-11-08,NEULANDLAB,EQ,61.15,61.05,61.05,61.05,61.05,61.05,61.05,100,610500000.0,,,
2001-11-09,NEULANDLAB,EQ,61.05,61.05,61.5,60.8,60.8,61.35,61.22,225,1377500000.0,,,
2001-11-12,NEULANDLAB,EQ,61.35,63.2,65.2,63.2,65.0,65.0,64.92,320,2077400000.0,,,
2001-11-13,NEULANDLAB,EQ,65.0,64.5,64.9,64.5,64.9,64.9,64.63,150,969500000.0,,,
2001-11-14,NEULANDLAB,EQ,64.9,64.75,64.75,61.0,61.0,61.0,61.87,130,804250000.0,,,
2001-11-15,NEULANDLAB,EQ,61.0,64.0,64.0,62.5,62.5,63.1,63.45,660,4187500000.0,,,
2001-11-19,NEULANDLAB,EQ,63.1,63.0,65.0,63.0,65.0,64.75,64.35,525,3378500000.0,,,
2001-11-20,NEULANDLAB,EQ,64.75,62.5,62.5,62.05,62.05,62.05,62.25,200,1245050000.0,,,
2001-11-21,NEULANDLAB,EQ,62.05,60.8,62.0,60.0,60.0,60.1,60.38,260,1569750000.0,,,
2001-11-22,NEULANDLAB,EQ,60.1,63.95,65.7,61.0,65.7,65.7,62.47,810,5060000000.0,,,
2001-11-23,NEULANDLAB,EQ,65.7,62.9,62.9,61.0,61.0,61.0,61.48,400,2459000000.0,,,
2001-11-26,NEULANDLAB,EQ,61.0,64.5,65.1,63.0,65.1,65.1,64.69,400,2587500000.0,,,
2001-11-27,NEULANDLAB,EQ,65.1,65.5,69.9,65.5,69.0,69.0,68.8,1050,7224125000.0,,,
2001-11-28,NEULANDLAB,EQ,69.0,65.0,67.5,65.0,67.5,67.5,65.42,600,3925000000.0,,,
2001-11-29,NEULANDLAB,EQ,67.5,65.0,65.0,64.0,65.0,64.65,64.7,465,3008750000.0,,,
2001-12-03,NEULANDLAB,EQ,64.65,68.0,68.0,67.1,67.1,67.1,67.82,250,1695500000.0,,,
2001-12-04,NEULANDLAB,EQ,67.1,67.1,68.5,67.1,68.5,68.5,68.37,110,752100000.0,,,
2001-12-05,NEULANDLAB,EQ,68.5,68.05,68.05,68.05,68.05,68.05,68.05,100,680500000.0,,,
2001-12-06,NEULANDLAB,EQ,68.05,68.0,69.0,68.0,69.0,69.0,68.86,350,2410000000.0,,,
2001-12-07,NEULANDLAB,EQ,69.0,68.0,68.0,65.55,65.55,65.55,66.52,150,997750000.0,,,
2001-12-10,NEULANDLAB,EQ,65.55,64.05,67.8,64.05,64.3,64.3,66.95,130,870400000.0,,,
2001-12-12,NEULANDLAB,EQ,64.3,63.0,63.0,63.0,63.0,63.0,63.0,50,315000000.0,,,
2001-12-13,NEULANDLAB,EQ,63.0,63.0,64.0,62.0,62.0,62.25,62.86,1560,9805425000.0,,,
2001-12-14,NEULANDLAB,EQ,62.25,61.8,62.9,61.55,62.75,62.75,62.27,600,3736000000.0,,,
2001-12-18,NEULANDLAB,EQ,62.75,63.0,63.0,63.0,63.0,63.0,63.0,100,630000000.0,,,
2001-12-19,NEULANDLAB,EQ,63.0,60.75,61.1,59.6,59.6,59.6,60.56,1100,6661500000.0,,,
2001-12-20,NEULANDLAB,EQ,59.6,58.0,58.0,57.1,57.1,57.1,57.87,350,2025500000.0,,,
