Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-08-21,APOLLOPIPE,EQ,412.4,415.0,443.55,412.4,431.0,432.65,434.53,67307,2924716390000.0,4686,31216,0.46380000000000005
2020-08-24,APOLLOPIPE,EQ,432.65,438.0,438.0,424.6,425.5,427.3,430.23,16338,702913285000.0,1312,9516,0.5824
2020-08-25,APOLLOPIPE,EQ,427.3,434.0,434.0,403.3,408.0,408.75,414.96,29393,1219678000000.0,1832,20059,0.6824
2020-08-26,APOLLOPIPE,EQ,408.75,412.0,416.5,405.8,409.75,409.6,413.64,52506,2171881814999.9998,1751,39108,0.7448
2020-08-27,APOLLOPIPE,EQ,409.6,414.9,414.9,401.0,403.0,403.25,407.73,26661,1087048680000.0001,1467,18864,0.7076000000000001
2020-08-28,APOLLOPIPE,EQ,403.25,403.5,420.0,391.3,411.0,409.05,403.29,60234,2429163130000.0,4187,28813,0.47840000000000005
2020-08-31,APOLLOPIPE,EQ,409.05,406.0,416.0,378.05,387.0,389.05,394.89,36004,1421755770000.0,2708,19017,0.5282
2020-09-01,APOLLOPIPE,EQ,389.05,388.0,398.8,376.25,397.0,389.05,384.17,19579,752158150000.0,1560,9453,0.4828
2020-09-02,APOLLOPIPE,EQ,389.05,395.9,395.9,382.5,389.0,388.25,388.95,9249,359736745000.0,855,5336,0.5769
2020-09-03,APOLLOPIPE,EQ,388.25,389.95,408.7,387.65,399.7,398.8,400.45,21552,863040180000.0001,1823,8709,0.40409999999999996
2020-09-04,APOLLOPIPE,EQ,398.8,388.55,399.95,385.1,386.0,387.45,390.17,12380,483024525000.0,1028,7216,0.5829
2020-09-07,APOLLOPIPE,EQ,387.45,396.9,397.0,378.4,388.9,384.0,384.94,20140,775277895000.0,1042,12131,0.6023
2020-09-08,APOLLOPIPE,EQ,384.0,379.85,394.9,379.85,389.0,384.8,387.41,14388,557399660000.0,1099,9513,0.6612
2020-09-09,APOLLOPIPE,EQ,384.8,390.0,390.0,370.55,376.0,377.25,377.41,15905,600274005000.0,1268,10286,0.6467
2020-09-10,APOLLOPIPE,EQ,377.25,378.0,387.3,370.1,376.65,376.0,380.19,25462,968037155000.0001,1312,15657,0.6149
2020-09-11,APOLLOPIPE,EQ,376.0,378.0,378.95,370.0,371.0,373.8,375.75,6512,244689300000.0,604,3936,0.6043999999999999
2020-09-14,APOLLOPIPE,EQ,373.8,376.15,401.5,376.15,392.0,394.25,392.93,28914,1136117100000.0,1367,19206,0.6642
2020-09-15,APOLLOPIPE,EQ,394.25,394.25,395.0,387.0,388.0,388.75,391.1,16319,638243525000.0,824,10452,0.6405
2020-09-16,APOLLOPIPE,EQ,388.75,394.95,394.95,379.05,381.0,381.0,383.95,21015,806867700000.0,1302,13748,0.6542
2020-09-17,APOLLOPIPE,EQ,381.0,381.75,387.25,380.1,384.95,382.65,382.38,8543,326664165000.0,527,4230,0.4951
2020-09-18,APOLLOPIPE,EQ,382.65,389.0,393.9,382.65,386.6,387.2,387.36,8773,339829830000.0,644,4740,0.5403
2020-09-21,APOLLOPIPE,EQ,387.2,395.0,419.25,385.0,395.5,396.2,401.77,71441,2870298885000.0,4038,31528,0.4413
2020-09-22,APOLLOPIPE,EQ,396.2,404.4,404.5,372.2,386.05,386.9,384.53,33057,1271140435000.0,2686,13531,0.4093
2020-09-23,APOLLOPIPE,EQ,386.9,389.55,394.35,380.05,391.4,388.65,387.21,12942,501123320000.0,1155,6095,0.47090000000000004
2020-09-24,APOLLOPIPE,EQ,388.65,380.0,389.95,374.55,380.5,384.15,380.44,16874,641960020000.0,1609,10557,0.6256
2020-09-25,APOLLOPIPE,EQ,384.15,394.0,394.0,378.0,385.0,385.55,381.69,41967,1601848300000.0,1728,17391,0.4144
2020-09-28,APOLLOPIPE,EQ,385.55,393.0,393.05,387.2,391.0,390.05,389.45,18248,710673875000.0,538,9751,0.5344
2020-09-29,APOLLOPIPE,EQ,390.05,393.0,399.0,388.1,399.0,393.15,392.23,9426,369713950000.0,523,5680,0.6026
2020-09-30,APOLLOPIPE,EQ,393.15,389.1,395.65,384.95,390.7,390.8,389.67,6782,264273825000.0,294,3430,0.5058
2020-10-01,APOLLOPIPE,EQ,390.8,397.0,408.55,389.95,394.2,395.75,399.2,39071,1559729425000.0,2177,18925,0.4844
2020-10-05,APOLLOPIPE,EQ,395.75,407.0,426.95,396.1,415.0,415.5,412.21,62321,2568916480000.0,2746,35036,0.5622
2020-10-06,APOLLOPIPE,EQ,415.5,420.65,420.65,398.2,399.95,401.25,407.06,20584,837888990000.0,1412,12711,0.6175
2020-10-07,APOLLOPIPE,EQ,401.25,404.0,408.25,397.65,399.7,400.9,402.35,12762,513479620000.0,860,7498,0.5875
2020-10-08,APOLLOPIPE,EQ,400.9,405.65,407.65,394.85,397.0,398.15,399.36,25336,1011815835000.0,1949,12403,0.48950000000000005
2020-10-09,APOLLOPIPE,EQ,398.15,401.5,403.0,389.55,398.0,398.5,394.88,20682,816692065000.0,1878,12315,0.5954
2020-10-12,APOLLOPIPE,EQ,398.5,402.0,402.0,377.1,378.0,380.5,385.76,33678,1299178400000.0,1711,15384,0.4568
2020-10-13,APOLLOPIPE,EQ,380.5,388.0,388.7,378.85,382.0,383.0,383.62,27588,1058321590000.0,2294,12749,0.4621
2020-10-14,APOLLOPIPE,EQ,383.0,376.65,392.0,376.65,391.5,389.0,383.97,25481,978405675000.0,2392,14083,0.5527000000000001
2020-10-15,APOLLOPIPE,EQ,389.0,387.5,400.0,387.0,400.0,395.35,391.83,17824,698389060000.0,1071,12674,0.7111
2020-10-16,APOLLOPIPE,EQ,395.35,397.0,403.0,386.1,400.0,397.9,393.91,33897,1335244250000.0,1625,16372,0.483
2020-10-19,APOLLOPIPE,EQ,397.9,406.0,418.0,394.95,400.0,402.65,403.86,46159,1864198625000.0,1874,21155,0.4583
2020-10-20,APOLLOPIPE,EQ,402.65,402.65,410.0,400.0,406.0,407.85,405.34,10033,406673295000.0,863,5279,0.5262
2020-10-21,APOLLOPIPE,EQ,407.85,408.0,414.1,404.9,412.0,411.75,409.73,28427,1164739300000.0,1742,20275,0.7132
2020-10-22,APOLLOPIPE,EQ,411.75,410.0,414.55,405.0,412.0,410.25,411.23,9808,403338430000.0,591,6478,0.6605
2020-10-23,APOLLOPIPE,EQ,410.25,414.0,420.0,406.2,410.0,411.9,412.92,19942,823451260000.0,1226,10838,0.5435
2020-10-26,APOLLOPIPE,EQ,411.9,416.5,428.0,412.05,424.55,421.65,421.32,38217,1610168505000.0,3311,23133,0.6053000000000001
2020-10-27,APOLLOPIPE,EQ,421.65,423.55,463.8,415.4,460.0,455.6,445.4,91247,4064174465000.0,3726,58886,0.6453
2020-10-28,APOLLOPIPE,EQ,455.6,460.0,466.0,434.75,451.0,450.5,454.74,60529,2752477380000.0,3090,28602,0.47250000000000003
2020-10-29,APOLLOPIPE,EQ,450.5,445.0,475.0,440.1,460.0,466.35,465.41,102414,4766420515000.0,4724,49504,0.48340000000000005
2020-10-30,APOLLOPIPE,EQ,466.35,463.95,464.3,443.1,462.0,458.25,452.61,70018,3169057625000.0,2988,46563,0.665
2020-11-02,APOLLOPIPE,EQ,458.25,474.0,489.6,456.35,484.2,483.65,472.87,155548,7355351680000.0,2565,133626,0.8591
2020-11-03,APOLLOPIPE,EQ,483.65,489.0,521.35,482.75,495.0,497.55,503.03,132840,6682261790000.0,5290,55132,0.41500000000000004
2020-11-04,APOLLOPIPE,EQ,497.55,499.0,521.85,491.0,515.0,516.05,511.26,124374,6358770630000.0,4212,75712,0.6087
2020-11-05,APOLLOPIPE,EQ,516.05,527.9,527.95,508.05,525.05,522.7,517.36,174620,9034088740000.0,2232,147461,0.8445
2020-11-06,APOLLOPIPE,EQ,522.7,525.5,605.0,525.5,580.4,585.85,581.68,461009,26815895215000.0,19388,151817,0.3293
2020-11-09,APOLLOPIPE,EQ,585.85,599.9,610.0,591.25,599.05,600.05,601.61,228504,13746925380000.002,9787,113740,0.4978
2020-11-10,APOLLOPIPE,EQ,600.05,602.0,624.9,575.25,619.9,616.85,605.26,213299,12910229600000.0,4172,169286,0.7937000000000001
2020-11-11,APOLLOPIPE,EQ,616.85,622.3,640.0,620.0,626.1,628.4,629.37,56082,3529626245000.0005,2308,36235,0.6461
2020-11-12,APOLLOPIPE,EQ,628.4,634.0,644.0,615.8,638.0,634.3,629.93,38755,2441308280000.0,2172,26714,0.6893000000000001
2020-11-13,APOLLOPIPE,EQ,634.3,636.0,658.7,635.0,658.0,653.25,649.8,142545,9262546900000.0,2202,131183,0.9203
2020-11-14,APOLLOPIPE,EQ,653.25,674.0,679.9,658.0,677.0,675.05,675.0,99823,6738015790000.001,988,92038,0.922
2020-11-17,APOLLOPIPE,EQ,675.05,685.0,693.0,613.65,687.0,685.05,675.83,58457,3950720345000.0005,2388,39875,0.6820999999999999
2020-11-18,APOLLOPIPE,EQ,685.05,690.0,692.0,660.0,676.3,676.7,680.4,49482,3366741029999.9995,2419,34564,0.6985
2020-11-19,APOLLOPIPE,EQ,676.7,661.0,680.4,661.0,665.0,665.6,673.54,23904,1610020460000.0,852,18808,0.7868
2020-11-20,APOLLOPIPE,EQ,665.6,670.0,670.0,647.0,659.75,656.25,654.46,20747,1357809745000.0,759,15936,0.7681
2020-11-23,APOLLOPIPE,EQ,656.25,665.0,665.0,647.0,656.0,656.75,654.19,13558,886949369999.9999,669,8506,0.6274000000000001
2020-11-24,APOLLOPIPE,EQ,656.75,650.1,658.8,649.0,650.0,650.8,652.81,15282,997630569999.9999,587,10894,0.7129000000000001
2020-11-25,APOLLOPIPE,EQ,650.8,650.05,659.0,649.0,650.0,651.4,650.31,72919,4741967710000.0,531,70262,0.9636
2020-11-26,APOLLOPIPE,EQ,651.4,662.95,663.0,649.0,653.0,651.5,652.19,20511,1337699320000.0,586,16111,0.7855
2020-11-27,APOLLOPIPE,EQ,651.5,661.0,661.0,636.8,655.5,656.55,652.61,21317,1391164695000.0,728,17779,0.8340000000000001
2020-12-01,APOLLOPIPE,EQ,656.55,664.8,701.0,655.0,690.0,692.7,689.93,68928,4755560295000.0,3108,52519,0.7619
2020-12-02,APOLLOPIPE,EQ,692.7,698.7,701.75,667.0,683.2,687.6,691.33,25843,1786616555000.0,1391,18833,0.7287
2020-12-03,APOLLOPIPE,EQ,687.6,691.05,697.15,686.75,687.9,689.75,692.76,20092,1391903320000.0,1703,15198,0.7564000000000001
2020-12-04,APOLLOPIPE,EQ,689.75,692.05,698.0,670.1,684.0,685.4,681.19,141894,9665612315000.0,2444,131608,0.9275
2020-12-07,APOLLOPIPE,EQ,685.4,701.0,701.0,675.1,675.1,680.9,686.77,24800,1703187189999.9998,2073,16152,0.6513
2020-12-08,APOLLOPIPE,EQ,680.9,685.0,686.65,650.15,655.15,658.9,665.13,28359,1886246135000.0002,2437,16151,0.5695
2020-12-09,APOLLOPIPE,EQ,658.9,657.0,677.2,657.0,658.0,661.25,666.85,14414,961195735000.0,1074,10932,0.7584000000000001
2020-12-10,APOLLOPIPE,EQ,661.25,671.8,671.8,651.1,661.8,658.45,658.84,8920,587687505000.0,881,6408,0.7184
2020-12-11,APOLLOPIPE,EQ,658.45,661.7,663.95,650.0,650.25,650.6,654.13,12280,803266785000.0,872,9275,0.7553000000000001
2020-12-14,APOLLOPIPE,EQ,650.6,663.7,669.0,650.0,660.4,660.0,657.19,9901,650680320000.0,800,6425,0.6489
2020-12-15,APOLLOPIPE,EQ,660.0,668.8,680.0,650.1,666.0,666.7,672.96,38914,2618745230000.0,1463,31512,0.8098000000000001
2020-12-16,APOLLOPIPE,EQ,666.7,679.8,679.8,657.4,662.9,661.25,664.56,16162,1074060125000.0,1089,9989,0.6181
2020-12-17,APOLLOPIPE,EQ,661.25,660.75,665.0,653.0,653.55,656.5,657.8,8737,574717470000.0,696,6203,0.71
2020-12-18,APOLLOPIPE,EQ,656.5,659.15,679.95,642.0,675.0,673.75,665.75,25428,1692868735000.0002,1524,18721,0.7362000000000001
2020-12-21,APOLLOPIPE,EQ,673.75,674.4,675.2,610.0,624.0,624.75,635.81,28939,1839980739999.9998,2004,18474,0.6384000000000001
2020-12-22,APOLLOPIPE,EQ,624.75,625.05,642.95,615.0,634.5,636.4,629.77,21686,1365714700000.0,1386,14572,0.672
2020-12-23,APOLLOPIPE,EQ,636.4,640.0,669.0,630.05,662.05,662.5,653.5,31671,2069714689999.9998,1407,25098,0.7925
2020-12-24,APOLLOPIPE,EQ,662.5,650.0,668.9,650.0,665.3,664.3,663.6,19012,1261639905000.0,1152,13757,0.7236
2020-12-28,APOLLOPIPE,EQ,664.3,669.95,679.9,660.15,674.7,678.85,672.74,25538,1718051595000.0,1943,14430,0.5650000000000001
2020-12-29,APOLLOPIPE,EQ,678.85,679.0,701.0,666.0,673.9,671.15,678.85,20728,1407117820000.0,1814,12413,0.5989
2020-12-30,APOLLOPIPE,EQ,671.15,678.5,678.5,663.0,675.7,672.9,670.53,11482,769906540000.0,844,8644,0.7528
2020-12-31,APOLLOPIPE,EQ,672.9,675.5,725.0,674.8,715.0,709.8,708.87,219469,15557457555000.002,10190,135671,0.6182
2021-01-01,APOLLOPIPE,EQ,709.8,723.0,727.0,703.0,712.05,716.95,719.36,58658,4219644925000.0,4513,30034,0.512
2021-01-04,APOLLOPIPE,EQ,716.95,739.0,740.0,694.45,707.0,702.3,716.76,60886,4364084585000.0,4528,31904,0.524
2021-01-05,APOLLOPIPE,EQ,702.3,703.0,722.9,692.0,714.65,715.5,709.88,38922,2763009850000.0,2247,21173,0.544
2021-01-06,APOLLOPIPE,EQ,715.5,708.0,727.65,693.0,697.25,700.1,711.2,38570,2743084435000.0,1659,25999,0.6741
2021-01-07,APOLLOPIPE,EQ,700.1,711.7,720.0,702.0,702.1,705.4,712.32,24909,1774315245000.0,1213,16312,0.6548999999999999
2021-01-08,APOLLOPIPE,EQ,705.4,711.95,718.45,705.0,713.7,708.2,711.35,22157,1576145715000.0,1294,16957,0.7653
2021-01-11,APOLLOPIPE,EQ,708.2,702.3,719.35,690.5,696.8,696.15,703.42,24082,1693967985000.0002,1865,15927,0.6614
2021-01-12,APOLLOPIPE,EQ,696.15,699.95,748.8,686.0,745.65,740.3,734.02,161033,11820088720000.0,5700,118328,0.7348
2021-01-13,APOLLOPIPE,EQ,740.3,745.0,755.05,719.6,755.0,748.05,741.35,107294,7954235220000.0,5723,72291,0.6738
2021-01-14,APOLLOPIPE,EQ,748.05,748.0,769.9,736.15,741.15,742.6,752.08,81426,6123861425000.0,6806,48367,0.594
2021-01-15,APOLLOPIPE,EQ,742.6,753.75,753.75,730.1,736.45,735.55,740.28,60593,4485559770000.0,3031,39578,0.6531999999999999
2021-01-18,APOLLOPIPE,EQ,735.55,751.1,763.9,727.15,731.8,733.05,745.07,195918,14597308350000.0,11710,102072,0.521
2021-01-19,APOLLOPIPE,EQ,733.05,743.8,746.65,712.0,714.5,723.4,727.87,41693,3034702620000.0,2591,26830,0.6435
2021-01-20,APOLLOPIPE,EQ,723.4,711.0,725.3,710.5,715.0,713.25,717.03,46771,3353599910000.0,2334,31754,0.6789000000000001
2021-01-21,APOLLOPIPE,EQ,713.25,725.0,725.0,695.0,700.0,699.7,702.66,59526,4182658470000.0005,4320,39662,0.6663
2021-01-22,APOLLOPIPE,EQ,699.7,699.4,708.7,685.0,699.9,697.8,696.89,61636,4295338370000.0005,2356,44453,0.7212000000000001
2021-01-25,APOLLOPIPE,EQ,697.8,700.0,707.0,684.2,692.0,687.5,692.87,16233,1124742000000.0,1510,7420,0.4571
2021-01-27,APOLLOPIPE,EQ,687.5,687.5,706.9,650.5,692.2,699.0,681.18,71941,4900511235000.0,3793,45202,0.6283
2021-01-28,APOLLOPIPE,EQ,699.0,692.25,706.4,681.05,695.0,697.05,698.15,23656,1651532705000.0,1951,13066,0.5523
2021-01-29,APOLLOPIPE,EQ,697.05,706.5,715.75,697.15,708.0,709.5,708.69,51162,3625795400000.0,3408,36338,0.7103
2021-02-01,APOLLOPIPE,EQ,709.5,718.0,718.0,692.05,712.0,700.05,702.39,23329,1638608325000.0,1796,10767,0.4615
2021-02-02,APOLLOPIPE,EQ,700.05,715.0,725.0,701.15,701.15,707.2,714.43,27517,1965887335000.0002,1830,14165,0.5147999999999999
2021-02-03,APOLLOPIPE,EQ,707.2,710.0,715.0,700.6,701.0,702.25,707.32,18806,1330187175000.0,1384,11347,0.6034
2021-02-04,APOLLOPIPE,EQ,702.25,715.0,721.0,702.85,709.15,706.2,710.52,18637,1324203935000.0,1193,10664,0.5722
2021-02-05,APOLLOPIPE,EQ,706.2,711.85,717.8,684.05,708.0,705.25,700.3,26768,1874564725000.0,2027,12485,0.46640000000000004
2021-02-08,APOLLOPIPE,EQ,705.25,714.6,714.6,693.25,699.8,696.6,707.77,86919,6151863265000.0,1423,77470,0.8913
2021-02-09,APOLLOPIPE,EQ,696.6,690.5,709.65,687.05,690.7,690.95,703.82,80289,5650929065000.0,1311,73520,0.9157
2021-02-10,APOLLOPIPE,EQ,690.95,696.6,712.0,690.6,706.4,706.75,702.64,57468,4037943315000.0,1913,43145,0.7508
2021-02-11,APOLLOPIPE,EQ,706.75,699.6,706.4,691.0,694.65,696.25,698.98,12924,903363480000.0001,1056,7255,0.5614
2021-02-12,APOLLOPIPE,EQ,696.25,691.0,705.0,687.6,692.0,692.8,696.01,11976,833537480000.0,869,6592,0.5504
2021-02-15,APOLLOPIPE,EQ,692.8,699.65,703.0,685.0,693.5,690.5,693.07,24029,1665380565000.0,1226,17643,0.7342000000000001
2021-02-16,APOLLOPIPE,EQ,690.5,693.6,697.65,675.05,683.6,681.05,683.93,30629,2094817535000.0002,1401,21571,0.7043
2021-02-17,APOLLOPIPE,EQ,681.05,681.0,694.9,673.8,690.0,690.3,683.09,22297,1523086675000.0,1350,13840,0.6207
2021-02-18,APOLLOPIPE,EQ,690.3,695.1,695.1,682.0,686.0,684.95,687.15,13839,950948615000.0,1608,8159,0.5896
2021-02-19,APOLLOPIPE,EQ,684.95,693.0,693.85,685.0,685.0,687.2,688.45,10978,755781615000.0,988,6981,0.6359
2021-02-22,APOLLOPIPE,EQ,687.2,687.2,692.3,680.0,685.0,683.95,684.71,14998,1026932300000.0,2362,9415,0.6278
2021-02-23,APOLLOPIPE,EQ,683.95,681.15,687.45,676.95,685.0,684.3,684.27,17175,1175230585000.0,2017,11755,0.6844
2021-02-24,APOLLOPIPE,EQ,684.3,670.0,705.0,670.0,701.0,699.85,688.53,18589,1279916955000.0,1336,14486,0.7793000000000001
2021-02-25,APOLLOPIPE,EQ,699.85,714.0,714.0,692.6,700.2,700.5,698.58,29098,2032733885000.0002,1145,18702,0.6426999999999999
2021-02-26,APOLLOPIPE,EQ,700.5,700.5,728.0,700.0,703.0,703.8,715.22,76283,5455929405000.0,4550,30041,0.39380000000000004
2021-03-01,APOLLOPIPE,EQ,703.8,719.85,731.95,707.0,710.1,711.0,717.44,34320,2462239815000.0,2017,16837,0.49060000000000004
2021-03-02,APOLLOPIPE,EQ,711.0,723.1,730.95,711.9,728.8,726.8,723.28,37186,2689588245000.0,2611,23080,0.6207
2021-03-03,APOLLOPIPE,EQ,726.8,738.0,746.65,722.5,727.1,725.15,734.95,37647,2766883320000.0,2362,21762,0.5781000000000001
2021-03-04,APOLLOPIPE,EQ,725.15,725.15,747.0,725.15,742.0,740.45,739.94,31691,2344951155000.0,1965,18502,0.5838
2021-03-05,APOLLOPIPE,EQ,740.45,752.0,752.0,724.2,731.95,730.85,740.77,28082,2080218005000.0,2331,15648,0.5572
2021-03-08,APOLLOPIPE,EQ,730.85,738.0,738.0,706.35,730.0,731.45,725.01,30162,2186785775000.0,1553,15631,0.5182
2021-03-09,APOLLOPIPE,EQ,731.45,739.9,745.9,710.65,731.15,724.0,736.69,33543,2471065965000.0,2393,19115,0.5699000000000001
2021-03-10,APOLLOPIPE,EQ,724.0,730.0,741.0,723.0,733.25,738.4,733.74,14850,1089597405000.0001,1264,9052,0.6096
2021-03-12,APOLLOPIPE,EQ,738.4,738.0,886.05,735.05,886.05,885.25,848.11,623690,52895657215000.0,28821,235317,0.37729999999999997
2021-03-15,APOLLOPIPE,EQ,885.25,910.0,971.95,852.0,886.5,902.05,915.76,721780,66097414050000.0,53382,141133,0.1955
2021-03-16,APOLLOPIPE,EQ,902.05,892.65,933.85,885.0,890.0,894.1,909.77,105596,9606840990000.0,6924,38948,0.3688
2021-03-17,APOLLOPIPE,EQ,894.1,890.05,908.8,850.2,863.95,859.2,872.51,72530,6328292405000.0,4566,35053,0.4833
2021-03-18,APOLLOPIPE,EQ,859.2,900.0,900.0,829.15,840.0,835.9,854.56,67490,5767451020000.0,4169,33016,0.4892
2021-03-19,APOLLOPIPE,EQ,835.9,836.0,872.55,800.1,850.0,850.1,829.25,48198,3996823465000.0,3331,18611,0.3861
2021-03-22,APOLLOPIPE,EQ,850.1,850.1,859.0,811.9,831.0,827.65,838.19,27885,2337285730000.0,2433,11550,0.4142
2021-03-23,APOLLOPIPE,EQ,827.65,831.9,938.0,826.75,896.95,902.45,876.49,184229,16147457740000.0,7607,104856,0.5692
2021-03-24,APOLLOPIPE,EQ,902.45,903.0,937.0,871.05,895.0,894.0,906.28,64850,5877216390000.0,5010,26643,0.4108
2021-03-25,APOLLOPIPE,EQ,894.0,903.2,917.5,875.0,907.0,901.35,898.16,62883,5647896110000.0,4120,34393,0.5468999999999999
2021-03-26,APOLLOPIPE,EQ,901.35,923.85,923.85,902.1,908.0,909.55,910.98,37298,3397772995000.0005,2582,21897,0.5871000000000001
2021-03-30,APOLLOPIPE,EQ,909.55,919.0,977.7,906.2,940.0,939.5,944.37,79681,7524796150000.0,5284,40878,0.513
2021-03-31,APOLLOPIPE,EQ,939.5,945.0,1029.0,941.1,992.0,988.4,992.44,191833,19038262425000.0,15308,97252,0.507
2021-04-01,APOLLOPIPE,EQ,988.4,1000.0,1035.95,1000.0,1017.85,1019.55,1015.57,182216,18505347200000.0,12845,109720,0.6021
2021-04-05,APOLLOPIPE,EQ,1019.55,1038.0,1040.0,975.1,1000.05,1003.65,991.97,62911,6240564305000.0,5054,34971,0.5559000000000001
2021-04-06,APOLLOPIPE,EQ,1003.65,1008.9,1016.95,990.0,1008.25,1002.8,1000.55,43361,4338485810000.0,4826,31038,0.7158
2021-04-07,APOLLOPIPE,EQ,1002.8,991.0,1018.0,990.2,1010.0,1003.55,993.46,80729,8020129134999.999,2105,73040,0.9048
2021-04-08,APOLLOPIPE,EQ,1003.55,1020.0,1045.0,995.0,1006.0,1003.15,1003.16,443969,44537346135000.0,9990,232830,0.5244
2021-04-09,APOLLOPIPE,EQ,1003.15,1034.0,1063.9,1014.0,1048.0,1045.35,1045.34,144007,15053656985000.0,10693,80064,0.556
2021-04-12,APOLLOPIPE,EQ,1045.35,1053.0,1053.0,973.1,990.0,977.8,993.57,68989,6854550370000.0,4510,38283,0.5549000000000001
2021-04-13,APOLLOPIPE,EQ,977.8,990.1,1045.0,990.1,1024.55,1022.25,1025.04,64268,6587737660000.0,5241,35937,0.5592
2021-04-15,APOLLOPIPE,EQ,1022.25,1022.25,1032.35,990.85,1020.0,1013.8,1013.67,93409,9468591910000.0,1946,63213,0.6767000000000001
2021-04-16,APOLLOPIPE,EQ,1013.8,1029.0,1034.1,990.05,1005.0,1006.3,1017.21,20932,2129220485000.0002,3216,11935,0.5702
2021-04-19,APOLLOPIPE,EQ,1006.3,990.0,1207.35,955.0,984.4,979.75,995.8,61972,6171152550000.0,4184,33085,0.5339
2021-04-20,APOLLOPIPE,EQ,979.75,1020.0,1051.9,975.1,1000.0,989.75,999.4,60052,6001580230000.0,7281,37887,0.6309
2021-04-22,APOLLOPIPE,EQ,989.75,1014.0,1022.0,990.0,1016.95,1014.15,1015.26,168987,17156641935000.0,2149,146223,0.8653000000000001
2021-04-23,APOLLOPIPE,EQ,1014.15,1017.0,1030.0,1000.65,1003.0,1005.3,1018.65,17851,1818392370000.0,1158,10381,0.5815
2021-04-26,APOLLOPIPE,EQ,1005.3,1020.0,1126.95,1020.0,1092.05,1097.35,1084.86,214731,23295223405000.0,13821,116192,0.5411
2021-04-27,APOLLOPIPE,EQ,1097.35,1108.0,1149.9,1100.35,1111.75,1113.35,1115.49,64258,7167906050000.0,7116,40642,0.6325000000000001
2021-04-28,APOLLOPIPE,EQ,1113.35,1119.95,1158.65,1109.0,1156.0,1145.05,1131.59,72687,8225223670000.0,6367,51183,0.7042
2021-04-29,APOLLOPIPE,EQ,1145.05,1157.95,1166.0,1123.6,1145.5,1160.5,1151.44,48542,5589320105000.0,7302,24922,0.5134000000000001
2021-04-30,APOLLOPIPE,EQ,1160.5,1140.0,1185.0,1130.35,1161.1,1166.05,1168.1,45454,5309482510000.0,6888,23204,0.5105
2021-05-03,APOLLOPIPE,EQ,1166.05,1160.0,1197.0,1145.0,1185.0,1183.85,1185.02,29328,3475417595000.0005,2674,16926,0.5771000000000001
2021-05-04,APOLLOPIPE,EQ,1183.85,1197.0,1209.3,1126.1,1140.0,1165.95,1172.59,84829,9946990595000.0,5392,31630,0.3729
2021-05-05,APOLLOPIPE,EQ,1165.95,1160.05,1160.05,1065.7,1106.05,1108.3,1112.93,131953,14685492840000.0,9352,73821,0.5594
2021-05-06,APOLLOPIPE,EQ,1108.3,1117.95,1125.0,1086.0,1095.0,1092.6,1104.55,37532,4145603020000.0005,3066,23994,0.6393
2021-05-07,APOLLOPIPE,EQ,1092.6,1105.0,1105.0,1040.0,1045.5,1050.45,1059.58,111308,11793945335000.0,4621,90055,0.8090999999999999
2021-05-10,APOLLOPIPE,EQ,1050.45,1062.95,1063.85,1024.75,1050.0,1049.85,1047.43,59306,6211864210000.0,4325,40260,0.6789000000000001
2021-05-11,APOLLOPIPE,EQ,1049.85,1044.0,1088.0,1014.9,1080.0,1076.45,1058.45,61889,6550668805000.0,5559,34867,0.5634
2021-05-12,APOLLOPIPE,EQ,1076.45,1087.85,1088.0,1063.2,1073.0,1073.35,1073.91,37115,3985823415000.0,2222,28372,0.7644
2021-05-14,APOLLOPIPE,EQ,1073.35,1073.6,1073.6,1034.0,1051.95,1049.15,1048.22,23600,2473805610000.0,2302,12706,0.5384000000000001
2021-05-17,APOLLOPIPE,EQ,1049.15,1059.0,1063.75,1040.1,1044.95,1046.6,1049.45,16308,1711445225000.0,2207,9882,0.606
2021-05-18,APOLLOPIPE,EQ,1046.6,1060.0,1078.5,1030.0,1031.3,1036.3,1050.98,19455,2044684135000.0002,2362,12534,0.6443000000000001
2021-05-19,APOLLOPIPE,EQ,1036.3,1045.0,1070.0,1039.35,1065.0,1061.25,1061.6,18687,1983809180000.0,2559,12155,0.6505
2021-05-20,APOLLOPIPE,EQ,1061.25,1069.0,1149.9,1063.5,1120.0,1109.65,1106.16,77670,8591509470000.0,7138,31954,0.4114
2021-05-21,APOLLOPIPE,EQ,1109.65,1127.0,1139.9,1110.05,1112.0,1115.05,1125.01,19269,2167783935000.0002,2751,9910,0.5143
2021-05-24,APOLLOPIPE,EQ,1115.05,1100.0,1125.0,1094.0,1100.0,1108.75,1107.83,27934,3094615620000.0,2411,20645,0.7391
2021-05-25,APOLLOPIPE,EQ,1108.75,1108.0,1128.0,1084.4,1095.0,1092.95,1106.3,45034,4982103265000.0,2537,25586,0.5681
2021-05-26,APOLLOPIPE,EQ,1092.95,1096.2,1115.05,1079.95,1083.0,1089.5,1093.74,28932,3164417845000.0,1876,20370,0.7041
2021-05-27,APOLLOPIPE,EQ,1089.5,1099.0,1102.95,1075.0,1087.0,1081.55,1079.81,30286,3270298945000.0,1191,25585,0.8448000000000001
