Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-05-18,VENUSREM,EQ,256.0,250.2,282.0,250.0,273.7,270.7,275.54,120643,3324252920000.0,,20355,0.16870000000000002
2010-05-19,VENUSREM,EQ,270.7,272.05,273.8,262.0,262.6,263.8,268.41,19212,515664315000.00006,,9040,0.4705
2010-05-20,VENUSREM,EQ,263.8,265.15,271.8,263.5,265.0,264.45,266.49,15403,410470690000.0,,5058,0.3284
2010-05-21,VENUSREM,EQ,264.45,242.0,260.0,242.0,258.0,257.0,257.25,5521,142028575000.0,,3284,0.5948
2010-05-24,VENUSREM,EQ,257.0,263.0,272.0,263.0,264.9,264.9,265.77,7169,190527905000.0,,5769,0.8047
2010-05-25,VENUSREM,EQ,264.9,264.0,268.9,253.0,254.0,253.75,258.0,9981,257505065000.0,,5774,0.5785
2010-05-26,VENUSREM,EQ,253.75,262.0,262.85,252.65,254.0,254.8,256.37,9515,243940045000.00003,,4846,0.5093
2010-05-27,VENUSREM,EQ,254.8,254.0,261.0,254.0,259.65,258.3,258.71,10198,263833954999.99997,,4375,0.429
2010-05-28,VENUSREM,EQ,258.3,261.65,261.65,255.1,256.0,257.55,258.25,11341,292884650000.0,,6756,0.5957
2010-05-31,VENUSREM,EQ,257.55,262.3,264.5,257.4,264.5,263.0,262.41,9438,247658085000.0,,7005,0.7422
2010-06-01,VENUSREM,EQ,263.0,263.0,268.15,258.6,259.1,259.8,263.51,11865,312657720000.0,,3879,0.32689999999999997
2010-06-02,VENUSREM,EQ,259.8,264.9,264.9,260.0,260.0,260.8,261.72,6704,175459320000.0,,4280,0.6384000000000001
2010-06-03,VENUSREM,EQ,260.8,270.0,270.0,263.3,265.2,264.05,265.42,5418,143806865000.0,,3178,0.5866
2010-06-04,VENUSREM,EQ,264.05,255.0,269.0,255.0,264.9,264.85,265.64,7229,192031415000.0,,3174,0.4391
2010-06-07,VENUSREM,EQ,264.85,255.55,261.0,255.55,257.4,258.6,257.86,5591,144167175000.0,,3239,0.5793
2010-06-08,VENUSREM,EQ,258.6,259.2,264.0,258.3,258.5,258.75,260.72,3744,97613265000.0,,2480,0.6624
2010-06-09,VENUSREM,EQ,258.75,256.0,261.95,256.0,257.3,258.6,259.31,2157,55933330000.00001,,1501,0.6959000000000001
2010-06-10,VENUSREM,EQ,258.6,259.05,262.75,257.1,260.0,260.05,259.48,5196,134825439999.99998,,2785,0.536
2010-06-11,VENUSREM,EQ,260.05,261.2,266.0,260.2,265.45,264.35,263.34,7764,204459095000.0,,4704,0.6059
2010-06-14,VENUSREM,EQ,264.35,268.45,269.0,263.05,268.8,267.6,267.03,5693,152019125000.0,,4409,0.7745000000000001
2010-06-15,VENUSREM,EQ,267.6,291.7,291.7,266.5,267.3,268.35,269.15,8162,219681079999.99997,,5152,0.6312
2010-06-16,VENUSREM,EQ,268.35,272.0,273.95,265.3,265.35,266.55,268.91,10714,288106990000.0,,7161,0.6684
2010-06-17,VENUSREM,EQ,266.55,269.0,271.5,265.55,266.3,267.45,268.86,4226,113618880000.0,,2581,0.6107
2010-06-18,VENUSREM,EQ,267.45,272.5,272.5,262.6,262.6,263.95,266.25,5701,151790975000.0,,2143,0.37590000000000007
2010-06-21,VENUSREM,EQ,263.95,264.55,275.0,264.55,270.0,270.2,270.15,16033,433129755000.0,,7935,0.4949
2010-06-22,VENUSREM,EQ,270.2,264.1,269.9,264.1,265.7,264.7,266.97,5456,145660155000.0,,3268,0.599
2010-06-23,VENUSREM,EQ,264.7,266.0,268.0,262.45,264.75,264.2,265.4,6997,185702535000.0,,4620,0.6603
2010-06-24,VENUSREM,EQ,264.2,263.25,269.8,263.25,265.0,265.25,265.79,4591,122025900000.0,,3473,0.7565000000000001
2010-06-25,VENUSREM,EQ,265.25,267.0,269.0,263.45,264.0,264.75,265.54,6641,176345515000.0,,3967,0.5972999999999999
2010-06-28,VENUSREM,EQ,264.75,268.0,271.6,265.0,268.0,268.0,269.02,16944,455826345000.0,,10232,0.6039
2010-06-29,VENUSREM,EQ,268.0,277.9,288.8,275.0,275.25,275.9,281.87,165677,4669892685000.0,,34346,0.2073
2010-06-30,VENUSREM,EQ,275.9,272.5,278.95,269.6,273.2,273.8,275.03,23759,653434970000.0,,10783,0.45380000000000004
2010-07-01,VENUSREM,EQ,273.8,273.1,278.0,273.05,273.1,274.55,276.12,9186,253644845000.00003,,5641,0.6141
2010-07-02,VENUSREM,EQ,274.55,275.1,281.1,274.0,274.1,275.05,278.43,33684,937873669999.9999,,13544,0.4021
2010-07-05,VENUSREM,EQ,275.05,299.0,299.0,273.0,286.0,285.4,287.6,53952,1551661410000.0,,20293,0.3761
2010-07-06,VENUSREM,EQ,285.4,287.0,288.65,281.05,282.15,282.55,283.69,13868,393421225000.0,,6866,0.4951
2010-07-07,VENUSREM,EQ,282.55,282.4,283.3,275.1,277.0,277.35,278.57,9740,271327090000.0,,6694,0.6873
2010-07-08,VENUSREM,EQ,277.35,283.45,283.45,275.0,276.9,276.1,278.31,8294,230833040000.0,,5815,0.7011000000000001
2010-07-09,VENUSREM,EQ,276.1,282.45,282.45,269.0,270.8,270.7,274.97,20524,564355480000.0,,13836,0.6741
2010-07-12,VENUSREM,EQ,270.7,278.1,278.1,272.2,275.9,275.0,275.42,8951,246529995000.00003,,6932,0.7744
2010-07-13,VENUSREM,EQ,275.0,275.9,276.0,268.05,274.75,273.85,272.21,19287,525019240000.00006,,10707,0.5551
2010-07-14,VENUSREM,EQ,273.85,276.9,276.9,270.2,270.2,271.4,273.68,5276,144395945000.0,,3374,0.6395000000000001
2010-07-15,VENUSREM,EQ,271.4,270.05,275.9,269.0,269.7,270.95,271.42,14611,396574995000.0,,9218,0.6309
2010-07-16,VENUSREM,EQ,270.95,271.35,273.9,268.5,270.55,271.45,270.82,16790,454705440000.00006,,10263,0.6113000000000001
2010-07-19,VENUSREM,EQ,271.45,270.55,277.95,270.2,274.0,274.4,275.44,10931,301079640000.0,,6776,0.6199
2010-07-20,VENUSREM,EQ,274.4,277.0,285.0,275.0,276.75,277.5,279.2,20918,584030640000.0,,7405,0.354
2010-07-21,VENUSREM,EQ,277.5,278.0,284.6,278.0,280.0,279.45,280.78,15205,426932790000.00006,,9221,0.6064
2010-07-22,VENUSREM,EQ,279.45,277.2,281.5,273.05,276.0,274.85,277.44,5621,155950505000.0,,3614,0.6429
2010-07-23,VENUSREM,EQ,274.85,276.25,277.4,272.2,272.25,273.45,274.82,5944,163353545000.0,,3546,0.5966
2010-07-26,VENUSREM,EQ,273.45,273.2,275.9,269.0,269.2,271.15,272.66,4815,131284689999.99998,,3658,0.7597
2010-07-27,VENUSREM,EQ,271.15,267.0,273.0,266.0,269.0,269.65,270.02,5601,151236345000.0,,3020,0.5392
2010-07-28,VENUSREM,EQ,269.65,274.9,277.0,272.1,273.4,273.55,274.59,8683,238430050000.0,,6141,0.7072
2010-07-29,VENUSREM,EQ,273.55,275.05,278.5,274.0,277.0,277.0,275.86,7232,199501065000.0,,5418,0.7492000000000001
2010-07-30,VENUSREM,EQ,277.0,286.0,286.0,270.0,271.9,271.3,273.27,6793,185633110000.0,,4750,0.6992
2010-08-02,VENUSREM,EQ,271.3,273.0,273.9,265.5,267.0,268.0,269.52,12004,323530460000.0,,7329,0.6104999999999999
2010-08-03,VENUSREM,EQ,268.0,271.0,272.0,266.6,266.7,267.45,268.25,7122,191047260000.0,,5836,0.8194
2010-08-04,VENUSREM,EQ,267.45,268.35,270.0,266.0,266.0,266.8,268.47,14884,399590975000.0,,6393,0.42950000000000005
2010-08-05,VENUSREM,EQ,266.8,266.25,272.9,266.25,268.95,268.75,269.49,7842,211330645000.00003,,5166,0.6587999999999999
2010-08-06,VENUSREM,EQ,268.75,270.0,272.9,265.05,266.1,267.2,270.2,10735,290058105000.0,,7188,0.6696
2010-08-09,VENUSREM,EQ,267.2,266.6,273.85,266.55,271.0,272.2,270.46,13171,356226050000.0,,9148,0.6946
2010-08-10,VENUSREM,EQ,272.2,275.0,275.0,270.0,271.0,270.75,271.22,7408,200921455000.0,,6087,0.8217
2010-08-11,VENUSREM,EQ,270.75,270.95,281.0,270.25,271.55,273.0,274.49,15980,438630109999.99994,,7789,0.48740000000000006
2010-08-12,VENUSREM,EQ,273.0,269.0,274.0,268.3,273.7,273.25,272.06,10964,298286425000.0,,5069,0.4623
2010-08-13,VENUSREM,EQ,273.25,270.6,277.9,269.25,271.0,270.55,272.54,12428,338712920000.0,,6579,0.5294
2010-08-16,VENUSREM,EQ,270.55,272.9,277.75,264.65,268.1,266.55,269.27,5561,149742255000.0,,3742,0.6729
2010-08-17,VENUSREM,EQ,266.55,270.0,273.8,270.0,273.7,271.9,271.44,10563,286717700000.0,,7785,0.737
2010-08-18,VENUSREM,EQ,271.9,270.5,273.5,267.3,267.6,268.1,269.73,8304,223982220000.00003,,5050,0.6081000000000001
2010-08-19,VENUSREM,EQ,268.1,269.15,282.0,269.15,277.0,275.85,278.2,37362,1039397565000.0,,21321,0.5707
2010-08-20,VENUSREM,EQ,275.85,278.0,284.85,273.0,274.0,274.7,279.15,20042,559466965000.0,,6163,0.3075
2010-08-23,VENUSREM,EQ,274.7,274.7,281.0,272.55,272.55,273.3,275.52,14642,403415685000.0,,7994,0.546
2010-08-24,VENUSREM,EQ,273.3,275.2,275.5,268.8,272.0,271.2,270.88,44427,1203418380000.0,,25224,0.5678
2010-08-25,VENUSREM,EQ,271.2,273.0,273.9,267.55,269.1,270.6,270.99,15795,428028005000.0,,10177,0.6443000000000001
2010-08-26,VENUSREM,EQ,270.6,272.0,284.9,270.95,279.1,279.3,280.1,69028,1933494455000.0,,21291,0.3084
2010-08-27,VENUSREM,EQ,279.3,283.9,326.9,282.0,306.2,305.85,311.36,831051,25875857495000.0,,105824,0.1273
2010-08-30,VENUSREM,EQ,305.85,316.0,336.0,311.0,316.65,316.45,320.93,433782,13921297765000.0,,70972,0.1636
2010-08-31,VENUSREM,EQ,316.45,314.9,314.9,296.0,299.0,300.2,303.11,97242,2947513195000.0,,32675,0.336
2010-09-01,VENUSREM,EQ,300.2,301.0,307.5,296.85,302.8,300.45,303.1,47758,1447530850000.0,,20693,0.4333
2010-09-02,VENUSREM,EQ,300.45,303.0,312.45,299.5,302.0,301.35,304.97,41637,1269807465000.0,,14121,0.33909999999999996
2010-09-03,VENUSREM,EQ,301.35,302.4,309.0,302.0,306.0,305.3,305.87,33355,1020218530000.0001,,14001,0.41979999999999995
2010-09-06,VENUSREM,EQ,305.3,307.95,323.55,305.1,316.9,316.0,317.2,153604,4872313190000.0,,41546,0.2705
2010-09-07,VENUSREM,EQ,316.0,319.5,341.0,288.2,320.25,321.9,329.94,241039,7952756334999.999,,53504,0.222
2010-09-08,VENUSREM,EQ,321.9,320.0,333.8,319.0,330.0,327.45,327.38,51445,1684216625000.0,,21093,0.41000000000000003
2010-09-09,VENUSREM,EQ,327.45,334.0,341.0,320.1,322.0,321.85,327.43,31227,1022472905000.0001,,16845,0.5394
2010-09-13,VENUSREM,EQ,321.85,326.9,326.9,317.1,318.5,318.3,321.22,16242,521721030000.0,,10878,0.6697
2010-09-14,VENUSREM,EQ,318.3,318.0,337.0,316.1,326.6,327.3,329.47,241559,7958737905000.0,,46228,0.19140000000000001
2010-09-15,VENUSREM,EQ,327.3,330.0,333.85,323.0,324.0,324.15,326.49,42569,1389824965000.0,,19009,0.4465
2010-09-16,VENUSREM,EQ,324.15,327.0,329.8,315.05,317.95,317.85,320.55,24555,787117700000.0,,14286,0.5818
2010-09-17,VENUSREM,EQ,317.85,317.1,326.0,317.1,320.05,320.35,321.47,35742,1149000620000.0,,18725,0.5239
2010-09-20,VENUSREM,EQ,320.35,318.1,323.9,318.0,320.0,320.05,321.26,18405,591286230000.0,,13176,0.7159000000000001
2010-09-21,VENUSREM,EQ,320.05,321.0,322.8,308.2,309.05,310.15,313.18,25772,807139535000.0,,18746,0.7273999999999999
2010-09-22,VENUSREM,EQ,310.15,311.55,321.9,303.35,306.95,306.2,309.98,24318,753799010000.0,,16844,0.6927
2010-09-23,VENUSREM,EQ,306.2,307.0,315.9,302.6,304.0,304.55,308.52,24532,756869185000.0,,8442,0.34409999999999996
2010-09-24,VENUSREM,EQ,304.55,314.9,320.0,304.0,304.5,305.1,308.62,11897,367169515000.0,,4407,0.3704
2010-09-27,VENUSREM,EQ,305.1,312.95,312.95,302.9,304.9,304.5,306.06,8506,260336490000.0,,4889,0.5748
2010-09-28,VENUSREM,EQ,304.5,304.55,323.0,304.5,317.5,315.3,317.14,112745,3575568304999.9995,,17842,0.1583
2010-09-29,VENUSREM,EQ,315.3,319.8,319.8,306.8,309.0,309.75,312.67,12714,397533650000.0,,5934,0.4667
2010-09-30,VENUSREM,EQ,309.75,309.0,319.4,305.15,307.95,309.15,313.0,25157,787416875000.0,,6426,0.2554
2010-10-01,VENUSREM,EQ,309.15,310.0,317.05,310.0,314.55,315.2,315.18,13354,420893170000.0,,6591,0.4936
2010-10-04,VENUSREM,EQ,315.2,315.3,319.0,310.5,312.15,312.3,315.8,7493,236629385000.0,,3830,0.5111
2010-10-05,VENUSREM,EQ,312.3,315.0,318.5,312.0,314.0,314.35,314.83,13138,413618705000.0,,8065,0.6139
2010-10-06,VENUSREM,EQ,314.35,313.6,314.8,309.25,310.0,310.05,312.35,13334,416483990000.0,,9964,0.7473000000000001
2010-10-07,VENUSREM,EQ,310.05,313.7,315.95,306.0,308.5,308.15,312.32,14170,442557165000.00006,,5774,0.40750000000000003
2010-10-08,VENUSREM,EQ,308.15,316.95,329.9,307.95,309.55,309.75,315.74,43915,1386567675000.0,,15618,0.3556
2010-10-11,VENUSREM,EQ,309.75,314.0,315.75,309.4,311.0,311.85,312.71,14067,439888325000.0,,7766,0.5521
2010-10-12,VENUSREM,EQ,311.85,317.0,317.0,310.0,311.4,312.5,312.35,9982,311786455000.0,,5709,0.5719
2010-10-13,VENUSREM,EQ,312.5,314.1,320.0,312.2,315.95,315.75,316.61,21646,685333285000.0,,10784,0.49820000000000003
2010-10-14,VENUSREM,EQ,315.75,318.0,318.0,312.55,315.0,313.65,314.41,9175,288467745000.0,,5016,0.5467000000000001
2010-10-15,VENUSREM,EQ,313.65,317.0,317.5,309.3,311.0,311.6,314.41,19012,597758430000.0,,7894,0.4152
2010-10-18,VENUSREM,EQ,311.6,309.3,323.85,301.65,310.1,312.65,317.67,74649,2371355850000.0,,13115,0.1757
2010-10-19,VENUSREM,EQ,312.65,310.25,318.8,305.05,307.0,308.25,312.31,22339,697661705000.0,,12780,0.5721
2010-10-20,VENUSREM,EQ,308.25,308.0,311.95,302.5,305.0,304.8,306.66,11527,353482365000.0,,7846,0.6807
2010-10-21,VENUSREM,EQ,304.8,308.0,310.5,305.0,307.95,306.65,307.93,13015,400771105000.0,,8704,0.6688
2010-10-22,VENUSREM,EQ,306.65,307.75,309.25,304.1,304.9,306.9,306.93,13507,414564540000.0,,11919,0.8824
2010-10-25,VENUSREM,EQ,306.9,306.0,308.45,301.15,304.9,303.75,306.0,8627,263984775000.0,,3833,0.44430000000000003
2010-10-26,VENUSREM,EQ,303.75,304.0,311.0,300.55,305.4,305.15,306.84,18957,581676660000.0,,14850,0.7834000000000001
2010-10-27,VENUSREM,EQ,305.15,305.0,312.95,298.0,300.0,299.6,304.78,20979,639390825000.0,,9391,0.4476
2010-10-28,VENUSREM,EQ,299.6,305.7,305.75,300.25,300.3,301.15,302.29,7464,225628445000.00003,,3724,0.4989
2010-10-29,VENUSREM,EQ,301.15,303.1,306.4,292.4,293.0,293.3,296.41,12078,358000275000.0,,5695,0.4715
2010-11-01,VENUSREM,EQ,293.3,298.8,298.8,290.05,291.25,291.75,294.46,8916,262537375000.0,,4824,0.541
2010-11-02,VENUSREM,EQ,291.75,292.9,295.85,291.55,292.25,292.95,293.12,5582,163616925000.0,,3451,0.6182
2010-11-03,VENUSREM,EQ,292.95,294.25,304.95,293.5,297.95,295.8,300.09,10939,328270335000.0,,4186,0.38270000000000004
2010-11-04,VENUSREM,EQ,295.8,298.0,306.0,294.55,294.85,296.45,299.32,6113,182972305000.0,,3635,0.5946
2010-11-05,VENUSREM,EQ,296.45,309.0,309.0,300.0,300.15,301.0,301.57,2983,89958690000.0,,2132,0.7147
2010-11-08,VENUSREM,EQ,301.0,305.8,305.8,296.75,299.85,299.15,300.98,2256,67900019999.99999,,1751,0.7762000000000001
2010-11-09,VENUSREM,EQ,299.15,302.0,302.85,297.15,298.0,298.2,300.15,5436,163162380000.0,,3526,0.6486
2010-11-10,VENUSREM,EQ,298.2,296.5,302.0,295.05,295.55,295.6,297.97,7895,235246595000.00003,,4754,0.6022
2010-11-11,VENUSREM,EQ,295.6,297.0,303.4,296.0,299.0,298.85,299.33,13477,403409570000.0,,10754,0.798
2010-11-12,VENUSREM,EQ,298.85,300.05,302.2,293.15,296.45,294.45,298.14,4941,147311435000.0,,2805,0.5677000000000001
2010-11-15,VENUSREM,EQ,294.45,297.0,297.0,288.15,290.5,290.4,292.84,8988,263206004999.99997,,7240,0.8055
2010-11-16,VENUSREM,EQ,290.4,292.0,293.8,274.4,279.4,277.55,284.15,15416,438047270000.0,,7987,0.5181
2010-11-18,VENUSREM,EQ,277.55,282.95,284.5,271.35,272.5,275.7,278.48,9724,270798070000.00003,,5246,0.5395000000000001
2010-11-19,VENUSREM,EQ,275.7,275.0,275.0,267.0,274.9,271.1,271.82,5432,147651755000.0,,4003,0.7369
2010-11-22,VENUSREM,EQ,271.1,272.0,276.6,272.0,275.4,274.05,274.85,5947,163453270000.0,,4605,0.7743000000000001
2010-11-23,VENUSREM,EQ,274.05,271.0,279.5,265.0,270.75,270.45,270.34,5397,145901235000.0,,3401,0.6302000000000001
2010-11-24,VENUSREM,EQ,270.45,267.55,274.85,267.0,270.0,267.75,268.95,3436,92411240000.0,,2657,0.7733
2010-11-25,VENUSREM,EQ,267.75,268.95,268.95,259.0,260.0,261.9,264.64,3830,101357075000.0,,2749,0.7178
2010-11-26,VENUSREM,EQ,261.9,260.0,260.0,240.1,249.0,247.0,249.63,14449,360690180000.0,,9284,0.6425
2010-11-29,VENUSREM,EQ,247.0,243.3,269.7,243.3,255.0,258.6,256.32,26493,679057300000.0,,7005,0.2644
2010-11-30,VENUSREM,EQ,258.6,260.0,262.0,247.55,253.6,254.0,253.41,10810,273933504999.99997,,4926,0.4557
2010-12-01,VENUSREM,EQ,254.0,258.0,266.9,258.0,266.0,264.65,263.54,4209,110923539999.99998,,2415,0.5738000000000001
2010-12-02,VENUSREM,EQ,264.65,268.0,276.0,266.8,274.75,274.4,271.01,10078,273120985000.0,,6807,0.6754000000000001
2010-12-03,VENUSREM,EQ,274.4,275.9,276.8,258.0,264.8,260.8,265.55,5190,137818760000.0,,2979,0.574
2010-12-06,VENUSREM,EQ,260.8,272.8,272.8,250.1,254.0,252.25,258.24,6621,170979795000.0,,3837,0.5795
2010-12-07,VENUSREM,EQ,252.25,252.5,260.0,250.1,252.25,252.55,253.26,2573,65164085000.0,,1486,0.5775
2010-12-08,VENUSREM,EQ,252.55,247.05,258.0,247.05,249.35,251.05,253.04,5414,136994660000.00002,,1625,0.30010000000000003
2010-12-09,VENUSREM,EQ,251.05,254.95,259.5,240.25,249.8,247.05,251.05,7328,183968720000.0,,3326,0.4539
2010-12-10,VENUSREM,EQ,247.05,235.5,253.0,235.5,249.0,251.2,249.7,4009,100104355000.0,,2616,0.6525
2010-12-13,VENUSREM,EQ,251.2,254.0,257.5,244.0,247.05,247.7,248.19,5034,124937614999.99998,,2535,0.5036
2010-12-14,VENUSREM,EQ,247.7,250.05,252.0,246.6,250.0,249.75,249.34,5201,129679810000.00002,,3427,0.6589
2010-12-15,VENUSREM,EQ,249.75,249.0,252.0,243.0,245.4,244.6,247.2,3047,75321685000.0,,1780,0.5842
2010-12-16,VENUSREM,EQ,244.6,244.0,248.0,242.0,248.0,246.25,245.1,3312,81177890000.0,,2027,0.612
2010-12-20,VENUSREM,EQ,246.25,244.55,254.5,244.0,248.05,249.25,249.97,2592,64792000000.0,,1577,0.6084
2010-12-21,VENUSREM,EQ,249.25,254.0,254.0,250.0,252.0,252.3,251.74,2021,50877135000.0,,1400,0.6927
2010-12-22,VENUSREM,EQ,252.3,254.0,255.0,251.8,255.0,254.05,253.41,2447,62008755000.00001,,1893,0.7736000000000001
2010-12-23,VENUSREM,EQ,254.05,260.0,263.0,254.35,260.0,260.95,259.41,12493,324084020000.0,,7453,0.5966
2010-12-24,VENUSREM,EQ,260.95,269.0,269.0,257.0,264.7,263.05,262.64,4907,128876045000.0,,3459,0.7049
2010-12-27,VENUSREM,EQ,263.05,263.0,273.95,262.05,262.9,263.95,268.99,16814,452272345000.0,,4538,0.2699
2010-12-28,VENUSREM,EQ,263.95,267.95,273.0,266.55,268.25,267.95,269.21,16738,450596495000.0,,4784,0.2858
2010-12-29,VENUSREM,EQ,267.95,270.05,270.05,263.1,269.0,268.05,268.26,3900,104622800000.0,,2653,0.6803
2010-12-30,VENUSREM,EQ,268.05,260.0,276.25,260.0,270.0,270.25,271.66,7260,197226825000.0,,4773,0.6574
2010-12-31,VENUSREM,EQ,270.25,272.5,275.3,268.0,274.0,273.75,271.73,6762,183744400000.0,,4311,0.6375000000000001
2011-01-03,VENUSREM,EQ,273.75,275.0,278.0,272.0,278.0,276.8,275.12,3666,100859975000.0,,2879,0.7853
2011-01-04,VENUSREM,EQ,276.8,276.0,281.0,275.4,280.0,280.35,279.24,6630,185139025000.0,,4913,0.741
2011-01-05,VENUSREM,EQ,280.35,271.65,288.0,271.65,283.15,282.05,279.42,5574,155750765000.0,,3046,0.5465
2011-01-06,VENUSREM,EQ,282.05,282.05,284.8,270.1,273.3,273.0,276.46,3740,103396305000.0,,2817,0.7532
2011-01-07,VENUSREM,EQ,273.0,280.95,280.95,243.0,257.0,257.75,259.4,7958,206431305000.0,,4218,0.53
2011-01-10,VENUSREM,EQ,257.75,260.0,265.0,253.55,255.9,255.9,258.29,4980,128629035000.00002,,2772,0.5566
2011-01-11,VENUSREM,EQ,255.9,252.3,262.0,249.0,260.0,255.8,255.43,6769,172900805000.0,,4234,0.6255
2011-01-12,VENUSREM,EQ,255.8,253.0,267.95,248.2,248.2,250.15,252.89,17062,431487134999.99994,,11014,0.6455
2011-01-13,VENUSREM,EQ,250.15,251.0,256.0,249.0,250.0,249.9,252.21,5611,141512660000.0,,3370,0.6006
2011-01-14,VENUSREM,EQ,249.9,250.0,252.75,238.1,240.0,242.15,245.51,5615,137855130000.0,,4416,0.7865000000000001
2011-01-17,VENUSREM,EQ,242.15,240.0,249.7,230.05,246.95,246.25,242.57,3769,91424765000.0,,2595,0.6885
2011-01-18,VENUSREM,EQ,246.25,245.0,245.0,232.6,239.0,239.4,238.31,8127,193671570000.0,,4570,0.5623
2011-01-19,VENUSREM,EQ,239.4,247.7,247.7,237.0,239.3,239.95,239.98,5565,133551480000.0,,3693,0.6636
2011-01-20,VENUSREM,EQ,239.95,239.9,242.5,237.0,241.0,240.2,239.32,3707,88716585000.0,,1772,0.478
2011-01-21,VENUSREM,EQ,240.2,242.0,242.0,237.0,238.25,238.15,238.4,3448,82200260000.0,,1842,0.5342
2011-01-24,VENUSREM,EQ,238.15,239.7,248.0,239.15,244.0,243.55,243.09,3539,86029245000.0,,2193,0.6197
2011-01-25,VENUSREM,EQ,243.55,245.6,276.2,243.5,252.75,252.05,256.99,25270,649424715000.0,,5914,0.23399999999999999
2011-01-27,VENUSREM,EQ,252.05,244.0,258.7,242.0,243.0,246.3,248.43,4943,122797760000.00002,,3087,0.6245
2011-01-28,VENUSREM,EQ,246.3,246.0,249.55,235.0,241.0,239.2,238.0,16753,398715265000.0,,14804,0.8837
2011-01-31,VENUSREM,EQ,239.2,240.0,240.0,231.5,235.3,236.2,235.06,11169,262539565000.0,,5871,0.5257000000000001
2011-02-01,VENUSREM,EQ,236.2,234.6,241.7,215.05,217.0,217.3,222.45,19768,439746150000.0,,10351,0.5236
2011-02-02,VENUSREM,EQ,217.3,220.05,231.5,219.0,224.25,226.15,225.23,22731,511965395000.0,,7045,0.3099
2011-02-03,VENUSREM,EQ,226.15,229.8,233.0,217.75,221.0,219.95,223.4,28341,633144970000.0,,18127,0.6396000000000001
2011-02-04,VENUSREM,EQ,219.95,222.0,229.1,222.0,224.25,224.15,225.64,16608,374735485000.0,,11541,0.6949
2011-02-07,VENUSREM,EQ,224.15,228.9,228.9,218.2,220.5,219.6,221.35,3976,88008720000.0,,2342,0.589
2011-02-08,VENUSREM,EQ,219.6,221.1,222.35,211.2,213.95,213.45,215.27,3561,76658515000.0,,2136,0.5998
2011-02-09,VENUSREM,EQ,213.45,213.45,213.45,200.0,205.0,201.95,205.66,4665,95941405000.0,,2695,0.5777
2011-02-10,VENUSREM,EQ,201.95,212.9,212.9,195.1,210.15,205.35,200.47,5614,112542470000.0,,3049,0.5431
2011-02-11,VENUSREM,EQ,205.35,213.85,216.0,202.1,212.0,213.85,209.94,4040,84817100000.0,,2055,0.5086999999999999
2011-02-14,VENUSREM,EQ,213.85,214.4,221.0,214.4,220.9,218.7,217.52,3148,68475830000.00001,,1895,0.6020000000000001
2011-02-15,VENUSREM,EQ,218.7,217.5,221.0,215.05,218.0,218.9,217.71,5050,109944760000.00002,,3296,0.6527
2011-02-16,VENUSREM,EQ,218.9,214.2,221.4,214.2,219.0,218.9,219.7,2535,55692755000.00001,,1204,0.47500000000000003
2011-02-17,VENUSREM,EQ,218.9,216.0,219.6,216.0,218.9,217.9,217.96,4164,90758890000.0,,2958,0.7104
2011-02-18,VENUSREM,EQ,217.9,220.0,224.0,214.05,215.15,216.55,220.15,9707,213704390000.0,,4899,0.5047
2011-02-21,VENUSREM,EQ,216.55,219.7,219.7,211.95,218.05,217.0,214.24,3130,67058310000.0,,2346,0.7495
2011-02-22,VENUSREM,EQ,217.0,221.95,221.95,212.4,216.2,216.6,216.31,2577,55742335000.0,,1512,0.5867
2011-02-23,VENUSREM,EQ,216.6,209.0,218.65,209.0,216.85,216.3,216.28,7612,164634620000.0,,6992,0.9185
2011-02-24,VENUSREM,EQ,216.3,212.3,225.9,212.3,217.9,216.75,220.97,25204,556929895000.0,,3089,0.1226
2011-02-25,VENUSREM,EQ,216.75,229.95,229.95,217.5,218.05,218.85,220.9,6387,141086465000.0,,3489,0.5463
2011-02-28,VENUSREM,EQ,218.85,225.95,225.95,216.2,219.0,220.1,220.56,8906,196428470000.0,,6693,0.7515000000000001
2011-03-01,VENUSREM,EQ,220.1,220.5,226.6,218.05,223.4,225.45,222.49,4775,106240914999.99998,,3363,0.7043
2011-03-03,VENUSREM,EQ,225.45,225.0,225.0,221.0,225.0,224.85,224.11,2409,53988935000.0,,1929,0.8007
2011-03-04,VENUSREM,EQ,224.85,223.2,227.0,221.1,221.2,221.25,223.26,3627,80978120000.0,,2815,0.7761
2011-03-07,VENUSREM,EQ,221.25,220.0,221.0,215.35,219.5,218.6,217.45,2625,57079780000.00001,,1242,0.4731
2011-03-08,VENUSREM,EQ,218.6,219.0,220.5,216.6,217.4,218.45,218.31,3038,66322480000.00001,,2254,0.7419
2011-03-09,VENUSREM,EQ,218.45,220.0,221.9,217.0,220.9,220.15,219.72,2596,57038430000.00001,,1992,0.7673000000000001
2011-03-10,VENUSREM,EQ,220.15,221.35,224.0,219.2,221.7,223.2,222.29,1552,34498775000.0,,1321,0.8512000000000001
2011-03-11,VENUSREM,EQ,223.2,223.0,225.0,218.3,218.3,219.6,221.5,1378,30522300000.0,,1045,0.7583
2011-03-14,VENUSREM,EQ,219.6,219.0,222.9,219.0,219.55,221.4,221.75,1875,41578000000.0,,1457,0.7770999999999999
