Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2004-04-20,LUPIN,EQ,729.5,721.0,754.0,721.0,742.0,747.75,741.19,22874,1695388520000.0,,18347.0,0.8020999999999999
2004-04-21,LUPIN,EQ,747.75,745.0,799.0,738.0,790.0,786.1,782.72,163696,12812811825000.0,,117733.0,0.7192000000000001
2004-04-22,LUPIN,EQ,786.1,787.0,874.0,787.0,863.0,858.65,845.96,239064,20223775725000.0,,137245.0,0.5740999999999999
2004-04-23,LUPIN,EQ,858.65,850.0,900.0,810.0,824.2,823.85,860.99,224110,19295622195000.0,,156308.0,0.6975
2004-04-27,LUPIN,EQ,823.85,827.45,864.8,781.0,816.0,814.5,829.26,178258,14782218850000.0,,108361.0,0.6079
2004-04-28,LUPIN,EQ,814.5,825.0,849.0,810.05,814.85,824.3,833.5,102623,8553661495000.0,,36246.0,0.3532
2004-04-29,LUPIN,EQ,824.3,825.0,825.0,792.0,811.05,806.95,812.84,78105,6348680795000.0,,40789.0,0.5222
2004-04-30,LUPIN,EQ,806.95,810.0,840.0,800.0,806.0,807.15,819.4,34684,2842022950000.0,,12612.0,0.3636
2004-05-03,LUPIN,EQ,807.15,810.0,825.0,775.0,825.0,815.1,801.45,58037,4651350490000.0,,30100.0,0.5186
2004-05-04,LUPIN,EQ,815.1,825.0,850.0,825.0,832.25,834.25,836.85,32747,2740426025000.0,,13811.0,0.4217
2004-05-05,LUPIN,EQ,834.25,840.0,870.0,832.4,869.7,867.2,857.68,57058,4893734830000.0,,25710.0,0.45060000000000006
2004-05-06,LUPIN,EQ,867.2,885.0,889.75,842.05,842.1,846.4,858.83,37464,3217505155000.0,,11139.0,0.2973
2004-05-07,LUPIN,EQ,846.4,851.0,855.4,846.0,850.0,850.3,850.91,43134,3670320190000.0,,30336.0,0.7033
2004-05-10,LUPIN,EQ,850.3,830.1,870.0,830.1,862.0,862.1,858.26,27390,2350761455000.0,,15056.0,0.5497
2004-05-11,LUPIN,EQ,862.1,830.1,851.5,825.0,837.0,835.55,841.39,40577,3414106100000.0,,29607.0,0.7295999999999999
2004-05-12,LUPIN,EQ,835.55,836.0,847.4,820.25,830.0,831.1,835.39,38346,3203398500000.0,,30698.0,0.8006000000000001
2004-05-13,LUPIN,EQ,831.1,780.05,853.0,780.05,831.0,839.5,837.43,47417,3970863565000.0,,35507.0,0.7488
2004-05-14,LUPIN,EQ,839.5,848.0,848.0,675.0,767.0,771.5,749.29,105963,7939736250000.0,,68827.0,0.6495000000000001
2004-05-17,LUPIN,EQ,771.5,772.1,780.0,618.4,692.05,704.6,680.08,67934,4620084890000.0,,49978.0,0.7356999999999999
2004-05-18,LUPIN,EQ,704.6,721.0,749.0,703.0,735.0,741.3,723.96,72830,5272625080000.0,,42658.0,0.5857
2004-05-19,LUPIN,EQ,741.3,769.9,814.0,766.25,810.0,808.25,796.27,93898,7476860245000.0,,80396.0,0.8562000000000001
2004-05-20,LUPIN,EQ,808.25,812.0,819.0,785.0,792.0,799.3,800.74,25635,2052687939999.9998,,16981.0,0.6624
2004-05-21,LUPIN,EQ,799.3,780.1,814.75,766.0,804.0,804.5,802.05,22346,1792263080000.0,,13797.0,0.6174000000000001
2004-05-24,LUPIN,EQ,804.5,810.0,850.0,810.0,845.0,843.3,835.21,25250,2108912539999.9998,,20298.0,0.8039000000000001
2004-05-25,LUPIN,EQ,843.3,827.0,828.0,784.35,791.0,802.75,818.24,21765,1780892445000.0,,14434.0,0.6631999999999999
2004-05-26,LUPIN,EQ,802.75,805.0,831.0,790.1,790.35,800.5,819.51,31572,2587341355000.0,,19130.0,0.6059
2004-05-27,LUPIN,EQ,800.5,805.0,814.9,790.1,790.25,798.0,804.78,17055,1372544590000.0,,8308.0,0.48710000000000003
2004-05-28,LUPIN,EQ,798.0,800.0,809.0,740.0,748.0,750.3,770.57,44399,3421241235000.0,,30439.0,0.6856
2004-05-31,LUPIN,EQ,750.3,760.0,765.0,677.3,700.0,700.2,714.43,94100,6722784409999.999,,66436.0,0.706
2004-06-01,LUPIN,EQ,700.2,720.0,720.0,695.0,715.0,714.75,710.37,79148,5622403250000.0,,60572.0,0.7653
2004-06-02,LUPIN,EQ,714.75,714.0,729.9,700.0,701.0,705.1,716.12,18928,1355472690000.0,,6963.0,0.3679
2004-06-03,LUPIN,EQ,705.1,715.0,720.0,660.0,660.05,660.6,688.22,46079,3171266965000.0,,20018.0,0.4344
2004-06-04,LUPIN,EQ,660.6,665.0,676.0,642.0,660.0,658.9,654.77,47253,3093974910000.0,,15204.0,0.32180000000000003
2004-06-07,LUPIN,EQ,658.9,679.0,700.0,660.0,665.0,666.3,675.94,16816,1136656715000.0,,6971.0,0.41450000000000004
2004-06-08,LUPIN,EQ,666.3,638.1,679.0,638.1,665.0,657.85,662.16,39667,2626578220000.0,,17647.0,0.4449
2004-06-09,LUPIN,EQ,657.85,666.0,685.0,661.0,684.95,679.9,676.35,24507,1657536285000.0,,10836.0,0.4422
2004-06-10,LUPIN,EQ,679.9,679.0,722.0,677.0,715.0,712.15,708.7,156248,11073313670000.0,,87302.0,0.5587
2004-06-11,LUPIN,EQ,712.15,708.0,726.0,707.0,712.05,712.4,713.41,43594,3110027545000.0,,17573.0,0.4031
2004-06-14,LUPIN,EQ,712.4,695.0,703.0,668.0,680.55,684.2,683.75,42286,2891305720000.0,,24968.0,0.5905
2004-06-15,LUPIN,EQ,684.2,684.0,693.0,660.0,665.0,666.05,664.01,174153,11563936170000.0,,139977.0,0.8038
2004-06-16,LUPIN,EQ,666.05,689.0,712.0,671.1,673.0,676.55,683.06,36651,2503477035000.0,,11937.0,0.3257
2004-06-17,LUPIN,EQ,676.55,700.0,725.0,635.5,643.0,648.95,651.01,278099,18104506385000.0,,232652.0,0.8366
2004-06-18,LUPIN,EQ,648.95,649.9,651.0,625.0,626.0,630.15,638.46,172026,10983254985000.0,,105723.0,0.6146
2004-06-21,LUPIN,EQ,630.15,630.0,639.5,600.0,600.0,608.15,621.88,76721,4771145155000.0,,35615.0,0.4642
2004-06-22,LUPIN,EQ,608.15,608.0,615.0,590.9,609.0,602.7,602.3,82673,4979354385000.0,,23305.0,0.28190000000000004
2004-06-23,LUPIN,EQ,602.7,613.0,618.9,605.0,605.0,608.05,609.74,67360,4107218970000.0005,,34210.0,0.5079
2004-06-24,LUPIN,EQ,608.05,610.0,653.9,588.0,644.0,646.05,624.11,209922,13101395120000.0,,94224.0,0.4489
2004-06-25,LUPIN,EQ,646.05,685.0,685.0,622.5,626.0,629.85,631.27,69429,4382814885000.0,,33290.0,0.47950000000000004
2004-06-28,LUPIN,EQ,629.85,635.0,654.0,622.25,625.2,627.85,642.55,210154,13503344594999.998,,161062.0,0.7664
2004-06-29,LUPIN,EQ,627.85,631.0,651.9,630.0,651.0,647.9,640.58,75525,4838006590000.0,,42530.0,0.5631
2004-06-30,LUPIN,EQ,647.9,621.0,660.0,621.0,632.0,634.75,648.49,35876,2326520315000.0,,10389.0,0.2896
2004-07-01,LUPIN,EQ,634.75,640.0,647.0,601.0,629.0,633.35,636.69,20733,1320046770000.0,,4386.0,0.2115
2004-07-02,LUPIN,EQ,633.35,635.0,649.0,628.0,631.0,630.8,638.14,29007,1851053110000.0002,,7248.0,0.24989999999999998
2004-07-05,LUPIN,EQ,630.8,632.0,648.0,631.0,642.6,643.05,643.2,32311,2078238895000.0,,12587.0,0.3896
2004-07-06,LUPIN,EQ,643.05,640.05,649.75,628.0,629.0,629.5,634.19,31836,2019018220000.0,,17153.0,0.5388000000000001
2004-07-07,LUPIN,EQ,629.5,635.0,645.0,612.2,614.9,614.7,628.14,51606,3241560965000.0,,25183.0,0.488
2004-07-08,LUPIN,EQ,614.7,618.6,650.0,610.0,618.0,616.75,630.05,120701,7604767175000.0,,77003.0,0.638
2004-07-09,LUPIN,EQ,616.75,616.0,627.5,605.0,620.0,619.95,620.26,29098,1804827364999.9998,,11740.0,0.4035
2004-07-12,LUPIN,EQ,619.95,624.9,627.9,605.0,610.0,610.15,617.9,29144,1800817985000.0002,,15556.0,0.5338
2004-07-13,LUPIN,EQ,610.15,619.95,622.0,610.0,610.0,611.15,614.9,38150,2345833090000.0,,24434.0,0.6405
2004-07-14,LUPIN,EQ,611.15,619.95,619.95,596.3,600.0,600.35,605.76,28667,1736518589999.9998,,17774.0,0.62
2004-07-15,LUPIN,EQ,600.35,608.8,609.5,580.0,606.0,598.5,594.71,75496,4489841055000.0,,36221.0,0.4798
2004-07-16,LUPIN,EQ,598.5,610.0,630.0,604.0,629.0,627.0,619.29,84832,5253597665000.0,,55435.0,0.6535
2004-07-19,LUPIN,EQ,627.0,632.0,635.0,605.0,612.1,608.9,618.95,68350,4230534250000.0,,46862.0,0.6856
2004-07-20,LUPIN,EQ,608.9,618.0,624.0,612.0,624.0,621.0,617.87,34025,2102286920000.0,,16229.0,0.47700000000000004
2004-07-21,LUPIN,EQ,621.0,624.0,626.9,615.3,622.0,619.45,621.34,25897,1609087075000.0,,12722.0,0.4913
2004-07-22,LUPIN,EQ,619.45,620.5,629.9,618.0,620.8,619.5,621.53,36216,2250936150000.0,,20811.0,0.5746
2004-07-23,LUPIN,EQ,619.5,618.0,623.0,611.0,614.0,615.45,616.73,27610,1702802770000.0,,14292.0,0.5176
2004-07-26,LUPIN,EQ,615.45,618.0,630.0,615.0,625.1,626.35,620.86,39634,2460718005000.0,,30293.0,0.7643000000000001
2004-07-27,LUPIN,EQ,626.35,635.0,644.9,620.0,621.75,625.05,627.87,59549,3738899510000.0,,39172.0,0.6578
2004-07-28,LUPIN,EQ,625.05,625.0,629.95,613.0,613.0,615.05,620.03,12076,748748640000.0,,5289.0,0.438
2004-07-29,LUPIN,EQ,615.05,623.0,624.4,593.2,613.0,614.85,611.56,47725,2918692045000.0,,18627.0,0.39030000000000004
2004-07-30,LUPIN,EQ,614.85,610.0,635.0,607.0,622.45,621.3,623.28,62069,3868646845000.0005,,33047.0,0.5324
2004-08-02,LUPIN,EQ,621.3,624.9,624.9,610.0,612.0,611.6,616.63,20398,1257805195000.0,,14565.0,0.7140000000000001
2004-08-03,LUPIN,EQ,611.6,614.0,619.95,610.0,614.7,610.5,612.65,13069,800667980000.0,,6045.0,0.4625
2004-08-04,LUPIN,EQ,610.5,617.0,617.0,613.0,616.0,615.4,614.78,22220,1366047105000.0,,15429.0,0.6944
2004-08-05,LUPIN,EQ,615.4,617.0,625.0,615.0,620.0,620.9,618.04,47398,2929393925000.0,,36625.0,0.7726999999999999
2004-08-06,LUPIN,EQ,620.9,620.95,625.0,620.0,620.0,620.95,620.75,20952,1300602005000.0,,15131.0,0.7222
2004-08-09,LUPIN,EQ,620.95,620.0,639.9,617.05,631.0,631.9,627.08,29518,1851014164999.9998,,16917.0,0.5731
2004-08-10,LUPIN,EQ,631.9,635.0,640.75,630.0,636.5,635.65,637.18,32070,2043439660000.0002,,18906.0,0.5895
2004-08-11,LUPIN,EQ,635.65,640.0,664.0,635.1,653.0,651.0,651.86,92131,6005665670000.0,,51372.0,0.5576
2004-08-12,LUPIN,EQ,651.0,656.0,693.7,647.2,692.0,681.85,671.99,108810,7311922934999.999,,42941.0,0.3946
2004-08-13,LUPIN,EQ,681.85,690.0,690.0,663.65,671.0,673.05,676.66,140887,9533285335000.0,,54452.0,0.3865
2004-08-16,LUPIN,EQ,673.05,662.0,684.2,651.55,651.55,659.5,670.73,49079,3291897975000.0,,21477.0,0.4376
2004-08-17,LUPIN,EQ,659.5,664.8,675.0,663.0,674.0,670.8,668.55,32784,2191763700000.0,,12369.0,0.37729999999999997
2004-08-18,LUPIN,EQ,670.8,672.0,674.0,556.2,639.0,640.3,654.25,47179,3086703925000.0,,27080.0,0.574
2004-08-19,LUPIN,EQ,640.3,645.0,665.0,644.0,656.75,650.9,652.0,53548,3491321165000.0,,32935.0,0.6151
2004-08-20,LUPIN,EQ,650.9,650.0,663.0,645.0,649.9,653.05,654.58,24955,1633496760000.0,,7390.0,0.2961
2004-08-23,LUPIN,EQ,653.05,652.0,668.5,650.05,659.95,656.05,657.49,25569,1681147585000.0002,,9905.0,0.3874
2004-08-24,LUPIN,EQ,656.05,660.0,670.0,656.0,665.0,664.4,664.68,30411,2021372000000.0,,19156.0,0.6299
2004-08-25,LUPIN,EQ,664.4,668.0,680.0,657.0,678.0,677.4,670.23,34292,2298365700000.0,,16816.0,0.4904
2004-08-26,LUPIN,EQ,677.4,680.0,685.0,672.55,673.0,678.7,681.96,33854,2308698350000.0,,17946.0,0.5301
2004-08-27,LUPIN,EQ,678.7,660.0,686.9,660.0,671.0,678.0,668.69,53302,3564247265000.0,,36564.0,0.6859999999999999
2004-08-30,LUPIN,EQ,678.0,680.0,684.0,672.0,684.0,679.5,678.85,13007,882975135000.0,,5611.0,0.4314
2004-08-31,LUPIN,EQ,679.5,687.9,687.9,668.0,672.0,673.75,677.15,13973,946174810000.0,,5974.0,0.4275
2004-09-01,LUPIN,EQ,673.75,677.0,678.0,656.0,660.0,660.2,666.73,19463,1297657390000.0,,12002.0,0.6167
2004-09-02,LUPIN,EQ,660.2,664.95,670.0,650.0,650.05,650.8,658.69,22602,1488780355000.0,,14630.0,0.6473000000000001
2004-09-03,LUPIN,EQ,650.8,655.0,666.4,655.0,656.05,657.25,659.15,11968,788873520000.0,,6661.0,0.5566
2004-09-06,LUPIN,EQ,657.25,699.9,699.9,655.0,668.0,667.45,667.28,17603,1174607430000.0,,8070.0,0.45840000000000003
2004-09-07,LUPIN,EQ,667.45,674.0,690.0,666.1,690.0,689.15,683.71,53338,3646774454999.9995,,29288.0,0.5491
2004-09-08,LUPIN,EQ,689.15,697.05,709.0,688.0,705.0,705.65,699.04,77045,5385721555000.0,,34028.0,0.44170000000000004
2004-09-09,LUPIN,EQ,705.65,735.55,735.55,642.1,695.75,693.1,702.96,79792,5609077675000.0,,25272.0,0.31670000000000004
2004-09-10,LUPIN,EQ,693.1,696.0,704.9,692.0,695.0,697.0,698.25,35731,2494911130000.0,,9342.0,0.2615
2004-09-13,LUPIN,EQ,697.0,714.0,714.0,701.0,702.5,705.05,707.04,28598,2021979720000.0,,12114.0,0.4236
2004-09-14,LUPIN,EQ,705.05,708.65,715.0,682.0,691.7,690.2,693.39,55516,3849432510000.0,,36167.0,0.6515000000000001
2004-09-15,LUPIN,EQ,690.2,698.0,705.0,686.3,689.0,689.6,695.24,68171,4739500830000.0,,49664.0,0.7284999999999999
2004-09-16,LUPIN,EQ,689.6,692.0,695.0,675.8,678.0,679.1,680.9,37131,2528263760000.0,,22250.0,0.5992000000000001
2004-09-17,LUPIN,EQ,679.1,695.25,695.25,676.0,686.0,685.5,684.42,44932,3075244960000.0,,28366.0,0.6313000000000001
2004-09-20,LUPIN,EQ,685.5,691.0,691.0,675.0,680.0,678.65,680.12,52635,3579813885000.0,,36110.0,0.6859999999999999
2004-09-21,LUPIN,EQ,678.65,687.0,687.65,672.4,675.0,675.05,678.77,22239,1509516320000.0,,16471.0,0.7406
2004-09-22,LUPIN,EQ,675.05,679.0,683.75,666.25,670.0,668.85,675.9,54968,3715290640000.0,,43346.0,0.7886
2004-09-23,LUPIN,EQ,668.85,673.0,703.85,670.0,688.1,692.3,686.52,205046,14076864905000.002,,113920.0,0.5556
2004-09-24,LUPIN,EQ,692.3,689.0,725.0,689.0,710.05,710.1,711.89,221265,15751715200000.0,,85889.0,0.3882
2004-09-27,LUPIN,EQ,710.1,715.05,730.0,708.0,716.0,715.35,718.91,187266,13462725419999.998,,109922.0,0.5870000000000001
2004-09-28,LUPIN,EQ,715.35,715.0,725.9,712.0,716.05,718.15,719.61,112035,8062135175000.0,,72334.0,0.6456000000000001
2004-09-29,LUPIN,EQ,718.15,715.0,730.0,715.0,727.0,728.15,723.46,115764,8375041400000.0,,71037.0,0.6136
2004-09-30,LUPIN,EQ,728.15,730.0,735.0,724.0,731.0,730.3,729.13,49702,3623937429999.9995,,23245.0,0.46770000000000006
2004-10-01,LUPIN,EQ,730.3,730.0,735.4,718.0,730.0,727.4,728.87,51175,3730013285000.0,,31548.0,0.6165
2004-10-04,LUPIN,EQ,727.4,729.0,742.0,721.5,741.0,737.55,735.42,66889,4919166280000.0,,38982.0,0.5828
2004-10-05,LUPIN,EQ,737.55,741.0,744.0,715.0,715.1,720.8,730.3,78352,5722067200000.0,,47031.0,0.6003000000000001
2004-10-06,LUPIN,EQ,720.8,726.0,731.0,723.1,725.0,725.9,728.04,60925,4435565265000.0,,46623.0,0.7653
2004-10-07,LUPIN,EQ,725.9,724.0,730.0,708.05,711.0,711.0,721.0,52194,3763168140000.0,,39518.0,0.7571
2004-10-08,LUPIN,EQ,711.0,711.1,723.1,691.0,700.0,700.3,704.74,60599,4270627935000.0,,36730.0,0.6061
2004-10-09,LUPIN,EQ,700.3,713.0,720.0,691.5,695.0,695.1,702.7,30720,2158682435000.0002,,17112.0,0.557
2004-10-11,LUPIN,EQ,695.1,714.95,714.95,690.0,690.25,691.7,699.29,28901,2021025514999.9998,,16303.0,0.5640999999999999
2004-10-12,LUPIN,EQ,691.7,689.0,691.0,662.0,671.0,671.25,671.98,68644,4612755095000.0,,38508.0,0.561
2004-10-14,LUPIN,EQ,671.25,672.0,685.0,652.0,685.0,671.45,661.92,68230,4516250205000.0,,40608.0,0.5952000000000001
2004-10-15,LUPIN,EQ,671.45,679.9,679.9,659.0,659.25,662.45,665.15,37376,2486046435000.0,,16970.0,0.454
2004-10-18,LUPIN,EQ,662.45,674.0,674.0,632.1,635.5,637.9,646.22,92822,5998343535000.0,,67237.0,0.7244
2004-10-19,LUPIN,EQ,637.9,645.15,669.7,635.0,635.0,645.4,651.35,139966,9116676595000.0,,77290.0,0.5522
2004-10-20,LUPIN,EQ,645.4,644.0,653.9,640.15,645.0,643.4,648.12,34960,2265825725000.0,,15719.0,0.4496
2004-10-21,LUPIN,EQ,643.4,647.95,649.0,630.05,634.25,632.85,638.23,26298,1678429430000.0,,14633.0,0.5564
2004-10-25,LUPIN,EQ,632.85,639.95,639.95,618.0,627.45,625.4,624.82,23979,1498265105000.0,,12425.0,0.5182
2004-10-26,LUPIN,EQ,625.4,629.9,629.9,606.0,608.45,609.5,615.71,63238,3893634590000.0,,45950.0,0.7266
2004-10-27,LUPIN,EQ,609.5,601.3,615.4,554.6,607.9,607.45,611.77,71051,4346673285000.0,,48068.0,0.6765000000000001
2004-10-28,LUPIN,EQ,607.45,610.0,635.95,595.0,613.0,612.0,616.26,286422,17651024705000.0,,153261.0,0.5351
2004-10-29,LUPIN,EQ,612.0,605.1,631.0,605.1,624.0,620.2,623.14,126328,7872051515000.001,,74125.0,0.5868
2004-11-01,LUPIN,EQ,620.2,622.0,635.0,622.0,625.3,626.05,629.71,67204,4231873865000.0,,38341.0,0.5705
2004-11-02,LUPIN,EQ,626.05,627.0,632.45,622.0,623.3,624.8,629.64,71794,4520411075000.0,,52774.0,0.7351000000000001
2004-11-03,LUPIN,EQ,624.8,629.0,632.0,625.0,631.9,629.2,628.67,104787,6587655380000.0,,82343.0,0.7858
2004-11-04,LUPIN,EQ,629.2,637.0,650.0,630.0,635.0,635.35,640.89,112814,7230145115000.001,,57276.0,0.5077
2004-11-05,LUPIN,EQ,635.35,631.0,640.0,600.0,630.6,630.7,632.56,26355,1667100635000.0,,14870.0,0.5642
2004-11-08,LUPIN,EQ,630.7,638.0,640.0,625.0,625.0,625.4,629.4,29583,1861959360000.0002,,16486.0,0.5573
2004-11-09,LUPIN,EQ,625.4,631.85,632.0,622.05,624.0,623.55,626.33,20495,1283657135000.0,,11731.0,0.5724
2004-11-10,LUPIN,EQ,623.55,621.9,630.0,621.9,629.4,627.0,625.64,33823,2116101110000.0002,,25983.0,0.7682
2004-11-11,LUPIN,EQ,627.0,631.95,632.0,625.0,628.0,626.75,627.3,19875,1246756445000.0,,16610.0,0.8357
2004-11-12,LUPIN,EQ,626.75,627.1,632.0,626.0,630.0,628.25,628.29,3536,222164360000.0,,2325.0,0.6575
2004-11-16,LUPIN,EQ,628.25,627.9,632.45,625.0,632.0,631.6,629.59,14865,935881060000.0,,10732.0,0.7220000000000001
2004-11-17,LUPIN,EQ,631.6,631.0,633.9,628.25,631.5,630.1,630.57,25845,1629713470000.0,,23187.0,0.8972
2004-11-18,LUPIN,EQ,630.1,630.0,644.0,630.0,644.0,642.3,637.59,32525,2073770230000.0,,19535.0,0.6006
2004-11-19,LUPIN,EQ,642.3,648.9,649.0,632.0,633.9,639.65,643.43,46365,2983268500000.0,,37226.0,0.8029000000000001
2004-11-22,LUPIN,EQ,639.65,621.0,644.0,621.0,631.0,630.1,633.58,16277,1031281185000.0,,13200.0,0.8109999999999999
2004-11-23,LUPIN,EQ,630.1,638.5,646.0,637.25,641.9,639.1,640.89,19433,1245438265000.0,,12026.0,0.6188
2004-11-24,LUPIN,EQ,639.1,654.2,672.0,625.0,636.95,635.85,637.84,12613,804509355000.0,,8621.0,0.6835
2004-11-25,LUPIN,EQ,635.85,639.9,640.0,630.0,631.0,632.4,636.22,13145,836305970000.0,,10167.0,0.7735
2004-11-29,LUPIN,EQ,632.4,638.75,638.75,626.1,635.0,633.8,632.72,15910,1006664580000.0001,,12933.0,0.8129000000000001
2004-11-30,LUPIN,EQ,633.8,639.9,639.9,631.75,635.0,634.8,634.87,122300,7764499620000.0,,116789.0,0.9549
2004-12-01,LUPIN,EQ,634.8,625.0,638.5,625.0,635.0,634.85,635.32,15215,966640200000.0,,11729.0,0.7709
2004-12-02,LUPIN,EQ,634.85,637.5,642.0,620.0,635.0,636.2,636.59,53335,3395249050000.0,,25361.0,0.4755
2004-12-03,LUPIN,EQ,636.2,644.0,680.0,634.5,646.25,649.2,648.38,139528,9046670385000.0,,84208.0,0.6035
2004-12-06,LUPIN,EQ,649.2,650.0,690.0,649.0,677.15,679.7,672.08,164179,11034105885000.0,,80629.0,0.4911
2004-12-07,LUPIN,EQ,679.7,685.15,695.0,670.0,675.5,674.8,682.33,81421,5555636010000.0,,45773.0,0.5622
2004-12-08,LUPIN,EQ,674.8,675.0,681.9,669.5,676.0,670.65,673.04,23498,1581515910000.0,,14616.0,0.622
2004-12-09,LUPIN,EQ,670.65,676.0,677.2,670.0,674.75,673.75,672.73,15715,1057193794999.9999,,10267.0,0.6533
2004-12-10,LUPIN,EQ,673.75,670.0,673.9,666.0,667.0,667.1,668.51,37838,2529495910000.0,,33988.0,0.8983
2004-12-13,LUPIN,EQ,667.1,653.05,676.0,653.05,668.0,666.85,670.1,15215,1019552744999.9999,,8444.0,0.555
2004-12-14,LUPIN,EQ,666.85,674.7,689.45,667.65,685.25,687.2,680.61,59074,4020648790000.0,,32315.0,0.547
2004-12-15,LUPIN,EQ,687.2,692.0,709.0,690.0,700.05,703.85,699.25,135821,9497321010000.0,,93667.0,0.6896
2004-12-16,LUPIN,EQ,703.85,714.0,723.0,705.8,718.5,718.85,714.34,72057,5147316945000.0,,45317.0,0.6289
2004-12-17,LUPIN,EQ,718.85,720.0,738.8,719.5,730.0,728.9,730.65,79582,5814663300000.0,,56922.0,0.7153
2004-12-20,LUPIN,EQ,728.9,745.0,745.0,716.0,725.0,725.8,725.32,72111,5230336000000.0,,51053.0,0.708
2004-12-21,LUPIN,EQ,725.8,725.0,733.0,725.0,729.55,730.05,730.19,34308,2505123735000.0,,23627.0,0.6887000000000001
2004-12-22,LUPIN,EQ,730.05,740.0,740.0,723.0,727.8,725.65,727.82,31034,2258720895000.0,,21352.0,0.688
2004-12-23,LUPIN,EQ,725.65,725.6,732.0,722.55,729.0,727.9,727.35,28067,2041443520000.0,,22691.0,0.8085
2004-12-24,LUPIN,EQ,727.9,729.0,729.0,710.0,710.0,717.3,725.19,9378,680079995000.0,,7609.0,0.8114
2004-12-27,LUPIN,EQ,717.3,720.0,730.0,698.0,700.0,702.3,709.1,19092,1353805960000.0,,11488.0,0.6017
2004-12-28,LUPIN,EQ,702.3,707.0,713.75,690.1,699.0,695.35,704.06,54913,3866223700000.0,,44313.0,0.807
2004-12-29,LUPIN,EQ,695.35,701.15,705.0,690.0,691.0,694.8,695.48,58550,4072009554999.9995,,51486.0,0.8794
2004-12-30,LUPIN,EQ,694.8,699.9,700.0,687.05,693.0,690.6,693.64,13342,925450800000.0,,9760.0,0.7315
2004-12-31,LUPIN,EQ,690.6,695.0,697.9,685.1,686.1,688.9,693.22,15589,1080654915000.0,,10507.0,0.674
2005-01-03,LUPIN,EQ,688.9,694.95,695.0,685.0,685.0,686.95,689.45,22963,1583187325000.0,,18806.0,0.8190000000000001
2005-01-04,LUPIN,EQ,686.95,715.0,739.9,684.5,690.0,686.4,689.03,76054,5240364835000.0,,62521.0,0.8220999999999999
2005-01-05,LUPIN,EQ,686.4,695.0,695.0,655.0,678.0,676.55,680.3,33774,2297635805000.0,,19217.0,0.569
2005-01-06,LUPIN,EQ,676.55,660.1,670.0,629.0,642.0,644.05,647.19,24859,1608852965000.0,,14423.0,0.5802
2005-01-07,LUPIN,EQ,644.05,680.0,680.0,650.0,655.0,655.4,655.16,21203,1389142340000.0,,10644.0,0.502
2005-01-10,LUPIN,EQ,655.4,652.55,675.0,652.55,663.5,663.65,665.2,11998,798103500000.0,,9179.0,0.765
2005-01-11,LUPIN,EQ,663.65,665.0,679.7,650.0,664.0,658.6,662.85,73308,4859247630000.0,,49234.0,0.6716
2005-01-12,LUPIN,EQ,658.6,685.0,685.0,633.0,638.0,647.9,654.06,23996,1569476790000.0,,19490.0,0.8122
2005-01-13,LUPIN,EQ,647.9,650.0,659.0,635.0,635.1,638.25,644.58,20965,1351352805000.0,,17128.0,0.8170000000000001
2005-01-14,LUPIN,EQ,638.25,648.9,649.9,619.0,626.9,621.75,633.74,16727,1060061610000.0,,14150.0,0.8459000000000001
2005-01-17,LUPIN,EQ,621.75,629.5,629.5,570.0,585.15,584.1,595.75,67040,3993882590000.0,,55757.0,0.8317
2005-01-18,LUPIN,EQ,584.1,697.8,697.8,587.0,588.55,591.75,598.19,73103,4372948115000.0,,63095.0,0.8631000000000001
2005-01-19,LUPIN,EQ,591.75,592.0,592.0,565.0,567.0,566.45,575.07,39127,2250073885000.0,,22081.0,0.5643
2005-01-20,LUPIN,EQ,566.45,560.0,585.0,555.0,556.95,557.35,563.13,20065,1129916115000.0,,15102.0,0.7526999999999999
2005-01-24,LUPIN,EQ,557.35,564.0,567.5,520.65,523.0,525.2,537.66,34033,1829833480000.0,,19656.0,0.5776
2005-01-25,LUPIN,EQ,525.2,520.0,534.0,482.0,517.0,515.15,506.07,144966,7336223320000.0,,48530.0,0.3348
2005-01-27,LUPIN,EQ,515.15,520.0,585.0,516.0,578.1,566.6,553.03,104080,5755953760000.0,,43485.0,0.4178
2005-01-28,LUPIN,EQ,566.6,580.6,605.0,578.55,580.0,582.45,589.84,89546,5281745950000.0,,47921.0,0.5352
2005-01-31,LUPIN,EQ,582.45,594.45,610.0,590.0,595.0,596.95,599.12,102224,6124440050000.0,,72848.0,0.7126
2005-02-01,LUPIN,EQ,596.95,602.0,607.75,590.05,590.05,595.2,599.04,49903,2989390265000.0,,37027.0,0.742
2005-02-02,LUPIN,EQ,595.2,599.0,599.0,580.0,586.0,583.95,589.76,31251,1843048930000.0,,23165.0,0.7413
2005-02-03,LUPIN,EQ,583.95,585.0,590.0,575.0,576.0,577.5,579.87,21244,1231865495000.0,,12227.0,0.5756
2005-02-04,LUPIN,EQ,577.5,588.45,588.45,542.0,546.0,544.5,553.16,74743,4134471270000.0005,,52748.0,0.7057
2005-02-07,LUPIN,EQ,544.5,559.0,559.75,524.0,535.0,528.3,538.88,75865,4088220570000.0005,,44643.0,0.5885
