Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-01-27,ANUP,EQ,578.55,564.0,598.0,564.0,578.0,577.55,583.58,26804,1564231845000.0,1323,20300,0.7573000000000001
2020-01-28,ANUP,EQ,577.55,577.0,599.9,577.0,592.0,585.6,590.4,28082,1657973945000.0,1881,18475,0.6579
2020-01-29,ANUP,EQ,585.6,592.0,630.0,581.9,620.0,622.85,612.37,53333,3265977635000.0,2507,38604,0.7238
2020-01-30,ANUP,EQ,622.85,620.0,628.0,610.0,620.2,616.15,618.18,18918,1169468535000.0,1273,11028,0.5829
2020-01-31,ANUP,EQ,616.15,610.05,619.8,592.0,605.0,603.4,602.72,24132,1454479280000.0,856,19126,0.7926000000000001
2020-02-01,ANUP,EQ,603.4,591.1,629.6,589.6,610.0,596.05,598.69,22111,1323755600000.0,849,17030,0.7702
2020-02-03,ANUP,EQ,596.05,596.05,639.0,581.05,630.0,624.1,607.58,19424,1180163905000.0,1246,13168,0.6779000000000001
2020-02-04,ANUP,EQ,624.1,639.0,655.45,618.5,620.0,623.2,640.67,20860,1336431310000.0,2450,10688,0.5124000000000001
2020-02-05,ANUP,EQ,623.2,622.0,651.0,622.0,649.0,639.4,635.72,9156,582067640000.0,794,5348,0.5841
2020-02-06,ANUP,EQ,639.4,626.0,672.0,626.0,660.25,663.2,660.42,24757,1634996475000.0,1504,15881,0.6415000000000001
2020-02-07,ANUP,EQ,663.2,656.0,678.65,572.3,586.15,591.4,606.99,98605,5985218990000.0,6032,43710,0.44329999999999997
2020-02-10,ANUP,EQ,591.4,592.55,612.9,562.5,595.0,598.55,587.99,35848,2107817705000.0,1729,23634,0.6593000000000001
2020-02-11,ANUP,EQ,598.55,610.0,610.0,575.25,576.0,583.55,588.89,11057,651131960000.0,719,8817,0.7974
2020-02-12,ANUP,EQ,583.55,595.5,595.5,570.0,570.0,571.6,576.05,9347,538431920000.0,798,6949,0.7434000000000001
2020-02-13,ANUP,EQ,571.6,570.85,597.65,567.85,589.0,591.85,581.98,10159,591234685000.0,1051,6692,0.6587000000000001
2020-02-14,ANUP,EQ,591.85,580.05,596.0,577.0,580.0,579.1,584.41,8827,515857409999.99994,534,6379,0.7227
2020-02-17,ANUP,EQ,579.1,580.0,581.7,561.05,570.0,568.0,568.88,10944,622577255000.0,723,6868,0.6276
2020-02-18,ANUP,EQ,568.0,565.0,577.15,555.0,563.0,563.5,564.35,8992,507466255000.0,477,7101,0.7897
2020-02-19,ANUP,EQ,563.5,563.0,578.0,563.0,571.0,571.45,574.31,5155,296056640000.0,385,3465,0.6722
2020-02-20,ANUP,EQ,571.45,578.0,584.0,566.3,571.0,570.75,576.99,3955,228201354999.99997,315,2389,0.604
2020-02-24,ANUP,EQ,570.75,570.5,570.5,527.0,529.0,529.7,533.7,162759,8686461515000.001,4227,94835,0.5827
2020-02-25,ANUP,EQ,529.7,537.0,554.0,532.55,543.0,537.25,541.2,55568,3007359950000.0,1950,32808,0.5904
2020-02-26,ANUP,EQ,537.25,537.25,548.05,531.0,544.0,542.75,541.07,35515,1921610460000.0002,1460,23155,0.652
2020-02-27,ANUP,EQ,542.75,545.0,555.0,533.0,540.5,541.25,541.72,16012,867402980000.0001,694,12025,0.751
2020-02-28,ANUP,EQ,541.25,533.0,546.65,486.15,500.0,511.95,523.75,119828,6276039110000.0,3777,102804,0.8579000000000001
2020-03-02,ANUP,EQ,511.95,519.0,534.9,501.0,515.0,505.4,509.1,37518,1910048770000.0,4398,28056,0.7478
2020-03-03,ANUP,EQ,505.4,505.8,535.0,504.95,528.0,527.3,521.81,12579,656381930000.0,759,8334,0.6625
2020-03-04,ANUP,EQ,527.3,524.1,535.0,513.0,535.0,526.9,521.59,18812,981213405000.0001,1627,14351,0.7629000000000001
2020-03-05,ANUP,EQ,526.9,528.95,530.05,525.0,525.0,527.0,528.1,3657,193126840000.0,183,2942,0.8045
2020-03-06,ANUP,EQ,527.0,521.8,526.45,495.0,505.0,506.95,508.68,17858,908393055000.0001,609,13216,0.7401000000000001
2020-03-09,ANUP,EQ,506.95,492.0,498.3,445.3,475.0,482.2,463.32,70753,3278123280000.0,2343,53968,0.7628
2020-03-11,ANUP,EQ,482.2,495.0,495.0,462.35,471.05,469.7,476.87,19337,922123550000.0,759,14384,0.7439
2020-03-12,ANUP,EQ,469.7,468.0,468.0,403.9,415.0,422.85,418.54,52812,2210407940000.0,1754,45416,0.86
2020-03-13,ANUP,EQ,422.85,405.0,448.0,340.1,415.0,419.9,409.93,29144,1194705690000.0,1506,21311,0.7312000000000001
2020-03-16,ANUP,EQ,419.9,418.7,418.7,382.3,385.0,388.75,389.92,12304,479756855000.0,1017,8041,0.6535
2020-03-17,ANUP,EQ,388.75,388.05,401.5,388.05,390.0,391.5,393.67,8240,324382775000.0,587,6256,0.7592
2020-03-18,ANUP,EQ,391.5,380.65,391.45,342.35,342.35,348.9,366.77,34536,1266684960000.0,1032,29275,0.8477
2020-03-19,ANUP,EQ,348.9,348.9,348.9,281.3,302.0,306.25,303.83,22309,677816770000.0,1300,13329,0.5975
2020-03-20,ANUP,EQ,306.25,310.05,329.7,285.05,298.0,298.3,304.77,26224,799224635000.0,958,21741,0.8290000000000001
2020-03-23,ANUP,EQ,298.3,280.0,290.0,268.5,268.5,268.5,271.24,11409,309460885000.0,222,11107,0.9734999999999999
2020-03-24,ANUP,EQ,268.5,250.0,295.0,241.65,241.65,241.65,246.95,19614,484376570000.0,532,16976,0.8654999999999999
2020-03-25,ANUP,EQ,241.65,241.1,265.8,225.05,250.0,247.35,249.57,7336,183087095000.0,315,6068,0.8272
2020-03-26,ANUP,EQ,247.35,264.35,272.05,252.0,272.05,272.0,268.3,11490,308280665000.0,519,9572,0.8331000000000001
2020-03-27,ANUP,EQ,272.0,275.3,299.2,273.0,299.2,299.2,288.46,7824,225692354999.99997,414,5964,0.7623000000000001
2020-03-30,ANUP,EQ,299.2,305.0,315.0,276.0,307.0,306.2,299.59,10686,320141420000.0,395,9546,0.8933
2020-03-31,ANUP,EQ,306.2,303.15,334.95,302.0,320.0,325.95,316.35,12523,396163535000.0,417,10686,0.8533
2020-04-01,ANUP,EQ,325.95,320.0,329.95,309.7,312.0,314.85,313.43,6439,201817010000.0,196,5834,0.9059999999999999
2020-04-03,ANUP,EQ,314.85,315.0,319.0,299.15,299.15,299.15,300.0,3276,98279560000.0,136,3252,0.9927
2020-04-07,ANUP,EQ,299.15,314.0,314.0,285.0,312.5,312.75,301.95,9385,283378010000.0,425,8266,0.8808
2020-04-08,ANUP,EQ,312.75,304.75,323.7,303.1,313.05,313.2,316.65,11786,373209060000.0,460,8594,0.7292000000000001
2020-04-09,ANUP,EQ,313.2,314.9,328.7,310.0,327.7,325.95,322.35,15205,490134475000.0,416,13617,0.8956000000000001
2020-04-13,ANUP,EQ,325.95,328.95,335.95,309.7,314.9,311.95,315.96,6411,202561780000.0,329,5065,0.79
2020-04-15,ANUP,EQ,311.95,320.0,326.8,296.4,296.4,296.4,303.53,9742,295696495000.0,655,7513,0.7712000000000001
2020-04-16,ANUP,EQ,296.4,296.4,305.0,283.0,295.0,300.1,289.59,11779,341111805000.0,725,8505,0.7220000000000001
2020-04-17,ANUP,EQ,300.1,303.8,315.0,297.5,300.0,300.6,306.78,19186,588580090000.0,743,12878,0.6712
2020-04-20,ANUP,EQ,300.6,314.0,314.05,298.9,300.0,301.75,304.25,20202,614649925000.0,550,15974,0.7907
2020-04-21,ANUP,EQ,301.75,300.0,300.0,286.7,286.8,287.0,289.34,10250,296572370000.0,417,8287,0.8085
2020-04-22,ANUP,EQ,287.0,286.05,295.15,286.05,294.0,289.35,289.93,5813,168538690000.0,320,4736,0.8147
2020-04-23,ANUP,EQ,289.35,289.4,297.15,289.4,295.0,292.45,291.87,4907,143222965000.0,384,3968,0.8086
2020-04-24,ANUP,EQ,292.45,290.1,291.15,277.85,285.0,282.0,279.14,39279,1096444490000.0,457,36360,0.9257
2020-04-27,ANUP,EQ,282.0,288.85,296.1,280.0,296.1,296.1,284.05,18367,521719890000.00006,353,17124,0.9323
2020-04-28,ANUP,EQ,296.1,301.95,310.9,297.95,306.95,306.0,303.37,14166,429756445000.0,424,11937,0.8427
2020-04-29,ANUP,EQ,306.0,310.3,315.0,300.0,301.95,303.6,306.57,3008,92215445000.0,313,2367,0.7869
2020-04-30,ANUP,EQ,303.6,309.95,318.75,301.4,318.75,318.15,312.64,19651,614363940000.0,823,16783,0.8541
2020-05-04,ANUP,EQ,318.15,308.0,308.0,302.25,302.25,302.25,303.52,4751,144200405000.0,205,4442,0.935
2020-05-05,ANUP,EQ,302.25,302.2,302.2,287.15,287.15,287.15,290.75,6761,196573835000.0,315,6112,0.904
2020-05-06,ANUP,EQ,287.15,282.0,289.0,278.0,279.95,280.15,283.72,3461,98194400000.0,287,2491,0.7197
2020-05-07,ANUP,EQ,280.15,287.5,287.5,278.0,280.0,279.55,279.6,3470,97019720000.0,205,2800,0.8069
2020-05-08,ANUP,EQ,279.55,288.5,290.95,272.0,277.0,274.2,277.53,6414,178006245000.0,385,4327,0.6746
2020-05-11,ANUP,EQ,274.2,277.0,281.5,267.6,271.0,270.9,274.14,4717,129310975000.0,554,3769,0.799
2020-05-12,ANUP,EQ,270.9,270.95,277.65,266.5,272.0,272.3,269.69,2972,80150495000.0,235,2305,0.7756000000000001
2020-05-13,ANUP,EQ,272.3,279.3,284.0,275.05,276.0,277.3,278.16,8545,237691485000.0,298,6305,0.7379000000000001
2020-05-14,ANUP,EQ,277.3,277.5,279.9,272.1,273.25,273.7,274.52,2418,66379905000.00001,193,2000,0.8271
2020-05-15,ANUP,EQ,273.7,272.7,274.95,271.0,272.95,272.25,273.39,6308,172454095000.0,173,5797,0.919
2020-05-18,ANUP,EQ,272.25,278.5,278.5,264.0,265.0,266.05,269.16,3054,82200790000.0,246,2363,0.7737
2020-05-19,ANUP,EQ,266.05,270.0,271.55,265.3,268.0,268.0,267.79,2699,72276310000.0,124,1888,0.6995
2020-05-20,ANUP,EQ,268.0,268.05,270.85,261.0,270.0,267.7,263.99,6191,163437590000.0,296,4023,0.6498
2020-05-21,ANUP,EQ,267.7,267.65,278.0,265.0,272.0,274.95,271.25,1141,30950030000.0,152,988,0.8659
2020-05-22,ANUP,EQ,274.95,267.0,281.35,261.25,262.1,263.6,267.55,8869,237293840000.0,360,7870,0.8874
2020-05-26,ANUP,EQ,263.6,265.0,269.95,262.5,265.6,264.8,264.58,3509,92842140000.0,231,2107,0.6005
2020-05-27,ANUP,EQ,264.8,269.55,275.5,265.0,275.5,274.85,272.32,1554,42318965000.0,211,1204,0.7748
2020-05-28,ANUP,EQ,274.85,284.0,285.9,278.0,282.0,282.55,282.37,2735,77228090000.0,177,2030,0.7422
2020-05-29,ANUP,EQ,282.55,280.25,296.65,280.0,296.65,295.1,291.05,7189,209239075000.0,463,5183,0.721
2020-06-01,ANUP,EQ,295.1,309.0,309.5,295.0,303.3,306.55,303.32,17839,541095100000.0,474,15486,0.8681000000000001
2020-06-02,ANUP,EQ,306.55,301.0,321.85,301.0,321.85,321.85,315.45,11001,347022675000.0,454,9169,0.8334999999999999
2020-06-03,ANUP,EQ,321.85,337.9,337.9,326.5,337.9,337.9,337.86,10644,359614845000.0,214,9701,0.9114
2020-06-04,ANUP,EQ,337.9,354.75,354.75,330.0,354.75,354.75,348.57,28629,997912990000.0,604,17782,0.6211
2020-06-05,ANUP,EQ,354.75,369.0,372.45,345.55,372.45,372.45,367.29,6771,248695129999.99997,362,5455,0.8056000000000001
2020-06-08,ANUP,EQ,372.45,388.0,391.05,360.0,369.9,365.25,381.3,11014,419965730000.0,858,7170,0.6509999999999999
2020-06-09,ANUP,EQ,365.25,364.05,369.0,347.0,348.0,348.45,357.52,9216,329487225000.0,436,8059,0.8745
2020-06-10,ANUP,EQ,348.45,346.05,348.45,331.05,331.5,331.45,334.19,8964,299572010000.0,367,7823,0.8727
2020-06-11,ANUP,EQ,331.45,330.45,348.0,326.6,344.0,342.55,343.79,4573,157214135000.0,293,3727,0.8150000000000001
2020-06-12,ANUP,EQ,342.55,325.45,352.05,325.45,345.0,349.5,335.35,8557,286956340000.0,409,5166,0.6037
2020-06-15,ANUP,EQ,349.5,344.5,358.0,337.05,342.8,342.0,346.26,3435,118939445000.0,295,2407,0.7007
2020-06-16,ANUP,EQ,342.0,342.0,350.9,332.0,335.15,337.05,341.29,8424,287505575000.0,338,6368,0.7559
2020-06-17,ANUP,EQ,337.05,336.85,346.9,336.2,342.95,342.15,341.0,2676,91250365000.0,187,2212,0.8266
2020-06-18,ANUP,EQ,342.15,345.95,352.95,337.05,338.85,339.45,342.99,3632,124574489999.99998,345,2078,0.5721
2020-06-19,ANUP,EQ,339.45,339.3,355.45,339.05,340.15,345.85,346.37,7429,257316254999.99997,330,6259,0.8425
2020-06-22,ANUP,EQ,345.85,343.85,360.0,328.6,341.55,344.0,349.2,10253,358029765000.0,691,8201,0.7998999999999999
2020-06-23,ANUP,EQ,344.0,340.0,348.0,340.0,345.0,345.0,344.91,7025,242296140000.0,516,1594,0.9001000000000001
2020-06-24,ANUP,EQ,345.0,345.0,359.95,330.0,347.95,349.15,349.51,39534,1381739610000.0,1670,29076,0.7354999999999999
2020-06-25,ANUP,EQ,349.15,347.95,366.6,340.0,366.6,366.5,353.41,97485,3445223135000.0,1174,85834,0.8805
2020-06-26,ANUP,EQ,366.5,384.8,384.8,384.8,384.8,384.8,384.8,11747,452024559999.99994,116,11747,1.0
2020-06-29,ANUP,EQ,384.8,397.95,402.9,372.45,384.75,382.4,390.2,39908,1557200540000.0,1412,28506,0.7143
2020-06-30,ANUP,EQ,382.4,394.0,395.0,382.5,383.35,383.1,386.94,17140,663206655000.0,530,13176,0.7687
2020-07-01,ANUP,EQ,383.1,394.0,394.0,375.0,390.0,384.7,380.19,91487,3478201425000.0,472,89253,0.9756
2020-07-02,ANUP,EQ,384.7,403.9,403.9,403.9,403.9,403.9,403.9,9820,396629800000.0,106,9770,0.9949
2020-07-03,ANUP,EQ,403.9,424.05,424.05,424.05,424.05,424.05,424.05,5774,244846470000.00003,79,5773,0.9998
2020-07-06,ANUP,EQ,424.05,445.25,445.25,445.25,445.25,445.25,445.25,4436,197512900000.0,83,4436,1.0
2020-07-07,ANUP,EQ,445.25,467.5,467.5,467.5,467.5,467.5,467.5,2386,111545500000.0,67,2386,1.0
2020-07-08,ANUP,EQ,467.5,490.85,490.85,457.8,459.0,461.4,480.08,92905,4460177465000.0,2320,47912,0.5157
2020-07-09,ANUP,EQ,461.4,470.0,482.0,455.95,467.8,469.45,470.42,29488,1387181795000.0,1524,16338,0.5540999999999999
2020-07-10,ANUP,EQ,469.45,460.55,472.0,449.0,458.0,453.25,457.36,18070,826442930000.0,1189,12206,0.6755
2020-07-13,ANUP,EQ,453.25,474.0,475.9,461.25,475.5,475.1,473.68,43920,2080381135000.0002,1298,32913,0.7494
2020-07-14,ANUP,EQ,475.1,482.0,482.0,451.35,454.95,452.7,462.57,26989,1248430635000.0,1197,19220,0.7121
2020-07-15,ANUP,EQ,452.7,455.0,467.65,451.05,451.05,453.75,461.85,27890,1288091130000.0,717,17513,0.6279
2020-07-16,ANUP,EQ,453.75,441.6,461.35,441.6,450.0,449.45,450.58,7292,328560600000.0,615,5060,0.6939000000000001
2020-07-17,ANUP,EQ,449.45,451.0,460.7,449.65,455.0,452.95,455.32,5839,265858570000.00003,437,3715,0.6362
2020-07-20,ANUP,EQ,452.95,461.0,475.0,453.95,460.35,460.0,459.56,6672,306620355000.0,648,4448,0.6667000000000001
2020-07-21,ANUP,EQ,460.0,465.0,465.0,455.0,465.0,460.4,459.13,11665,535573630000.0,503,9954,0.8533
2020-07-22,ANUP,EQ,460.4,465.95,474.0,450.25,466.4,466.9,468.75,24709,1158223305000.0,1054,8729,0.3533
2020-07-23,ANUP,EQ,466.9,466.65,468.05,459.05,462.5,462.4,462.9,6850,317089865000.0,479,4896,0.7147
2020-07-24,ANUP,EQ,462.4,451.25,463.05,450.0,457.4,454.65,454.26,22083,1003132535000.0,1337,15112,0.6843000000000001
2020-07-27,ANUP,EQ,454.65,466.0,474.65,448.0,453.1,453.7,454.94,51206,2329574485000.0,1218,46184,0.9019
2020-07-28,ANUP,EQ,453.7,450.7,461.0,450.7,457.9,457.1,456.46,16182,738639330000.0,603,13608,0.8409000000000001
2020-07-29,ANUP,EQ,457.1,460.35,460.35,452.2,455.0,454.55,455.63,6142,279845735000.0,374,4857,0.7908
2020-07-30,ANUP,EQ,454.55,455.0,466.0,455.0,460.05,462.65,460.12,21254,977942060000.0,746,18898,0.8892
2020-07-31,ANUP,EQ,462.65,452.95,466.0,452.1,466.0,461.4,457.37,10451,477995370000.0,407,9126,0.8732
2020-08-03,ANUP,EQ,461.4,469.4,480.25,453.1,473.9,471.45,468.18,25235,1181445190000.0,942,18999,0.7529000000000001
2020-08-04,ANUP,EQ,471.45,490.0,495.0,485.0,489.45,490.0,493.41,49726,2453505890000.0,1385,34907,0.7020000000000001
2020-08-05,ANUP,EQ,490.0,482.05,495.0,478.2,493.7,487.9,487.9,27677,1350370575000.0,1234,20535,0.742
2020-08-06,ANUP,EQ,487.9,496.9,512.25,482.0,512.2,511.0,499.56,59914,2993055675000.0,1555,46085,0.7692
2020-08-07,ANUP,EQ,511.0,511.0,560.0,511.0,540.0,544.5,541.56,56482,3058840250000.0,2148,36837,0.6522
2020-08-10,ANUP,EQ,544.5,555.0,598.0,545.0,576.0,577.2,566.09,57595,3260414075000.0,2699,40667,0.7061000000000001
2020-08-11,ANUP,EQ,577.2,582.0,596.95,525.65,542.05,544.3,561.61,25099,1409594160000.0,2301,16514,0.658
2020-08-12,ANUP,EQ,544.3,547.75,548.95,511.2,535.05,537.95,526.41,31721,1669840335000.0,3155,18875,0.595
2020-08-13,ANUP,EQ,537.95,550.0,580.0,550.0,552.4,552.45,556.44,23688,1318103980000.0,1633,16688,0.7045
2020-08-14,ANUP,EQ,552.45,555.0,569.9,535.4,539.55,540.6,547.37,12024,658159945000.0,955,7781,0.6470999999999999
2020-08-17,ANUP,EQ,540.6,540.6,569.0,535.85,552.45,554.6,553.81,29178,1615893625000.0,1354,21174,0.7256999999999999
2020-08-18,ANUP,EQ,554.6,554.0,561.95,543.5,548.95,546.35,552.23,7487,413452200000.0,831,4073,0.544
2020-08-19,ANUP,EQ,546.35,543.05,555.0,540.05,545.0,542.9,544.57,9330,508080020000.0,768,7359,0.7887000000000001
2020-08-20,ANUP,EQ,542.9,542.9,555.0,526.3,533.2,537.05,533.35,18540,988838625000.0,1018,14611,0.7881
2020-08-21,ANUP,EQ,537.05,541.25,548.0,525.0,525.0,529.7,537.45,12551,674549690000.0,775,9126,0.7271
2020-08-24,ANUP,EQ,529.7,554.7,554.7,528.6,531.1,530.7,538.12,14748,793619945000.0,924,9262,0.628
2020-08-25,ANUP,EQ,530.7,528.0,535.45,523.9,532.0,529.8,529.78,17626,933791515000.0,829,12737,0.7226
2020-08-26,ANUP,EQ,529.8,549.9,565.0,541.0,560.0,559.4,558.07,46313,2584588800000.0,3443,32452,0.7007
2020-08-27,ANUP,EQ,559.4,565.0,579.9,561.1,575.0,575.45,570.6,27603,1575033420000.0,1768,19418,0.7034999999999999
2020-08-28,ANUP,EQ,575.45,574.1,584.0,563.75,572.95,572.85,575.61,18035,1038115719999.9999,1211,13700,0.7595999999999999
2020-08-31,ANUP,EQ,572.85,574.0,576.85,529.55,568.0,553.9,550.05,17692,973155815000.0,1438,11764,0.6648999999999999
2020-09-01,ANUP,EQ,553.9,559.9,559.9,532.0,544.1,547.7,541.08,8497,459757775000.0,987,3930,0.4625
2020-09-02,ANUP,EQ,547.7,549.55,573.25,540.1,556.0,553.55,555.69,15472,859761410000.0,1425,8454,0.5464
2020-09-03,ANUP,EQ,553.55,565.0,575.0,555.5,571.0,571.85,568.05,9549,542433884999.99994,915,7009,0.7340000000000001
2020-09-04,ANUP,EQ,571.85,563.0,587.25,549.85,571.8,562.0,568.43,8542,485548659999.99994,912,3395,0.39740000000000003
2020-09-07,ANUP,EQ,562.0,562.0,570.0,540.2,544.35,545.85,549.79,6502,357475530000.0,540,4298,0.6609999999999999
2020-09-08,ANUP,EQ,545.85,554.4,559.15,539.0,546.9,543.55,549.44,7953,436967205000.0,736,4415,0.5551
2020-09-09,ANUP,EQ,543.55,543.55,550.0,525.0,538.0,541.0,537.48,18619,1000736025000.0,1457,14258,0.7658
2020-09-10,ANUP,EQ,541.0,533.0,580.0,533.0,560.2,558.75,564.88,19827,1119984670000.0,1138,14725,0.7427
2020-09-11,ANUP,EQ,558.75,543.1,561.95,543.1,555.7,555.35,553.74,11401,631313450000.0,508,10249,0.899
2020-09-14,ANUP,EQ,555.35,560.5,590.0,560.5,580.0,579.3,577.45,20199,1166384750000.0,1639,16076,0.7959
2020-09-15,ANUP,EQ,579.3,585.0,590.0,577.0,580.0,586.75,581.03,12800,743722210000.0,905,10940,0.8547
2020-09-16,ANUP,EQ,586.75,588.0,590.0,569.9,576.9,580.75,579.34,5728,331846240000.0,602,3048,0.5321
2020-09-17,ANUP,EQ,580.75,594.0,595.0,575.0,587.45,588.8,586.29,12295,720841385000.0,967,6630,0.5392
2020-09-18,ANUP,EQ,588.8,575.0,598.0,575.0,587.0,587.05,583.77,10108,590075850000.0,714,6894,0.682
2020-09-21,ANUP,EQ,587.05,575.1,594.9,540.6,570.0,570.55,575.63,15544,894752630000.0001,1015,9971,0.6415000000000001
2020-09-22,ANUP,EQ,570.55,555.0,570.0,530.0,560.25,557.75,550.9,15486,853116725000.0,1560,5982,0.38630000000000003
2020-09-23,ANUP,EQ,557.75,560.0,574.2,536.0,556.0,553.4,559.89,5303,296909435000.0,633,3178,0.5993
2020-09-24,ANUP,EQ,553.4,549.0,550.0,529.95,550.0,541.15,540.36,5482,296227710000.0,582,3678,0.6709
2020-09-25,ANUP,EQ,541.15,541.15,595.25,541.15,595.25,595.25,583.26,14748,860187180000.0001,1415,10286,0.6975
2020-09-28,ANUP,EQ,595.25,627.9,654.75,621.0,654.75,654.75,638.23,49831,3180349595000.0,3019,33839,0.6790999999999999
2020-09-29,ANUP,EQ,654.75,656.0,698.0,632.15,650.0,652.65,663.53,51332,3406046025000.0,3658,25338,0.4936
2020-09-30,ANUP,EQ,652.65,652.1,656.5,635.0,638.0,641.7,644.17,10436,672259080000.0,1035,5291,0.507
2020-10-01,ANUP,EQ,641.7,667.9,684.7,643.0,650.0,647.95,666.21,13958,929899590000.0,1535,8176,0.5858
2020-10-05,ANUP,EQ,647.95,645.0,654.45,637.1,640.0,639.95,644.61,9733,627395315000.0,830,5343,0.549
2020-10-06,ANUP,EQ,639.95,640.0,684.4,637.0,637.05,640.45,656.8,12557,824749105000.0,1338,6686,0.5325
2020-10-07,ANUP,EQ,640.45,650.0,655.95,620.0,628.5,626.95,635.37,12181,773949425000.0,1185,5076,0.4167
2020-10-08,ANUP,EQ,626.95,636.0,658.9,614.95,615.0,619.65,635.06,10821,687195535000.0,1003,6206,0.5735
2020-10-09,ANUP,EQ,619.65,621.9,624.85,601.0,605.0,606.0,610.76,12424,758806035000.0,1041,7774,0.6257
2020-10-12,ANUP,EQ,606.0,610.0,624.95,568.0,584.95,587.3,588.62,15857,933377940000.0,1476,9466,0.5970000000000001
2020-10-13,ANUP,EQ,587.3,593.9,613.75,593.9,607.9,605.0,604.16,7696,464964284999.99994,610,5314,0.6905
2020-10-14,ANUP,EQ,605.0,610.0,619.0,590.05,614.0,607.4,603.51,6522,393606960000.0,767,3769,0.5779
2020-10-15,ANUP,EQ,607.4,607.4,619.5,575.9,603.0,590.05,602.05,7840,472009720000.0,1051,3674,0.4686
2020-10-16,ANUP,EQ,590.05,609.8,609.8,589.0,598.95,602.5,597.37,5429,324312480000.0,796,2832,0.5216
2020-10-19,ANUP,EQ,602.5,601.05,605.0,582.3,593.0,590.15,590.9,9464,559226150000.0,901,6851,0.7239
2020-10-20,ANUP,EQ,590.15,599.0,602.0,585.95,596.5,598.7,597.01,4530,270447004999.99997,852,2436,0.5377000000000001
2020-10-21,ANUP,EQ,598.7,599.0,610.0,595.25,595.25,600.05,603.04,11116,670341650000.0,1717,6213,0.5589000000000001
2020-10-22,ANUP,EQ,600.05,616.9,617.0,572.35,597.0,602.0,602.52,9119,549442280000.0,1547,4775,0.5236
2020-10-23,ANUP,EQ,602.0,613.9,643.0,606.3,622.15,616.6,622.87,16292,1014781844999.9999,1924,9401,0.5770000000000001
2020-10-26,ANUP,EQ,616.6,617.0,626.7,595.0,602.8,601.55,607.81,4910,298434560000.0,680,3187,0.6491
2020-10-27,ANUP,EQ,601.55,614.95,614.95,591.35,605.0,606.6,605.06,7024,424995684999.99994,790,4138,0.5891
2020-10-28,ANUP,EQ,606.6,614.75,614.75,590.0,603.0,595.05,601.44,6005,361162425000.0,587,3463,0.5767
2020-10-29,ANUP,EQ,595.05,596.05,604.0,585.0,586.5,587.4,589.7,5726,337662300000.0,768,3934,0.687
2020-10-30,ANUP,EQ,587.4,584.0,610.0,580.35,600.0,600.5,596.47,12623,752927715000.0,758,9743,0.7718
2020-11-02,ANUP,EQ,600.5,590.0,595.9,558.15,565.95,564.55,569.01,25919,1474812500000.0,2175,17298,0.6674
2020-11-03,ANUP,EQ,564.55,568.95,572.35,542.35,555.0,550.3,555.77,14830,824204685000.0,1359,9921,0.669
2020-11-04,ANUP,EQ,550.3,555.0,570.0,537.0,559.0,550.65,544.41,10578,575880980000.0,1064,7235,0.684
2020-11-05,ANUP,EQ,550.65,551.1,564.0,540.0,547.0,543.45,551.82,11724,646956730000.0,1266,7004,0.5974
2020-11-06,ANUP,EQ,543.45,545.15,578.0,545.15,570.0,565.3,557.85,11046,616196245000.0,1314,6141,0.5559000000000001
2020-11-09,ANUP,EQ,565.3,563.0,588.15,563.0,588.15,584.15,577.93,11397,658664630000.0,1603,6797,0.5964
2020-11-10,ANUP,EQ,584.15,589.9,592.8,568.0,592.0,589.05,580.75,9885,574070520000.0,1387,4936,0.4993
2020-11-11,ANUP,EQ,589.05,592.85,597.65,555.0,570.5,568.05,576.45,13599,783911265000.0,1340,7592,0.5583
2020-11-12,ANUP,EQ,568.05,571.0,588.0,571.0,583.15,582.0,580.58,7333,425736950000.0,850,4152,0.5662
2020-11-13,ANUP,EQ,582.0,594.9,615.05,580.7,601.95,597.05,595.73,15153,902705160000.0,1222,5950,0.39270000000000005
2020-11-14,ANUP,EQ,597.05,624.0,624.0,589.05,591.0,600.3,604.93,8431,510017140000.00006,673,5733,0.68
2020-11-17,ANUP,EQ,600.3,612.0,624.8,600.0,624.0,609.4,611.95,14286,874237544999.9999,1311,8342,0.5839
2020-11-18,ANUP,EQ,609.4,619.8,625.0,595.25,601.0,603.8,606.83,11689,709321615000.0,1380,5458,0.4669
2020-11-19,ANUP,EQ,603.8,603.8,612.2,595.0,596.55,597.95,601.22,10349,622203180000.0,1058,5456,0.5272
2020-11-20,ANUP,EQ,597.95,609.0,614.95,591.35,593.0,594.35,600.94,9781,587775880000.0,968,4889,0.49979999999999997
2020-11-23,ANUP,EQ,594.35,609.0,614.0,596.1,597.1,598.2,602.6,7560,455565765000.00006,779,4093,0.5414
2020-11-24,ANUP,EQ,598.2,599.95,606.75,589.0,592.9,591.65,595.3,9340,556010180000.0,829,5721,0.6125
2020-11-25,ANUP,EQ,591.65,599.9,599.9,581.0,590.95,589.0,588.61,13866,816162630000.0,1145,8238,0.5941
2020-11-26,ANUP,EQ,589.0,595.0,604.0,584.05,602.9,600.8,594.45,9931,590348535000.0,939,6430,0.6475
