Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-08,HPL,EQ,123.75,123.0,123.9,121.0,121.4,121.6,122.5,48182,590210650000.0,558,38907,0.8075
2017-08-09,HPL,EQ,121.6,121.35,127.4,120.1,123.0,122.7,125.39,161651,2027003845000.0,8660,132862,0.8219
2017-08-10,HPL,EQ,122.7,124.9,124.9,119.5,119.5,119.9,120.92,56426,682294745000.0,637,42548,0.7540000000000001
2017-08-11,HPL,EQ,119.9,116.0,120.0,114.5,117.45,118.3,117.36,60553,710660610000.0,939,30788,0.5084000000000001
2017-08-14,HPL,EQ,118.3,119.1,123.3,118.0,122.0,121.3,120.54,32320,389596940000.0,575,21350,0.6606000000000001
2017-08-16,HPL,EQ,121.3,126.95,131.35,125.1,129.5,130.2,127.69,379881,4850765240000.0,8625,185187,0.4875
2017-08-17,HPL,EQ,130.2,130.4,137.8,130.1,137.0,136.15,133.89,239466,3206148075000.0,3323,159482,0.6659999999999999
2017-08-18,HPL,EQ,136.15,140.9,140.95,135.3,138.1,138.7,138.64,560900,7776212690000.001,6140,282844,0.5043
2017-08-21,HPL,EQ,138.7,139.95,140.5,133.15,134.0,135.0,137.61,129440,1781261985000.0002,2014,81775,0.6318
2017-08-22,HPL,EQ,135.0,135.75,136.4,130.3,134.3,133.0,133.98,76093,1019510769999.9999,1268,47369,0.6225
2017-08-23,HPL,EQ,133.0,133.9,138.9,133.4,136.5,137.3,136.82,142109,1944275680000.0,1614,97349,0.685
2017-08-24,HPL,EQ,137.3,136.75,137.0,130.95,133.0,132.5,133.99,92022,1233036625000.0,1704,55178,0.5996
2017-08-28,HPL,EQ,132.5,132.5,133.7,128.0,128.7,128.95,129.89,207144,2690664565000.0,1718,171089,0.8259000000000001
2017-08-29,HPL,EQ,128.95,128.2,129.5,125.8,127.2,127.3,127.37,125971,1604519880000.0,1275,95634,0.7592
2017-08-30,HPL,EQ,127.3,128.45,131.5,128.45,129.0,128.85,130.01,65779,855191750000.0,818,42077,0.6397
2017-08-31,HPL,EQ,128.85,130.0,130.0,126.85,127.85,127.8,128.06,91970,1177811525000.0,781,66739,0.7256999999999999
2017-09-01,HPL,EQ,127.8,128.25,131.5,127.9,131.0,129.75,129.51,85719,1110111665000.0,1077,53206,0.6207
2017-09-04,HPL,EQ,129.75,129.0,133.45,129.0,131.65,131.45,130.89,130516,1708267130000.0,1570,55286,0.4236
2017-09-05,HPL,EQ,131.45,131.5,136.35,131.5,134.85,135.7,134.45,177748,2389793065000.0,2369,110007,0.6189
2017-09-06,HPL,EQ,135.7,134.9,135.75,133.1,135.0,134.4,134.49,40564,545553605000.0,603,24555,0.6053000000000001
2017-09-07,HPL,EQ,134.4,133.85,142.0,133.85,139.4,140.3,138.81,319577,4436020645000.0,3593,194207,0.6077
2017-09-08,HPL,EQ,140.3,141.0,143.35,136.7,137.5,138.15,140.4,149453,2098340960000.0002,1724,75327,0.504
2017-09-11,HPL,EQ,138.15,139.25,143.5,137.1,141.0,141.2,141.06,115425,1628206565000.0,1596,68516,0.5936
2017-09-12,HPL,EQ,141.2,142.4,145.15,139.9,144.25,144.1,143.2,227515,3257931545000.0,2557,149625,0.6576000000000001
2017-09-13,HPL,EQ,144.1,143.15,148.4,141.3,147.0,147.0,145.72,238830,3480291845000.0005,2751,150181,0.6288
2017-09-14,HPL,EQ,147.0,147.05,150.95,144.55,145.6,145.85,147.77,184543,2726926010000.0,1969,121119,0.6563
2017-09-15,HPL,EQ,145.85,145.0,150.0,144.0,149.45,148.15,147.03,152082,2236117030000.0,1522,113823,0.7484000000000001
2017-09-18,HPL,EQ,148.15,156.0,163.6,151.15,152.0,151.9,155.81,700570,10915521075000.0,14938,303245,0.4329
2017-09-19,HPL,EQ,151.9,152.05,161.0,149.0,155.25,155.1,156.6,415305,6503487055000.0,6568,171173,0.4122
2017-09-20,HPL,EQ,155.1,156.9,157.9,151.85,153.0,153.2,154.49,133071,2055855139999.9998,1859,55506,0.4171
2017-09-21,HPL,EQ,153.2,162.0,164.4,157.0,159.5,159.25,160.95,836506,13463841125000.0,8764,248188,0.2967
2017-09-22,HPL,EQ,159.25,158.9,158.9,150.1,151.2,151.6,153.47,208483,3199631405000.0,2616,141769,0.68
2017-09-25,HPL,EQ,151.6,150.05,152.9,141.2,147.75,149.05,145.98,228021,3328550805000.0,3931,112945,0.4953
2017-09-26,HPL,EQ,149.05,147.85,154.5,146.05,151.4,152.0,150.88,139331,2102274445000.0,1993,68547,0.49200000000000005
2017-09-27,HPL,EQ,152.0,152.05,153.55,143.1,146.75,144.55,148.07,100876,1493717705000.0,1633,70353,0.6973999999999999
2017-09-28,HPL,EQ,144.55,144.05,149.8,144.05,147.05,147.1,147.31,68463,1008507675000.0,1162,37967,0.5546
2017-09-29,HPL,EQ,147.1,148.0,151.7,146.25,150.4,150.05,150.01,93513,1402805240000.0,1501,49874,0.5333
2017-10-03,HPL,EQ,150.05,150.2,152.8,148.55,150.0,150.15,150.42,67009,1007964205000.0001,827,46775,0.698
2017-10-04,HPL,EQ,150.15,150.15,151.5,146.4,148.0,147.95,148.37,74120,1099738635000.0,862,44175,0.596
2017-10-05,HPL,EQ,147.95,148.0,152.35,146.75,150.6,151.35,150.31,141041,2119929335000.0002,1922,43751,0.3102
2017-10-06,HPL,EQ,151.35,151.4,152.5,149.1,150.7,151.25,150.94,110458,1667224940000.0,1597,59519,0.5388000000000001
2017-10-09,HPL,EQ,151.25,151.85,155.9,151.5,152.75,153.65,153.92,131699,2027134864999.9998,1643,91582,0.6954000000000001
2017-10-10,HPL,EQ,153.65,153.8,153.8,148.6,149.25,149.1,150.88,101756,1535248575000.0,1233,62269,0.6119
2017-10-11,HPL,EQ,149.1,149.9,150.6,145.4,145.7,146.0,147.92,105100,1554611475000.0,1082,62211,0.5919
2017-10-12,HPL,EQ,146.0,146.25,151.4,145.85,151.4,150.25,148.64,93759,1393644075000.0,1304,49696,0.53
2017-10-13,HPL,EQ,150.25,154.4,155.0,150.6,151.75,151.2,152.02,181400,2757557365000.0,2801,63157,0.3482
2017-10-16,HPL,EQ,151.2,152.0,155.0,150.95,153.2,153.25,153.15,129196,1978684585000.0002,1679,74717,0.5783
2017-10-17,HPL,EQ,153.25,153.2,154.35,151.25,153.1,153.25,153.2,64393,986485750000.0,887,33629,0.5222
2017-10-18,HPL,EQ,153.25,152.5,153.8,150.1,150.4,150.6,151.54,42731,647525395000.0,682,23577,0.5518
2017-10-19,HPL,EQ,150.6,154.0,154.35,152.6,153.8,153.7,153.71,48496,745412155000.0,796,38294,0.7896
2017-10-23,HPL,EQ,153.7,154.5,155.0,151.0,152.25,152.25,153.07,44438,680233985000.0,746,29412,0.6619
2017-10-24,HPL,EQ,152.25,152.05,152.7,148.2,148.6,148.55,150.64,53580,807106605000.0,906,37223,0.6947
2017-10-25,HPL,EQ,148.55,148.7,151.0,141.05,143.5,143.7,145.84,86098,1255635820000.0,1259,61412,0.7133
2017-10-26,HPL,EQ,143.7,144.5,147.95,138.4,139.0,140.7,143.54,139917,2008307864999.9998,1733,98401,0.7033
2017-10-27,HPL,EQ,140.7,140.95,142.65,139.2,140.8,140.4,140.43,97303,1366421550000.0,1312,57408,0.59
2017-10-30,HPL,EQ,140.4,142.0,144.4,140.65,143.15,143.35,143.18,39611,567151560000.0,820,21271,0.537
2017-10-31,HPL,EQ,143.35,143.85,145.05,141.65,141.9,142.45,143.45,51403,737351410000.0,750,30809,0.5994
2017-11-01,HPL,EQ,142.45,143.0,144.35,139.0,139.9,139.8,140.52,128783,1809683239999.9998,1903,102375,0.7948999999999999
2017-11-02,HPL,EQ,139.8,143.0,144.0,139.15,140.9,139.9,141.6,152117,2153953805000.0,2225,91581,0.6020000000000001
2017-11-03,HPL,EQ,139.9,140.9,143.0,139.65,139.65,139.9,141.13,88894,1254567555000.0,1083,68174,0.7669
2017-11-06,HPL,EQ,139.9,139.9,143.8,139.2,141.8,142.2,142.31,82658,1176328830000.0,946,62520,0.7564000000000001
2017-11-07,HPL,EQ,142.2,143.25,143.8,138.1,138.75,138.9,139.94,66513,930794965000.0,923,50413,0.7579000000000001
2017-11-08,HPL,EQ,138.9,139.8,139.8,134.05,134.3,135.55,136.87,67606,925326225000.0,941,48372,0.7155
2017-11-09,HPL,EQ,135.55,136.6,142.4,136.5,136.95,137.1,139.42,165371,2305579195000.0,1825,75331,0.45549999999999996
2017-11-10,HPL,EQ,137.1,136.85,139.2,135.55,135.95,136.35,137.13,72427,993185280000.0001,955,35766,0.4938
2017-11-13,HPL,EQ,136.35,137.0,137.35,129.75,132.0,131.95,132.93,121706,1617816275000.0,1701,67108,0.5514
2017-11-14,HPL,EQ,131.95,132.5,135.25,131.8,131.9,132.15,133.18,57214,761962170000.0,967,33386,0.5835
2017-11-15,HPL,EQ,132.15,133.0,135.95,129.75,131.0,130.3,132.52,63105,836272735000.0,1201,35377,0.5606
2017-11-16,HPL,EQ,130.3,131.95,133.5,131.15,133.35,132.55,132.13,31629,417916410000.0,1044,23545,0.7444
2017-11-17,HPL,EQ,132.55,133.95,134.9,131.0,131.8,131.8,132.79,51350,681884320000.0,656,35207,0.6856
2017-11-20,HPL,EQ,131.8,132.9,133.9,130.5,131.0,131.1,132.21,64861,857538580000.0001,762,48781,0.7521
2017-11-21,HPL,EQ,131.1,131.9,132.8,130.2,130.5,130.45,131.58,68043,895318175000.0,784,46729,0.6868000000000001
2017-11-22,HPL,EQ,130.45,131.65,131.7,128.45,128.55,128.6,129.5,84404,1093073944999.9999,1064,57807,0.6849
2017-11-23,HPL,EQ,128.6,129.9,129.95,127.15,128.3,127.65,128.22,115058,1475276965000.0,1331,74344,0.6461
2017-11-24,HPL,EQ,127.65,129.5,131.7,127.85,130.55,130.65,130.46,127519,1663661890000.0,1379,63278,0.4962
2017-11-27,HPL,EQ,130.65,131.85,133.4,129.2,129.75,129.95,130.7,82308,1075788375000.0,989,53763,0.6531999999999999
2017-11-28,HPL,EQ,129.95,130.0,131.0,128.9,129.1,129.45,129.83,51896,673782135000.0,658,36620,0.7056
2017-11-29,HPL,EQ,129.45,130.25,131.75,129.1,129.2,129.25,130.14,58596,762558680000.0,773,34893,0.5955
2017-11-30,HPL,EQ,129.25,130.0,130.0,126.05,127.6,126.95,127.73,65676,838887794999.9999,793,48648,0.7406999999999999
2017-12-01,HPL,EQ,126.95,128.75,128.75,125.0,125.25,125.15,126.21,66373,837681415000.0,923,47267,0.7121
2017-12-04,HPL,EQ,125.15,125.65,126.4,124.0,125.0,124.4,125.01,40037,500484584999.99994,561,24719,0.6174000000000001
2017-12-05,HPL,EQ,124.4,124.05,135.9,122.3,127.2,126.4,130.18,358315,4664479840000.0,4441,134617,0.37570000000000003
2017-12-06,HPL,EQ,126.4,129.9,132.0,127.6,128.0,128.05,128.89,168293,2169187975000.0,2366,59959,0.3563
2017-12-07,HPL,EQ,128.05,127.55,131.95,127.55,130.35,130.5,130.5,181258,2365458110000.0,2361,58667,0.3237
2017-12-08,HPL,EQ,130.5,132.0,133.25,129.7,130.2,130.35,131.26,91807,1205103620000.0,1222,49642,0.5407000000000001
2017-12-11,HPL,EQ,130.35,130.5,131.15,128.7,129.1,129.35,129.72,42903,556523925000.0,522,28513,0.6646
2017-12-12,HPL,EQ,129.35,129.0,133.25,128.8,130.85,130.65,131.14,81967,1074928700000.0,1033,46385,0.5659000000000001
2017-12-13,HPL,EQ,130.65,130.3,132.5,129.25,129.5,129.9,131.22,76744,1007041194999.9999,1013,44733,0.5829
2017-12-14,HPL,EQ,129.9,131.15,131.7,127.4,127.8,128.3,129.31,67754,876149580000.0001,1190,33037,0.4876
2017-12-15,HPL,EQ,128.3,130.0,131.3,128.0,129.0,128.85,129.3,56535,731009550000.0,999,36084,0.6383
2017-12-18,HPL,EQ,128.85,129.55,131.8,126.95,129.1,129.95,129.77,142659,1851216280000.0,1130,108179,0.7583
2017-12-19,HPL,EQ,129.95,130.5,138.4,130.25,137.1,136.65,135.55,431641,5850728055000.0,4508,179504,0.41590000000000005
2017-12-20,HPL,EQ,136.65,138.2,139.9,137.25,138.3,138.45,138.79,180941,2511308845000.0,2583,106559,0.5889
2017-12-21,HPL,EQ,138.45,139.65,142.9,138.05,141.4,141.7,141.09,177123,2498970755000.0,1977,103310,0.5833
2017-12-22,HPL,EQ,141.7,140.3,143.05,139.15,140.5,140.95,141.12,80384,1134355075000.0,1077,52267,0.6502
2017-12-26,HPL,EQ,140.95,139.9,144.4,138.55,141.05,141.9,141.94,138391,1964258450000.0,1731,65851,0.4758
2017-12-27,HPL,EQ,141.9,139.1,142.0,137.55,138.75,138.4,139.76,61809,863829335000.0,857,43305,0.7006
2017-12-28,HPL,EQ,138.4,139.7,140.6,136.65,139.0,138.7,138.82,50671,703423090000.0,712,32474,0.6409
2017-12-29,HPL,EQ,138.7,139.95,143.9,137.05,143.25,143.15,142.38,233807,3328978625000.0,2455,149264,0.6384000000000001
2018-01-01,HPL,EQ,143.15,146.0,156.0,145.55,152.45,150.9,151.56,1168183,17704625680000.0,11655,445399,0.38130000000000003
2018-01-02,HPL,EQ,150.9,153.0,158.1,150.6,157.85,156.75,155.13,735706,11412909310000.0,10173,348781,0.47409999999999997
2018-01-03,HPL,EQ,156.75,158.6,159.9,153.9,155.7,154.9,156.96,312930,4911685095000.0,3932,151740,0.48490000000000005
2018-01-04,HPL,EQ,154.9,156.0,156.0,150.95,152.75,152.7,153.74,108710,1671358075000.0,1578,71707,0.6596
2018-01-05,HPL,EQ,152.7,152.75,155.0,151.25,152.0,152.2,153.69,108068,1660930575000.0,1519,71594,0.6625
2018-01-08,HPL,EQ,152.2,153.65,156.0,152.0,154.65,155.05,154.42,186087,2873608510000.0,2214,111060,0.5968
2018-01-09,HPL,EQ,155.05,155.0,155.45,151.5,152.0,152.0,152.69,91040,1390133195000.0,1444,55587,0.6106
2018-01-10,HPL,EQ,152.0,158.5,161.4,156.1,157.4,157.6,157.9,363568,5740755025000.0,4565,212064,0.5833
2018-01-11,HPL,EQ,157.6,157.0,157.85,154.1,154.9,154.85,155.46,93151,1448170790000.0,2221,62882,0.6751
2018-01-12,HPL,EQ,154.85,155.0,157.9,153.05,154.9,154.6,155.29,130100,2020277014999.9998,6392,84463,0.6492
2018-01-15,HPL,EQ,154.6,155.0,162.4,155.0,158.3,158.65,160.34,524434,8408639284999.999,6007,272044,0.5186999999999999
2018-01-16,HPL,EQ,158.65,159.7,159.8,150.85,151.1,151.95,154.97,192038,2975972520000.0,2511,134708,0.7015000000000001
2018-01-17,HPL,EQ,151.95,151.8,155.6,145.5,155.0,154.75,150.67,178162,2684382260000.0,1922,105895,0.5944
2018-01-18,HPL,EQ,154.75,156.65,158.65,149.2,150.15,150.2,154.24,140308,2164060855000.0,2031,89977,0.6413
2018-01-19,HPL,EQ,150.2,149.2,152.0,146.45,150.25,151.05,150.0,78539,1178120530000.0,1153,39346,0.501
2018-01-22,HPL,EQ,151.05,151.05,151.5,148.5,150.45,149.7,149.81,67847,1016397465000.0,767,49409,0.7282
2018-01-23,HPL,EQ,149.7,150.35,151.0,145.65,146.6,146.6,148.41,65185,967379135000.0,882,51200,0.7855
2018-01-24,HPL,EQ,146.6,146.5,146.55,142.75,143.15,143.35,143.99,117293,1688934289999.9998,1129,95734,0.8162
2018-01-25,HPL,EQ,143.35,143.35,148.75,143.0,144.2,145.1,145.67,47822,696637835000.0,1118,22173,0.4637
2018-01-29,HPL,EQ,145.1,146.8,152.2,143.35,146.5,147.45,146.42,67442,987505335000.0,1187,34439,0.5106
2018-01-30,HPL,EQ,147.45,146.05,165.45,144.95,155.95,156.5,157.71,1011074,15945740005000.002,19614,390385,0.3861
2018-01-31,HPL,EQ,156.5,155.1,155.8,147.5,149.8,149.2,151.6,106795,1619046300000.0,1748,55547,0.5201
2018-02-01,HPL,EQ,149.2,151.9,156.95,148.35,153.0,154.1,153.68,161715,2485287065000.0,2691,78246,0.4839
2018-02-02,HPL,EQ,154.1,150.0,152.0,137.0,140.45,140.15,143.38,129787,1860850405000.0,2061,70873,0.5461
2018-02-05,HPL,EQ,140.15,135.0,140.15,131.0,137.05,135.8,135.35,122714,1660931800000.0,1577,64257,0.5236
2018-02-06,HPL,EQ,135.8,129.4,133.8,128.0,130.4,130.05,130.8,97758,1278721380000.0,1330,63072,0.6452
2018-02-07,HPL,EQ,130.05,132.0,144.0,131.0,137.4,137.5,138.1,251263,3469917029999.9995,5215,97370,0.3875
2018-02-08,HPL,EQ,137.5,138.0,149.7,138.0,144.5,146.45,143.21,244101,3495665425000.0,3966,133429,0.5466
2018-02-09,HPL,EQ,146.45,141.9,148.0,140.0,146.0,146.5,144.49,101744,1470146745000.0,1523,46692,0.45890000000000003
2018-02-12,HPL,EQ,146.5,148.0,151.95,146.5,149.2,150.6,150.58,198309,2986178150000.0,3488,111560,0.5626
2018-02-14,HPL,EQ,150.6,149.6,155.8,147.0,147.3,147.7,151.01,182123,2750253610000.0,2474,90311,0.49590000000000006
2018-02-15,HPL,EQ,147.7,148.8,150.0,140.15,142.35,142.6,145.19,243699,3538339770000.0005,8577,103579,0.425
2018-02-16,HPL,EQ,142.6,142.6,144.4,139.1,139.5,139.55,141.78,70889,1005072825000.0,986,34440,0.4858
2018-02-19,HPL,EQ,139.55,139.55,140.0,136.0,137.5,136.95,137.56,43314,595842140000.0,632,22305,0.515
2018-02-20,HPL,EQ,136.95,135.95,139.45,134.3,135.0,134.85,136.21,43608,593981990000.0,620,23341,0.5352
2018-02-21,HPL,EQ,134.85,135.3,137.9,134.3,136.0,136.75,136.49,98273,1341297005000.0,1385,35231,0.35850000000000004
2018-02-22,HPL,EQ,136.75,137.0,138.25,134.5,135.0,135.5,136.74,57654,788374115000.0,804,32031,0.5556
2018-02-23,HPL,EQ,135.5,136.8,137.55,134.15,135.5,135.4,136.51,50837,693952255000.0,603,36903,0.7259000000000001
2018-02-26,HPL,EQ,135.4,140.15,140.15,137.05,138.7,137.95,138.27,31563,436412145000.0,456,20549,0.6509999999999999
2018-02-27,HPL,EQ,137.95,139.25,139.25,136.3,137.1,136.55,136.94,36461,499282165000.00006,562,28016,0.7684000000000001
2018-02-28,HPL,EQ,136.55,136.5,136.5,134.3,135.75,135.8,135.68,139287,1889799214999.9998,564,127298,0.9139
2018-03-01,HPL,EQ,135.8,136.15,144.8,134.75,137.0,136.5,139.36,303398,4228157954999.9995,2157,169031,0.5571
2018-03-05,HPL,EQ,136.5,135.4,136.5,132.6,133.0,132.8,134.01,40104,537433984999.99994,643,27824,0.6938
2018-03-06,HPL,EQ,132.8,134.05,136.4,130.0,130.5,130.75,132.98,48190,640817485000.0,840,24464,0.5077
2018-03-07,HPL,EQ,130.75,131.05,131.9,125.1,126.45,126.7,126.93,156670,1988565714999.9998,915,139094,0.8878
2018-03-08,HPL,EQ,126.7,127.9,128.3,121.4,122.7,123.6,123.42,74378,918000775000.0,1162,43878,0.5899
2018-03-09,HPL,EQ,123.6,124.0,126.25,123.35,124.05,124.45,124.6,78553,978747675000.0,536,66805,0.8504
2018-03-12,HPL,EQ,124.45,125.65,127.25,121.8,123.6,123.7,123.79,133785,1656117955000.0,870,95502,0.7138
2018-03-13,HPL,EQ,123.7,124.0,128.65,124.0,126.7,127.15,126.55,126602,1602162500000.0,817,102256,0.8077
2018-03-14,HPL,EQ,127.15,127.8,130.2,125.6,126.9,126.85,128.38,86424,1109533395000.0,895,55052,0.637
2018-03-15,HPL,EQ,126.85,127.65,131.3,126.5,128.45,127.55,129.11,73337,946823035000.0,1247,35645,0.48600000000000004
2018-03-16,HPL,EQ,127.55,128.7,130.9,127.55,129.5,128.3,128.81,25550,329098340000.0,414,13810,0.5405
2018-03-19,HPL,EQ,128.3,129.05,129.6,123.6,124.5,124.45,125.49,58505,734185305000.0,640,44706,0.7641
2018-03-20,HPL,EQ,124.45,128.2,128.2,122.1,122.5,122.65,124.08,38486,477539505000.0,507,31821,0.8268000000000001
2018-03-21,HPL,EQ,122.65,123.85,124.6,122.15,122.15,122.6,122.86,147562,1812883660000.0002,621,135886,0.9209
2018-03-22,HPL,EQ,122.6,123.75,123.75,119.0,120.5,119.85,120.86,55200,667153685000.0,855,40393,0.7318000000000001
2018-03-23,HPL,EQ,119.85,118.3,118.9,115.0,115.1,115.8,116.64,102163,1191616715000.0,850,83669,0.8190000000000001
2018-03-26,HPL,EQ,115.8,116.9,118.15,112.5,116.8,115.25,114.84,64214,737436045000.0,853,42951,0.6689
2018-03-27,HPL,EQ,115.25,117.25,126.45,117.25,126.45,124.35,121.73,91365,1112197110000.0,882,65330,0.715
2018-03-28,HPL,EQ,124.35,124.0,130.0,121.5,130.0,126.6,124.95,71009,887286955000.0001,925,41836,0.5892000000000001
2018-04-02,HPL,EQ,126.6,128.0,129.8,127.0,128.55,128.85,128.42,24523,314917790000.0,377,17689,0.7212999999999999
2018-04-03,HPL,EQ,128.85,125.55,129.5,125.55,128.0,128.0,128.99,80889,1043395540000.0,444,59935,0.741
2018-04-04,HPL,EQ,128.0,129.1,130.8,125.5,125.5,126.05,127.63,59321,757122155000.0,772,41276,0.6958
2018-04-05,HPL,EQ,126.05,127.25,128.75,126.7,128.05,127.5,127.54,31765,405120605000.0,420,24050,0.7571
2018-04-06,HPL,EQ,127.5,128.7,128.7,126.05,126.25,126.8,126.89,30636,388728850000.0,380,22370,0.7302
2018-04-09,HPL,EQ,126.8,126.05,129.75,126.0,126.2,126.85,127.4,53363,679839315000.0,713,33023,0.6188
2018-04-10,HPL,EQ,126.85,125.7,127.95,125.5,126.65,126.15,126.76,30416,385557990000.0,672,16876,0.5548
2018-04-11,HPL,EQ,126.15,127.55,127.6,125.25,125.7,126.0,126.36,29481,372535755000.0,541,20150,0.6835
2018-04-12,HPL,EQ,126.0,126.1,126.9,124.05,124.1,124.75,125.43,29068,364613870000.0,423,17173,0.5908
2018-04-13,HPL,EQ,124.75,125.35,126.15,124.65,126.15,125.45,125.34,18088,226711925000.0,362,9266,0.5123
2018-04-16,HPL,EQ,125.45,124.7,126.0,118.25,119.8,119.8,120.48,116148,1399395605000.0,3789,78122,0.6726000000000001
2018-04-17,HPL,EQ,119.8,121.0,121.95,119.0,120.0,119.75,120.11,39262,471580925000.0,1493,25880,0.6592
2018-04-18,HPL,EQ,119.75,120.0,121.5,115.5,117.7,117.2,118.08,75659,893411455000.0001,2165,44040,0.5821000000000001
2018-04-19,HPL,EQ,117.2,117.5,119.5,116.5,116.65,116.9,117.6,56768,667607430000.0,4106,43318,0.7631
2018-04-20,HPL,EQ,116.9,116.65,118.0,116.65,117.0,116.95,117.1,39761,465620059999.99994,2128,31753,0.7986
2018-04-23,HPL,EQ,116.95,119.8,119.8,116.05,117.75,117.7,118.07,26417,311916700000.0,471,18561,0.7026000000000001
2018-04-24,HPL,EQ,117.7,118.0,119.0,114.5,115.0,114.95,116.22,126854,1474260460000.0,6279,91659,0.7226
2018-04-25,HPL,EQ,114.95,114.95,116.45,114.15,114.55,114.7,115.07,50674,583102325000.0,3290,39354,0.7766
2018-04-26,HPL,EQ,114.7,114.75,115.65,113.55,113.65,113.95,114.3,30997,354297420000.0,578,23474,0.7573000000000001
2018-04-27,HPL,EQ,113.95,115.5,116.85,113.5,113.5,114.45,114.37,71570,818535175000.0,4212,43815,0.6122
2018-04-30,HPL,EQ,114.45,115.5,115.95,113.8,115.25,115.25,114.64,41507,475820505000.0,592,26079,0.6283
2018-05-02,HPL,EQ,115.25,116.0,116.65,114.2,114.35,114.85,115.62,26751,309291175000.0,440,17755,0.6637000000000001
2018-05-03,HPL,EQ,114.85,115.25,115.25,112.65,113.7,113.45,113.67,23710,269506850000.0,373,19241,0.8115000000000001
2018-05-04,HPL,EQ,113.45,113.5,115.95,112.5,115.0,113.7,113.36,29811,337947150000.0,385,19307,0.6476000000000001
2018-05-07,HPL,EQ,113.7,114.05,116.0,112.9,116.0,114.3,114.56,43671,500279900000.0,530,29239,0.6695000000000001
2018-05-08,HPL,EQ,114.3,114.95,125.7,114.95,119.0,119.5,121.26,309456,3752601250000.0,2801,122919,0.3972
2018-05-09,HPL,EQ,119.5,120.4,120.4,116.4,117.25,116.8,117.84,84496,995694265000.0,1008,50656,0.5995
2018-05-10,HPL,EQ,116.8,117.3,117.3,113.75,114.0,114.65,115.4,28311,326702625000.0,409,23287,0.8225
2018-05-11,HPL,EQ,114.65,115.95,116.5,113.9,113.95,114.25,115.04,32049,368676880000.0,395,23443,0.7315
2018-05-14,HPL,EQ,114.25,114.9,115.6,113.0,113.0,113.2,114.1,27416,312821060000.0,382,20049,0.7313
2018-05-15,HPL,EQ,113.2,114.1,115.05,107.05,107.7,108.9,111.63,48543,541867850000.0,648,34813,0.7172
2018-05-16,HPL,EQ,108.9,106.15,109.75,106.0,107.0,107.05,108.41,31688,343537760000.0,595,18278,0.5768
2018-05-17,HPL,EQ,107.05,107.9,110.05,107.05,108.2,107.95,108.35,33944,367768940000.0,457,25427,0.7491
2018-05-18,HPL,EQ,107.95,108.45,109.95,106.6,108.5,107.45,108.01,29578,319471010000.0,389,17573,0.5941
2018-05-21,HPL,EQ,107.45,105.8,110.3,104.05,104.05,106.25,107.46,23121,248461665000.0,476,15214,0.658
2018-05-22,HPL,EQ,106.25,106.75,107.0,102.6,102.6,103.35,103.85,47476,493030850000.0,849,27256,0.5740999999999999
2018-05-23,HPL,EQ,103.35,103.0,103.95,98.9,98.9,99.35,100.88,51632,520875640000.00006,911,32654,0.6324000000000001
2018-05-24,HPL,EQ,99.35,100.0,101.0,92.8,95.95,96.05,96.5,295568,2852297140000.0,1860,186212,0.63
2018-05-25,HPL,EQ,96.05,95.65,97.0,93.25,93.9,94.25,95.27,122395,1166090400000.0,1107,93800,0.7664
2018-05-28,HPL,EQ,94.25,94.25,98.85,93.0,95.8,95.45,95.22,68924,656275515000.0,934,41014,0.5951
2018-05-29,HPL,EQ,95.45,95.8,99.0,94.5,98.35,97.75,96.85,49604,480423855000.0,746,29392,0.5925
2018-05-30,HPL,EQ,97.75,99.15,104.7,99.0,101.05,101.6,102.59,270624,2776309430000.0,3397,86760,0.32060000000000005
2018-05-31,HPL,EQ,101.6,102.5,104.25,100.35,101.0,101.65,101.72,58100,590981105000.0,1092,32653,0.562
2018-06-01,HPL,EQ,101.65,102.25,102.25,99.0,99.15,99.5,100.13,27026,270601929999.99997,658,18558,0.6867
2018-06-04,HPL,EQ,99.5,100.35,100.35,94.0,94.8,94.65,96.18,42298,406829775000.0,805,30420,0.7192000000000001
2018-06-05,HPL,EQ,94.65,94.95,94.95,91.0,92.95,92.95,92.63,46736,432920475000.0,1223,26595,0.569
2018-06-06,HPL,EQ,92.95,97.0,97.0,92.25,94.9,94.65,94.41,27663,261157279999.99997,859,13993,0.5058
2018-06-07,HPL,EQ,94.65,95.15,96.9,94.35,95.6,95.15,95.33,38120,363413680000.0,1038,17455,0.4579
2018-06-08,HPL,EQ,95.15,95.6,98.05,94.35,96.8,96.15,96.77,34250,331449200000.0,700,19086,0.5573
2018-06-11,HPL,EQ,96.15,96.8,97.9,96.5,97.4,97.0,97.03,22594,219239340000.0,550,12999,0.5753
2018-06-12,HPL,EQ,97.0,97.4,97.85,94.35,94.55,94.75,95.38,46269,441318534999.99994,790,31518,0.6812
2018-06-13,HPL,EQ,94.75,94.5,97.0,94.25,94.7,94.65,95.37,39146,373353450000.0,768,23958,0.612
2018-06-14,HPL,EQ,94.65,95.9,96.5,93.5,94.75,95.15,94.72,29997,284146565000.0,759,15770,0.5257000000000001
2018-06-15,HPL,EQ,95.15,95.5,97.05,94.05,95.55,95.5,95.97,32741,314205640000.0,668,18974,0.5795
