Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-04-17,MUNJALAU,EQ,49.05,50.0,50.0,43.5,47.6,47.45,48.72,4441,21636835000.0,,4107,0.9248000000000001
2009-04-20,MUNJALAU,EQ,47.45,46.6,47.1,46.45,46.45,46.45,46.67,724,3378660000.0,,623,0.8605
2009-04-21,MUNJALAU,EQ,46.45,46.5,46.5,44.0,46.35,46.15,45.86,853,3911650000.0,,557,0.653
2009-04-22,MUNJALAU,EQ,46.15,42.5,45.55,42.5,44.2,44.4,44.36,207,918179999.9999999,,110,0.5314
2009-04-23,MUNJALAU,EQ,44.4,44.2,48.3,42.7,47.0,47.15,46.26,6719,31083895000.0,,472,0.0702
2009-04-24,MUNJALAU,EQ,47.15,45.0,50.0,45.0,46.85,46.05,45.58,2217,10104505000.0,,1177,0.5309
2009-04-27,MUNJALAU,EQ,46.05,46.0,48.0,46.0,46.0,46.0,46.48,300,1394500000.0,,200,0.6667000000000001
2009-04-28,MUNJALAU,EQ,46.0,46.1,46.5,45.0,45.0,45.0,45.43,1867,8481400000.0,,1821,0.9754
2009-04-29,MUNJALAU,EQ,45.0,44.6,45.95,43.0,43.0,43.05,43.79,1800,7882625000.0,,1700,0.9444
2009-05-04,MUNJALAU,EQ,43.05,44.0,49.0,41.85,44.05,44.05,44.2,684,3023495000.0,,637,0.9313
2009-05-05,MUNJALAU,EQ,44.05,45.0,46.3,42.0,43.35,44.0,44.2,1284,5674760000.0,,402,0.3131
2009-05-06,MUNJALAU,EQ,44.0,48.95,48.95,41.45,46.0,45.35,45.15,959,4329825000.0,,736,0.7675000000000001
2009-05-07,MUNJALAU,EQ,45.35,44.45,46.0,44.3,45.0,45.15,45.05,922,4153969999.9999995,,710,0.7701000000000001
2009-05-08,MUNJALAU,EQ,45.15,48.9,48.9,44.05,45.0,45.0,45.02,686,3088150000.0,,355,0.5175
2009-05-11,MUNJALAU,EQ,45.0,49.0,49.0,42.7,44.6,43.6,43.63,1653,7211400000.0,,1070,0.6473000000000001
2009-05-12,MUNJALAU,EQ,43.6,46.9,46.9,43.45,45.85,45.85,45.55,1069,4869590000.0,,710,0.6642
2009-05-13,MUNJALAU,EQ,45.85,44.85,47.5,44.85,47.5,46.75,46.75,1760,8228845000.0,,1289,0.7323999999999999
2009-05-14,MUNJALAU,EQ,46.75,47.0,47.0,44.5,46.75,46.7,46.36,203,941020000.0000001,,149,0.7340000000000001
2009-05-15,MUNJALAU,EQ,46.7,45.35,50.15,45.35,49.85,48.8,49.07,2595,12733740000.0,,1951,0.7518000000000001
2009-05-19,MUNJALAU,EQ,48.8,45.2,49.9,45.2,49.35,49.35,48.13,5272,25374025000.0,,4221,0.8006000000000001
2009-05-20,MUNJALAU,EQ,49.35,51.0,56.95,51.0,56.95,56.3,54.89,3554,19506190000.0,,2970,0.8357
2009-05-21,MUNJALAU,EQ,56.3,55.0,58.3,53.2,55.4,55.55,56.95,7906,45026950000.0,,6178,0.7814
2009-05-22,MUNJALAU,EQ,55.55,53.0,59.0,53.0,58.0,58.0,57.39,2477,14215325000.0,,2102,0.8486
2009-05-25,MUNJALAU,EQ,58.0,59.1,63.5,59.0,60.0,59.8,61.66,7423,45771875000.0,,5394,0.7267
2009-05-26,MUNJALAU,EQ,59.8,60.1,62.5,58.35,58.4,58.35,59.53,1985,11816035000.0,,1446,0.7284999999999999
2009-05-27,MUNJALAU,EQ,58.35,56.0,60.1,56.0,58.0,58.2,58.48,2397,14018715000.0,,2232,0.9312
2009-05-28,MUNJALAU,EQ,58.2,61.75,61.75,56.5,56.6,56.95,57.93,1828,10589005000.0,,1297,0.7095
2009-05-29,MUNJALAU,EQ,56.95,59.0,60.9,58.4,58.4,58.95,58.93,6799,40064080000.0,,6457,0.9497
2009-06-01,MUNJALAU,EQ,58.95,70.7,70.7,59.35,63.35,63.3,63.31,14003,88658300000.0,,12013,0.8579000000000001
2009-06-02,MUNJALAU,EQ,63.3,66.75,66.75,61.5,63.25,62.95,63.91,4681,29918365000.000004,,3429,0.7325
2009-06-03,MUNJALAU,EQ,62.95,63.2,75.55,62.55,69.0,69.55,68.77,30753,211500665000.0,,12031,0.3912
2009-06-04,MUNJALAU,EQ,69.55,73.7,73.7,63.6,67.7,66.95,67.21,21994,147824485000.0,,10675,0.4854
2009-06-05,MUNJALAU,EQ,66.95,68.0,69.8,63.1,63.35,64.05,65.97,6359,41951715000.0,,3808,0.5988
2009-06-08,MUNJALAU,EQ,64.05,63.2,64.8,58.1,61.0,61.0,61.85,3217,19898145000.0,,1988,0.618
2009-06-09,MUNJALAU,EQ,61.0,60.0,62.6,58.0,62.0,61.95,60.33,7643,46109295000.0,,5927,0.7755
2009-06-10,MUNJALAU,EQ,61.95,63.0,63.0,60.0,61.5,60.25,61.59,11706,72093055000.0,,10959,0.9362
2009-06-11,MUNJALAU,EQ,60.25,60.0,60.0,59.9,59.9,59.9,59.9,51,305500000.0,,51,1.0
2009-06-12,MUNJALAU,EQ,59.9,57.5,64.5,57.5,59.55,60.75,62.1,23376,145154760000.0,,7563,0.3235
2009-06-15,MUNJALAU,EQ,60.75,57.85,59.0,56.25,58.9,58.35,58.67,5740,33675884999.999996,,4238,0.7383
2009-06-16,MUNJALAU,EQ,58.35,57.1,60.4,57.1,59.0,59.95,59.99,23574,141410305000.0,,22217,0.9424
2009-06-17,MUNJALAU,EQ,59.95,62.0,62.0,56.1,56.1,57.95,59.11,1301,7690814999.999999,,981,0.7540000000000001
2009-06-18,MUNJALAU,EQ,57.95,56.15,57.35,55.0,55.05,55.6,56.6,3937,22283520000.0,,2672,0.6787000000000001
2009-06-19,MUNJALAU,EQ,55.6,59.5,59.5,55.2,58.2,57.5,56.86,2106,11975175000.0,,1745,0.8286
2009-06-22,MUNJALAU,EQ,57.5,61.9,62.0,57.0,58.6,59.35,59.35,411,2439345000.0,,170,0.4136
2009-06-23,MUNJALAU,EQ,59.35,69.15,69.15,57.0,60.9,61.75,61.1,6324,38642075000.0,,5821,0.9205
2009-06-24,MUNJALAU,EQ,61.75,64.0,68.0,62.8,65.9,64.9,65.28,23707,154751865000.0,,15138,0.6385000000000001
2009-06-25,MUNJALAU,EQ,64.9,65.5,66.5,59.45,59.8,59.85,62.5,7072,44202560000.0,,5849,0.8271
2009-06-26,MUNJALAU,EQ,59.85,59.95,61.7,58.5,60.5,60.05,60.02,4112,24678790000.0,,3232,0.7859999999999999
2009-06-29,MUNJALAU,EQ,60.05,60.5,62.0,60.1,62.0,61.0,60.77,762,4631030000.0,,413,0.542
2009-06-30,MUNJALAU,EQ,61.0,59.15,63.0,59.15,59.15,59.9,61.03,2541,15507015000.0,,1686,0.6635
2009-07-01,MUNJALAU,EQ,59.9,61.45,61.45,58.6,59.0,59.0,58.9,599,3528340000.0,,571,0.9533
2009-07-02,MUNJALAU,EQ,59.0,59.5,61.2,58.15,59.5,59.1,59.21,3666,21705195000.0,,1934,0.5276
2009-07-03,MUNJALAU,EQ,59.1,61.7,61.7,58.1,58.2,58.25,58.74,2958,17376675000.0,,2730,0.9229
2009-07-06,MUNJALAU,EQ,58.25,58.0,59.5,54.6,54.6,55.05,57.14,1220,6971114999.999999,,679,0.5566
2009-07-07,MUNJALAU,EQ,55.05,55.2,59.0,55.2,58.5,58.25,57.29,2311,13239660000.0,,1545,0.6685
2009-07-08,MUNJALAU,EQ,58.25,54.9,57.8,53.8,54.0,54.0,54.51,733,3995830000.0000005,,563,0.7681
2009-07-09,MUNJALAU,EQ,54.0,52.0,54.65,50.05,52.1,54.1,52.21,2323,12127275000.0,,611,0.263
2009-07-10,MUNJALAU,EQ,54.1,62.0,62.0,50.1,50.1,52.25,52.51,1894,9944850000.0,,1327,0.7006
2009-07-13,MUNJALAU,EQ,52.25,52.55,53.75,48.3,48.4,48.35,50.43,1722,8683305000.0,,1491,0.8659
2009-07-14,MUNJALAU,EQ,48.35,50.75,52.75,50.4,51.05,52.1,51.47,363,1868365000.0000002,,359,0.9890000000000001
2009-07-15,MUNJALAU,EQ,52.1,50.0,55.75,50.0,53.5,53.5,50.46,230,1160485000.0,,227,0.9870000000000001
2009-07-16,MUNJALAU,EQ,53.5,52.0,57.85,52.0,55.0,54.3,53.17,1380,7338025000.0,,1083,0.7848
2009-07-17,MUNJALAU,EQ,54.3,55.95,56.0,53.6,55.4,54.25,54.51,2405,13110820000.000002,,1853,0.7705
2009-07-20,MUNJALAU,EQ,54.25,54.0,55.0,53.45,54.85,54.85,54.17,1874,10150880000.0,,1674,0.8933
2009-07-21,MUNJALAU,EQ,54.85,53.1,57.75,53.1,57.55,57.65,55.02,2954,16252270000.000002,,2062,0.698
2009-07-22,MUNJALAU,EQ,57.65,54.2,62.95,53.6,55.25,54.4,56.24,5586,31416340000.000004,,4103,0.7345
2009-07-23,MUNJALAU,EQ,54.4,56.9,58.4,54.5,58.4,57.65,57.25,2770,15858990000.0,,2381,0.8595999999999999
2009-07-24,MUNJALAU,EQ,57.65,63.5,69.0,59.95,66.0,65.6,65.41,23212,151827930000.0,,14379,0.6195
2009-07-27,MUNJALAU,EQ,65.6,64.2,69.5,61.2,64.6,63.5,66.43,31515,209364965000.0,,20952,0.6648000000000001
2009-07-28,MUNJALAU,EQ,63.5,65.7,66.25,63.75,66.15,65.75,65.35,4482,29291590000.000004,,3564,0.7952
2009-07-29,MUNJALAU,EQ,65.75,65.0,68.8,60.0,60.1,60.9,62.41,16943,105742105000.0,,12457,0.7352
2009-07-30,MUNJALAU,EQ,60.9,60.1,66.5,60.1,64.85,64.75,65.02,34204,222380715000.0,,18456,0.5396
2009-07-31,MUNJALAU,EQ,64.75,66.9,69.05,64.45,65.5,65.15,66.84,46561,311228610000.0,,28626,0.6148
2009-08-03,MUNJALAU,EQ,65.15,59.4,72.0,59.4,68.5,68.6,68.19,101562,692530990000.0,,63995,0.6301
2009-08-04,MUNJALAU,EQ,68.6,70.0,73.0,68.85,70.0,69.3,70.63,29866,210941965000.0,,16922,0.5666
2009-08-05,MUNJALAU,EQ,69.3,70.5,71.35,68.2,68.95,68.9,69.56,7217,50203160000.0,,4414,0.6116
2009-08-06,MUNJALAU,EQ,68.9,69.0,69.75,63.6,64.65,64.85,68.13,15215,103665480000.0,,12145,0.7981999999999999
2009-08-07,MUNJALAU,EQ,64.85,63.1,66.4,61.5,61.5,62.2,63.48,12811,81330125000.0,,9652,0.7534000000000001
2009-08-10,MUNJALAU,EQ,62.2,62.5,63.15,59.05,59.05,59.7,60.53,19000,115015810000.00002,,13638,0.7178
2009-08-11,MUNJALAU,EQ,59.7,57.6,61.65,57.6,60.05,60.1,60.18,15774,94931585000.0,,13449,0.8526
2009-08-12,MUNJALAU,EQ,60.1,58.15,60.45,58.0,59.75,59.8,59.2,3633,21507910000.0,,3075,0.8464
2009-08-13,MUNJALAU,EQ,59.8,60.55,65.6,59.8,65.15,65.25,63.77,8234,52508025000.0,,6056,0.7354999999999999
2009-08-14,MUNJALAU,EQ,65.25,67.2,67.2,63.8,64.3,64.2,64.95,60738,394495445000.0,,54667,0.9
2009-08-17,MUNJALAU,EQ,64.2,62.15,65.45,62.1,62.5,62.85,63.04,10641,67079030000.00001,,7717,0.7252
2009-08-18,MUNJALAU,EQ,62.85,62.55,64.7,62.5,64.7,64.25,63.68,6444,41037305000.0,,4914,0.7626000000000001
2009-08-19,MUNJALAU,EQ,64.25,64.1,64.75,61.25,62.2,61.75,62.43,25290,157897480000.0,,20580,0.8138
2009-08-20,MUNJALAU,EQ,61.75,60.1,64.95,59.75,60.0,60.9,60.38,28165,170059175000.0,,22680,0.8053
2009-08-21,MUNJALAU,EQ,60.9,62.85,62.9,59.65,60.2,60.4,60.31,19789,119352845000.0,,17249,0.8715999999999999
2009-08-24,MUNJALAU,EQ,60.4,62.45,64.3,60.5,64.0,64.0,62.41,34159,213196160000.0,,31084,0.91
2009-08-25,MUNJALAU,EQ,64.0,66.5,67.8,62.1,64.6,64.6,65.22,19233,125439825000.0,,13357,0.6945
2009-08-26,MUNJALAU,EQ,64.6,65.95,68.3,65.35,67.15,66.95,67.07,46307,310572385000.0,,33949,0.7331000000000001
2009-08-27,MUNJALAU,EQ,66.95,64.4,67.7,64.05,64.05,65.0,66.54,27983,186210800000.0,,20294,0.7252
2009-08-28,MUNJALAU,EQ,65.0,66.25,67.5,64.0,65.4,65.75,65.85,16593,109270660000.00002,,13627,0.8212
2009-08-31,MUNJALAU,EQ,65.75,65.5,74.5,64.5,70.5,71.4,71.46,114496,818212935000.0,,62432,0.5453
2009-09-01,MUNJALAU,EQ,71.4,74.0,76.4,71.0,71.95,72.3,74.78,163193,1220307895000.0,,76901,0.4712
2009-09-02,MUNJALAU,EQ,72.3,73.3,83.5,71.5,77.45,77.4,78.64,162412,1277247825000.0,,55100,0.3393
2009-09-03,MUNJALAU,EQ,77.4,80.5,81.5,77.4,78.95,78.5,79.42,96595,767128425000.0,,39800,0.41200000000000003
2009-09-04,MUNJALAU,EQ,78.5,80.0,85.9,79.5,83.45,83.75,83.23,241172,2007211675000.0,,89926,0.3729
2009-09-07,MUNJALAU,EQ,83.75,85.25,87.0,81.5,85.0,85.1,84.28,101520,855632085000.0,,50772,0.5001
2009-09-08,MUNJALAU,EQ,85.1,85.9,90.0,84.0,84.5,85.4,87.74,201254,1765879905000.0,,53704,0.2668
2009-09-09,MUNJALAU,EQ,85.4,85.4,87.0,79.8,80.8,81.0,82.07,45139,370474010000.0,,28100,0.6225
2009-09-10,MUNJALAU,EQ,81.0,83.0,83.0,77.1,78.45,77.75,79.69,20359,162249175000.0,,11680,0.5737
2009-09-11,MUNJALAU,EQ,77.75,78.05,83.9,76.5,77.75,77.95,80.3,63341,508641470000.0,,24269,0.38310000000000005
2009-09-14,MUNJALAU,EQ,77.95,78.0,79.95,78.0,78.9,78.4,78.77,13011,102487035000.0,,7459,0.5733
2009-09-15,MUNJALAU,EQ,78.4,81.4,81.4,78.0,78.55,78.35,79.3,6902,54733890000.0,,3794,0.5497
2009-09-16,MUNJALAU,EQ,78.35,79.95,80.4,78.6,79.4,79.1,79.19,14959,118461280000.0,,10367,0.693
2009-09-17,MUNJALAU,EQ,79.1,81.7,84.9,78.0,81.15,81.9,83.24,176229,1467010580000.0,,40243,0.2284
2009-09-18,MUNJALAU,EQ,81.9,75.2,82.5,75.2,81.0,81.3,81.54,22409,182734035000.0,,12349,0.5511
2009-09-22,MUNJALAU,EQ,81.3,80.0,82.0,80.0,81.0,81.6,81.31,15044,122315830000.0,,10596,0.7043
2009-09-23,MUNJALAU,EQ,81.6,82.0,82.0,78.05,78.5,78.5,79.03,11021,87102415000.0,,7538,0.684
2009-09-24,MUNJALAU,EQ,78.5,80.5,84.0,80.5,82.7,83.25,82.52,70840,584541550000.0,,38752,0.547
2009-09-25,MUNJALAU,EQ,83.25,84.0,86.95,80.05,83.05,83.25,84.83,52258,443323620000.0,,18918,0.36200000000000004
2009-09-29,MUNJALAU,EQ,83.25,85.0,85.9,83.35,83.6,83.6,84.02,13247,111295300000.0,,10063,0.7595999999999999
2009-09-30,MUNJALAU,EQ,83.6,83.0,93.0,82.6,88.35,87.9,88.97,285171,2537026700000.0,,69420,0.2434
2009-10-01,MUNJALAU,EQ,87.9,90.0,90.0,83.0,83.9,85.2,87.6,57117,500371100000.0,,22307,0.39049999999999996
2009-10-05,MUNJALAU,EQ,85.2,88.45,88.45,82.75,83.5,83.15,84.18,28823,242621150000.0,,14432,0.5007
2009-10-06,MUNJALAU,EQ,83.15,83.5,83.5,78.55,81.0,80.9,80.73,16572,133783314999.99998,,9265,0.5590999999999999
2009-10-07,MUNJALAU,EQ,80.9,80.0,85.85,80.0,82.3,82.7,83.17,33413,277890895000.0,,14837,0.444
2009-10-08,MUNJALAU,EQ,82.7,84.25,84.25,79.3,83.0,83.2,82.67,13255,109576010000.00002,,9969,0.7521
2009-10-09,MUNJALAU,EQ,83.2,76.15,84.85,76.15,81.5,82.6,83.09,17149,142483390000.0,,8168,0.47630000000000006
2009-10-12,MUNJALAU,EQ,82.6,85.0,85.0,82.0,82.6,82.7,83.04,9794,81332515000.0,,5553,0.5670000000000001
2009-10-14,MUNJALAU,EQ,82.7,84.75,85.0,82.55,84.0,84.0,84.22,19391,163310205000.0,,14334,0.7392000000000001
2009-10-15,MUNJALAU,EQ,84.0,80.15,87.7,80.15,85.75,86.75,85.71,28672,245741195000.00003,,20266,0.7068000000000001
2009-10-16,MUNJALAU,EQ,86.75,87.9,91.0,86.1,89.05,90.05,89.97,52842,475409755000.0,,33755,0.6388
2009-10-17,MUNJALAU,EQ,90.05,91.0,92.35,90.05,90.5,90.7,90.82,14159,128590714999.99998,,10139,0.7161
2009-10-20,MUNJALAU,EQ,90.7,91.75,96.45,91.0,95.0,95.6,94.13,92439,870137550000.0,,43835,0.4742
2009-10-21,MUNJALAU,EQ,95.6,95.7,98.0,91.0,92.6,92.25,94.74,32134,304440580000.0,,15826,0.4925
2009-10-22,MUNJALAU,EQ,92.25,92.0,94.35,89.0,89.9,89.25,92.13,18588,171257730000.0,,12526,0.6739
2009-10-23,MUNJALAU,EQ,89.25,92.0,94.45,91.25,94.05,93.45,93.09,32481,302372565000.0,,23221,0.7149
2009-10-26,MUNJALAU,EQ,93.45,96.0,103.0,95.5,98.0,97.0,99.27,158372,1572211210000.0,,57920,0.3657
2009-10-27,MUNJALAU,EQ,97.0,97.75,100.75,88.4,88.4,89.9,96.02,83759,804262160000.0,,27768,0.3315
2009-10-28,MUNJALAU,EQ,89.9,92.0,92.0,85.6,91.4,90.35,89.51,38510,344690125000.0,,23943,0.6217
2009-10-29,MUNJALAU,EQ,90.35,89.0,91.0,87.25,89.0,89.1,89.1,25627,228326554999.99997,,16252,0.6342
2009-10-30,MUNJALAU,EQ,89.1,93.0,94.0,87.5,87.5,87.75,90.54,12877,116583405000.0,,10051,0.7805
2009-11-03,MUNJALAU,EQ,87.75,88.0,88.0,81.05,81.7,82.75,84.99,14468,122970005000.0,,8949,0.6185
2009-11-04,MUNJALAU,EQ,82.75,86.0,86.0,80.55,84.25,84.15,83.73,24374,204086605000.0,,19949,0.8185
2009-11-05,MUNJALAU,EQ,84.15,83.0,84.75,82.0,83.95,83.25,83.58,7081,59182740000.0,,6213,0.8774
2009-11-06,MUNJALAU,EQ,83.25,83.25,88.05,83.25,86.2,86.45,86.83,11589,100621695000.0,,7037,0.6072
2009-11-09,MUNJALAU,EQ,86.45,85.5,90.0,85.5,87.7,88.15,87.87,7880,69244805000.0,,5581,0.7081999999999999
2009-11-10,MUNJALAU,EQ,88.15,89.0,89.5,86.5,88.85,88.5,88.28,7811,68952340000.0,,4727,0.6052000000000001
2009-11-11,MUNJALAU,EQ,88.5,88.5,90.85,87.5,90.2,89.55,89.58,10185,91234040000.0,,6256,0.6142000000000001
2009-11-12,MUNJALAU,EQ,89.55,90.5,92.0,85.15,88.9,88.3,88.03,6525,57442605000.00001,,2832,0.434
2009-11-13,MUNJALAU,EQ,88.3,87.0,89.0,87.0,88.4,87.7,87.72,3138,27527395000.0,,1553,0.4949
2009-11-16,MUNJALAU,EQ,87.7,87.05,105.25,87.0,105.25,103.6,99.63,273089,2720807290000.0,,65100,0.2384
2009-11-17,MUNJALAU,EQ,103.6,106.7,106.7,97.55,98.0,98.85,101.04,155001,1566072245000.0,,42065,0.27140000000000003
2009-11-18,MUNJALAU,EQ,98.85,110.0,110.0,97.0,102.0,101.3,102.27,109421,1119015700000.0,,48213,0.44060000000000005
2009-11-19,MUNJALAU,EQ,101.3,101.6,104.3,97.1,98.3,98.25,100.58,49803,500926030000.0,,25183,0.5057
2009-11-20,MUNJALAU,EQ,98.25,100.0,102.0,97.05,99.5,99.55,100.32,22879,229521190000.0,,10277,0.44920000000000004
2009-11-23,MUNJALAU,EQ,99.55,101.0,101.7,98.5,98.55,99.4,100.07,18048,180604460000.0,,7102,0.3935
2009-11-24,MUNJALAU,EQ,99.4,101.5,101.7,96.0,96.0,97.05,99.62,12637,125892264999.99998,,6843,0.5415
2009-11-25,MUNJALAU,EQ,97.05,96.25,101.4,96.1,97.9,98.7,99.67,24635,245540100000.0,,10632,0.4316
2009-11-26,MUNJALAU,EQ,98.7,98.0,100.0,96.5,97.0,97.45,98.0,20148,197441870000.0,,13869,0.6884
2009-11-27,MUNJALAU,EQ,97.45,86.15,96.75,86.15,96.0,94.5,93.09,11541,107436175000.0,,5581,0.48360000000000003
2009-11-30,MUNJALAU,EQ,94.5,98.4,98.45,96.5,97.0,97.65,97.44,5955,58028230000.00001,,3929,0.6598
2009-12-01,MUNJALAU,EQ,97.65,99.5,100.5,97.15,97.75,97.75,99.03,9087,89986315000.0,,5104,0.5617
2009-12-02,MUNJALAU,EQ,97.75,97.9,113.7,97.9,113.0,108.95,106.01,136717,1449376975000.0,,52666,0.38520000000000004
2009-12-03,MUNJALAU,EQ,108.95,115.4,115.4,106.4,106.65,107.7,111.32,97371,1083980015000.0,,54472,0.5594
2009-12-04,MUNJALAU,EQ,107.7,108.0,108.5,102.5,104.15,103.85,105.78,21973,232420650000.0,,13205,0.601
2009-12-07,MUNJALAU,EQ,103.85,105.5,107.5,103.0,104.3,104.8,105.25,12603,132649730000.0,,8452,0.6706000000000001
2009-12-08,MUNJALAU,EQ,104.8,106.5,106.5,103.1,103.9,103.65,104.39,8027,83795310000.0,,6017,0.7495999999999999
2009-12-09,MUNJALAU,EQ,103.65,106.45,108.9,103.4,106.85,106.95,107.02,17296,185104285000.0,,9310,0.5383
2009-12-10,MUNJALAU,EQ,106.95,108.8,109.0,105.15,107.4,106.5,106.67,7539,80416410000.0,,4960,0.6579
2009-12-11,MUNJALAU,EQ,106.5,108.0,110.0,101.25,103.0,103.85,105.86,17666,187016295000.0,,7719,0.4369
2009-12-14,MUNJALAU,EQ,103.85,105.0,105.45,102.85,103.0,103.1,104.09,7391,76935445000.0,,3933,0.5321
2009-12-15,MUNJALAU,EQ,103.1,103.0,105.0,100.25,100.6,101.25,102.54,8185,83929990000.0,,5307,0.6484000000000001
2009-12-16,MUNJALAU,EQ,101.25,102.9,102.9,99.2,100.45,100.55,100.82,5225,52676915000.0,,4388,0.8398000000000001
2009-12-17,MUNJALAU,EQ,100.55,100.0,101.75,99.0,99.0,99.65,100.86,5855,59052750000.0,,4327,0.7390000000000001
2009-12-18,MUNJALAU,EQ,99.65,99.0,104.0,99.0,99.55,100.5,101.43,7504,76116775000.0,,4506,0.6005
2009-12-21,MUNJALAU,EQ,100.5,99.6,102.0,98.0,99.0,99.0,99.86,3637,36318845000.0,,2929,0.8053
2009-12-22,MUNJALAU,EQ,99.0,100.0,100.5,98.1,100.4,100.05,99.73,3985,39743455000.0,,2848,0.7147
2009-12-23,MUNJALAU,EQ,100.05,100.5,103.05,100.5,100.7,101.15,101.67,7108,72264250000.0,,5205,0.7323000000000001
2009-12-24,MUNJALAU,EQ,101.15,103.5,104.6,100.1,101.0,101.1,102.1,7160,73103245000.0,,4550,0.6355
2009-12-29,MUNJALAU,EQ,101.1,96.8,103.5,96.8,98.55,100.6,101.45,8592,87163960000.0,,4833,0.5625
2009-12-30,MUNJALAU,EQ,100.6,102.55,102.55,99.55,101.95,100.95,100.48,9868,99149525000.0,,7024,0.7118000000000001
2009-12-31,MUNJALAU,EQ,100.95,100.1,109.4,100.05,104.75,104.4,105.8,51722,547240784999.99994,,21907,0.4236
2010-01-04,MUNJALAU,EQ,104.4,104.8,107.7,104.4,105.5,106.6,106.2,17692,187894070000.0,,11853,0.67
2010-01-05,MUNJALAU,EQ,106.6,107.1,113.4,106.6,108.55,109.15,110.84,48317,535530100000.0,,19210,0.3976
2010-01-06,MUNJALAU,EQ,109.15,110.7,117.4,107.45,115.0,115.75,113.86,91664,1043715810000.0,,48649,0.5307000000000001
2010-01-07,MUNJALAU,EQ,115.75,117.4,119.0,111.4,115.0,115.6,115.68,41316,477952100000.0,,23586,0.5709000000000001
2010-01-08,MUNJALAU,EQ,115.6,116.45,122.0,115.2,118.85,118.3,119.35,54669,652491765000.0,,31571,0.5775
2010-01-11,MUNJALAU,EQ,118.3,119.8,132.55,119.1,123.55,123.2,127.59,276379,3526201495000.0005,,76152,0.2755
2010-01-12,MUNJALAU,EQ,123.2,123.5,127.0,116.0,116.15,117.55,121.55,54638,664127085000.0,,31204,0.5711
2010-01-13,MUNJALAU,EQ,117.55,117.5,120.5,115.9,118.0,117.5,117.81,27230,320798255000.0,,11825,0.4343
2010-01-14,MUNJALAU,EQ,117.5,119.75,123.4,117.25,119.0,119.0,120.58,16477,198674325000.0,,8735,0.5301
2010-01-15,MUNJALAU,EQ,119.0,120.7,120.8,116.55,118.4,117.45,118.47,10306,122092960000.00002,,6509,0.6315999999999999
2010-01-18,MUNJALAU,EQ,117.45,118.95,126.5,118.95,123.55,123.8,123.92,61469,761723990000.0,,31366,0.5103
2010-01-19,MUNJALAU,EQ,123.8,124.0,128.0,122.0,122.15,122.35,124.34,25588,318149395000.0,,13428,0.5247999999999999
2010-01-20,MUNJALAU,EQ,122.35,123.95,124.9,120.8,121.5,121.45,122.78,12353,151669805000.0,,6898,0.5584
2010-01-21,MUNJALAU,EQ,121.45,117.5,122.0,112.75,114.65,113.85,117.06,18664,218483615000.0,,10681,0.5723
2010-01-22,MUNJALAU,EQ,113.85,112.5,116.0,108.05,114.3,114.6,112.78,15397,173643365000.0,,7008,0.45520000000000005
2010-01-25,MUNJALAU,EQ,114.6,116.0,116.9,109.8,109.8,112.3,113.6,20681,234925879999.99997,,10033,0.4851
2010-01-27,MUNJALAU,EQ,112.3,111.0,113.95,104.5,105.9,105.95,108.91,8675,94476350000.0,,5436,0.6265999999999999
2010-01-28,MUNJALAU,EQ,105.95,107.95,109.5,100.6,102.1,102.0,105.02,12205,128180795000.0,,6840,0.5604
2010-01-29,MUNJALAU,EQ,102.0,102.95,104.0,99.1,101.0,102.35,101.41,11537,116994785000.00002,,6574,0.5698
2010-02-01,MUNJALAU,EQ,102.35,102.9,108.5,102.7,105.3,106.3,106.18,11457,121651500000.0,,6295,0.5494
2010-02-02,MUNJALAU,EQ,106.3,108.0,112.0,104.0,105.0,108.55,108.18,16147,174685130000.0,,8174,0.5062
2010-02-03,MUNJALAU,EQ,108.55,109.8,109.9,105.55,107.6,106.9,107.28,4609,49446030000.0,,2005,0.435
2010-02-04,MUNJALAU,EQ,106.9,107.4,107.5,104.2,105.4,105.25,105.17,3103,32634230000.0,,1798,0.5794
2010-02-05,MUNJALAU,EQ,105.25,96.1,110.0,96.1,100.2,101.15,104.0,37761,392724560000.0,,9904,0.26230000000000003
2010-02-06,MUNJALAU,EQ,101.15,101.35,106.4,101.35,106.25,104.3,103.8,1058,10982445000.0,,832,0.7864
2010-02-08,MUNJALAU,EQ,104.3,103.0,105.9,102.1,103.8,103.05,103.63,9012,93387615000.0,,5033,0.5585
2010-02-09,MUNJALAU,EQ,103.05,104.0,105.75,102.35,103.0,102.8,103.82,2558,26557509999.999996,,1098,0.4292
2010-02-10,MUNJALAU,EQ,102.8,105.0,105.95,101.1,102.8,102.9,103.8,4988,51777380000.0,,2147,0.4304
2010-02-11,MUNJALAU,EQ,102.9,102.9,105.0,101.55,102.5,102.7,103.61,5077,52604844999.99999,,3548,0.6988
2010-02-15,MUNJALAU,EQ,102.7,103.8,104.75,101.75,102.75,102.35,102.86,7129,73325595000.0,,5431,0.7618
2010-02-16,MUNJALAU,EQ,102.35,102.0,109.0,101.4,107.9,108.25,107.26,37389,401034750000.0,,16106,0.4308
2010-02-17,MUNJALAU,EQ,108.25,109.1,116.85,106.0,107.55,109.15,112.45,185361,2084425545000.0,,34118,0.1841
