Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-22,AAVAS,EQ,1493.05,1482.0,1499.9,1424.05,1453.0,1458.8,1466.98,16284,2388823430000.0,2475,7265,0.4461
2019-07-23,AAVAS,EQ,1458.8,1473.95,1500.0,1413.05,1499.0,1497.85,1463.23,21475,3142276065000.0,2860,9965,0.46399999999999997
2019-07-24,AAVAS,EQ,1497.85,1497.0,1499.0,1445.25,1460.0,1455.2,1468.41,46525,6831773990000.001,1687,40075,0.8614
2019-07-25,AAVAS,EQ,1455.2,1455.2,1488.0,1455.15,1469.0,1469.5,1473.41,53725,7915881545000.0,4646,48120,0.8956999999999999
2019-07-26,AAVAS,EQ,1469.5,1481.1,1481.3,1450.0,1453.0,1460.35,1464.99,4453,652361745000.0,1124,2577,0.5787
2019-07-29,AAVAS,EQ,1460.35,1460.0,1470.05,1430.0,1430.0,1437.65,1446.8,14170,2050112950000.0,2390,6668,0.4706
2019-07-30,AAVAS,EQ,1437.65,1437.65,1470.0,1425.15,1430.0,1430.2,1442.35,53478,7713415209999.999,1766,48872,0.9139
2019-07-31,AAVAS,EQ,1430.2,1411.05,1512.6,1391.0,1470.0,1491.2,1439.03,32101,4619443105000.0,4624,16700,0.5202
2019-08-01,AAVAS,EQ,1491.2,1484.0,1500.05,1448.0,1459.7,1466.5,1473.69,48410,7134113090000.001,4587,27981,0.578
2019-08-02,AAVAS,EQ,1466.5,1450.0,1475.0,1420.3,1470.0,1467.85,1454.25,14439,2099795430000.0,1588,9373,0.6491
2019-08-05,AAVAS,EQ,1467.85,1490.0,1500.05,1441.0,1450.0,1458.0,1480.05,33314,4930638285000.0,4360,25225,0.7572
2019-08-06,AAVAS,EQ,1458.0,1460.0,1499.7,1457.0,1485.0,1484.65,1478.83,6837,1011079300000.0,1781,4144,0.6061
2019-08-07,AAVAS,EQ,1484.65,1496.95,1528.0,1471.1,1472.0,1502.55,1501.26,19662,2951786785000.0,1222,17186,0.8741
2019-08-08,AAVAS,EQ,1502.55,1509.0,1548.55,1490.1,1512.0,1520.35,1530.84,19360,2963711230000.0,2462,9599,0.4958
2019-08-09,AAVAS,EQ,1520.35,1548.0,1548.0,1521.05,1534.95,1535.6,1534.92,162009,24867162380000.0,2499,152036,0.9384
2019-08-13,AAVAS,EQ,1535.6,1511.0,1547.75,1511.0,1519.0,1528.4,1536.47,30990,4761524600000.0,4338,25661,0.828
2019-08-14,AAVAS,EQ,1528.4,1511.0,1599.0,1511.0,1575.0,1562.4,1555.31,112770,17539197490000.0,1559,104624,0.9278000000000001
2019-08-16,AAVAS,EQ,1562.4,1581.95,1606.1,1562.0,1595.0,1595.5,1578.97,114523,18082785775000.0,3454,97909,0.8549
2019-08-19,AAVAS,EQ,1595.5,1597.5,1625.0,1595.5,1619.4,1618.95,1616.97,31632,5114784330000.0,1924,14947,0.47250000000000003
2019-08-20,AAVAS,EQ,1618.95,1626.8,1626.8,1473.6,1505.9,1503.0,1525.08,46706,7123056984999.999,6493,16408,0.35130000000000006
2019-08-21,AAVAS,EQ,1503.0,1492.0,1504.0,1450.0,1452.1,1458.55,1476.73,10019,1479537430000.0,1542,4440,0.44320000000000004
2019-08-22,AAVAS,EQ,1458.55,1451.0,1499.85,1449.0,1488.7,1477.85,1475.74,9947,1467921660000.0,2365,3690,0.371
2019-08-23,AAVAS,EQ,1477.85,1501.0,1519.95,1421.25,1460.65,1481.25,1478.08,11716,1731722205000.0,1637,5749,0.4907
2019-08-26,AAVAS,EQ,1481.25,1540.0,1540.0,1477.0,1514.95,1518.5,1513.62,10131,1533445485000.0,2013,4263,0.4208
2019-08-27,AAVAS,EQ,1518.5,1505.1,1555.0,1505.1,1536.0,1543.5,1542.12,21741,3352722695000.0,2239,12558,0.5776
2019-08-28,AAVAS,EQ,1543.5,1545.0,1569.0,1515.3,1547.95,1557.85,1543.94,8127,1254761705000.0,1478,3549,0.43670000000000003
2019-08-29,AAVAS,EQ,1557.85,1546.2,1549.9,1480.15,1511.2,1500.95,1515.88,6927,1050049930000.0001,1090,3645,0.5262
2019-08-30,AAVAS,EQ,1500.95,1514.85,1524.4,1482.0,1502.0,1490.85,1493.22,11655,1740345145000.0,3209,7683,0.6592
2019-09-03,AAVAS,EQ,1490.85,1499.0,1528.95,1423.65,1462.95,1465.8,1487.82,9206,1369687395000.0,1787,4469,0.4854
2019-09-04,AAVAS,EQ,1465.8,1481.0,1526.05,1465.8,1499.0,1509.7,1501.06,9010,1352451400000.0,2401,3398,0.3771
2019-09-05,AAVAS,EQ,1509.7,1500.0,1630.1,1494.95,1550.0,1550.25,1568.23,81202,12734301025000.0,11481,50159,0.6177
2019-09-06,AAVAS,EQ,1550.25,1565.0,1585.1,1548.0,1560.0,1565.45,1564.25,88435,13833465735000.0,3620,76607,0.8663
2019-09-09,AAVAS,EQ,1565.45,1580.0,1598.45,1534.7,1550.0,1556.9,1559.56,78237,12201516240000.0,4772,69976,0.8944
2019-09-11,AAVAS,EQ,1556.9,1580.0,1580.0,1535.0,1550.0,1549.9,1553.69,29710,4616005140000.0,1749,25660,0.8637
2019-09-12,AAVAS,EQ,1549.9,1565.0,1565.0,1530.3,1534.0,1541.6,1548.6,17404,2695188560000.0,1757,14298,0.8215000000000001
2019-09-13,AAVAS,EQ,1541.6,1540.0,1540.0,1495.0,1507.0,1508.55,1510.42,11479,1733809975000.0,1588,6259,0.5453
2019-09-16,AAVAS,EQ,1508.55,1530.0,1540.15,1500.05,1525.0,1529.65,1525.5,15680,2391983110000.0,3260,8508,0.5426
2019-09-17,AAVAS,EQ,1529.65,1569.0,1569.0,1470.0,1477.9,1481.65,1509.08,56534,8531409259999.999,7138,21740,0.38450000000000006
2019-09-18,AAVAS,EQ,1481.65,1485.0,1539.0,1451.0,1468.0,1471.75,1486.65,16866,2507392065000.0,2313,5894,0.34950000000000003
2019-09-19,AAVAS,EQ,1471.75,1460.0,1499.0,1442.0,1463.65,1465.1,1458.51,12953,1889204235000.0002,1389,8901,0.6872
2019-09-20,AAVAS,EQ,1465.1,1467.0,1515.0,1463.65,1488.0,1498.75,1491.29,63909,9530667435000.0,9586,48782,0.7633
2019-09-23,AAVAS,EQ,1498.75,1520.0,1624.0,1519.95,1612.05,1601.35,1577.35,83049,13099696225000.0,4519,68204,0.8212999999999999
2019-09-24,AAVAS,EQ,1601.35,1609.0,1639.75,1560.1,1580.0,1585.25,1588.71,16189,2571966725000.0,3387,10402,0.6425
2019-09-25,AAVAS,EQ,1585.25,1610.0,1610.0,1556.2,1566.0,1586.5,1577.35,8054,1270397720000.0,2709,5115,0.6351
2019-09-26,AAVAS,EQ,1586.5,1590.8,1618.3,1561.2,1598.0,1590.25,1598.23,73423,11734670435000.0,6460,64309,0.8759
2019-09-27,AAVAS,EQ,1590.25,1605.0,1605.0,1576.9,1578.0,1591.85,1595.51,8057,1285505935000.0,1151,4843,0.6011
2019-09-30,AAVAS,EQ,1591.85,1591.9,1619.4,1555.6,1577.0,1596.1,1597.34,18842,3009716555000.0,3908,9609,0.51
2019-10-01,AAVAS,EQ,1596.1,1608.0,1610.8,1562.1,1584.0,1580.2,1590.35,6107,971229105000.0001,977,2407,0.39409999999999995
2019-10-03,AAVAS,EQ,1580.2,1570.0,1620.0,1570.0,1613.5,1612.95,1601.11,5138,822650475000.0,1154,2759,0.537
2019-10-04,AAVAS,EQ,1612.95,1612.95,1695.0,1590.0,1622.0,1617.75,1654.33,63858,10564203425000.0,9601,23041,0.3608
2019-10-07,AAVAS,EQ,1617.75,1630.7,1630.7,1585.0,1602.0,1599.05,1601.21,31646,5067201270000.0,2471,24475,0.7734000000000001
2019-10-09,AAVAS,EQ,1599.05,1609.0,1614.95,1590.85,1610.0,1604.05,1601.89,12717,2037129300000.0,2085,9935,0.7812000000000001
2019-10-10,AAVAS,EQ,1604.05,1610.0,1676.15,1603.05,1633.0,1635.75,1639.07,9207,1509093945000.0,2040,3589,0.3898
2019-10-11,AAVAS,EQ,1635.75,1640.05,1655.0,1622.35,1636.0,1638.85,1645.02,23082,3797032290000.0,4102,16879,0.7313
2019-10-14,AAVAS,EQ,1638.85,1651.0,1734.0,1625.95,1699.95,1696.7,1687.18,26479,4467475640000.0,6404,11629,0.43920000000000003
2019-10-15,AAVAS,EQ,1696.7,1700.0,1700.0,1662.3,1674.95,1673.95,1677.06,9038,1515730160000.0,1641,4423,0.4894
2019-10-16,AAVAS,EQ,1673.95,1689.0,1696.0,1651.0,1674.0,1677.5,1674.81,12265,2054149260000.0002,3752,5082,0.4143
2019-10-17,AAVAS,EQ,1677.5,1683.4,1700.0,1657.5,1686.0,1693.3,1682.92,9187,1546099655000.0,1950,4946,0.5384000000000001
2019-10-18,AAVAS,EQ,1693.3,1699.0,1700.0,1666.05,1674.8,1675.85,1684.21,13645,2298107560000.0,3297,7380,0.5409
2019-10-22,AAVAS,EQ,1675.85,1675.85,1691.9,1654.0,1668.0,1665.5,1672.54,13305,2225315020000.0,3209,8749,0.6576000000000001
2019-10-23,AAVAS,EQ,1665.5,1660.0,1685.0,1643.95,1659.75,1653.35,1659.75,11396,1891454435000.0002,2330,6359,0.5579999999999999
2019-10-24,AAVAS,EQ,1653.35,1662.6,1674.8,1620.25,1625.15,1632.25,1645.18,12511,2058284650000.0,2045,6563,0.5246000000000001
2019-10-25,AAVAS,EQ,1632.25,1659.0,1659.0,1585.7,1588.0,1624.1,1625.33,49684,8075298415000.001,4760,15760,0.3172
2019-10-27,AAVAS,EQ,1624.1,1632.0,1660.0,1606.0,1657.0,1650.05,1638.08,8535,1398100775000.0,785,5814,0.6812
2019-10-29,AAVAS,EQ,1650.05,1650.0,1650.0,1603.0,1604.1,1611.95,1624.08,27798,4514614645000.0,2254,20116,0.7236
2019-10-30,AAVAS,EQ,1611.95,1612.0,1631.65,1585.15,1591.0,1594.9,1601.29,24658,3948466240000.0,4846,16652,0.6753
2019-10-31,AAVAS,EQ,1594.9,1596.0,1600.0,1571.0,1593.95,1591.6,1591.75,19698,3135426985000.0,2122,14061,0.7138
2019-11-01,AAVAS,EQ,1591.6,1607.0,1607.0,1573.0,1573.0,1582.75,1587.36,7173,1138616775000.0,1062,4446,0.6198
2019-11-04,AAVAS,EQ,1582.75,1610.0,1610.0,1525.1,1529.0,1532.55,1549.4,24641,3817867050000.0,3066,14835,0.6020000000000001
2019-11-05,AAVAS,EQ,1532.55,1533.0,1548.0,1455.0,1464.95,1473.75,1499.27,43163,6471312575000.0,3568,27199,0.6301
2019-11-06,AAVAS,EQ,1473.75,1470.0,1524.0,1431.25,1500.0,1490.4,1472.29,188328,27727406630000.0,7665,141920,0.7536
2019-11-07,AAVAS,EQ,1490.4,1498.8,1565.0,1498.0,1550.0,1545.2,1538.12,44710,6876939065000.001,3822,17555,0.3926
2019-11-08,AAVAS,EQ,1545.2,1556.0,1601.0,1520.0,1570.0,1564.2,1595.5,181039,28884689155000.0,4058,153993,0.8506
2019-11-11,AAVAS,EQ,1564.2,1563.5,1564.0,1505.55,1544.85,1540.45,1535.6,19868,3050933025000.0,3609,10847,0.546
2019-11-13,AAVAS,EQ,1540.45,1525.0,1588.85,1506.15,1519.0,1528.45,1547.62,35656,5518176660000.0,4018,12528,0.3514
2019-11-14,AAVAS,EQ,1528.45,1528.0,1615.0,1512.0,1615.0,1596.15,1572.81,54799,8618868780000.0,3924,27917,0.5094
2019-11-15,AAVAS,EQ,1596.15,1615.0,1648.95,1600.0,1617.8,1610.8,1621.15,119775,19417350605000.0,2980,102671,0.8572
2019-11-18,AAVAS,EQ,1610.8,1627.75,1648.0,1621.05,1636.0,1643.35,1640.03,51794,8494396234999.999,2698,42101,0.8129000000000001
2019-11-19,AAVAS,EQ,1643.35,1677.0,1700.0,1657.45,1695.0,1688.95,1675.54,55782,9346525020000.0,3723,40023,0.7175
2019-11-20,AAVAS,EQ,1688.95,1705.0,1719.8,1690.05,1695.0,1695.3,1701.52,16187,2754251385000.0,2827,8320,0.514
2019-11-21,AAVAS,EQ,1695.3,1725.05,1748.8,1680.0,1690.0,1696.65,1697.29,314628,53401612685000.0,8735,285084,0.9061
2019-11-22,AAVAS,EQ,1696.65,1601.0,1729.8,1601.0,1725.0,1723.25,1697.18,175115,29720229564999.996,16317,107620,0.6146
2019-11-25,AAVAS,EQ,1723.25,1740.0,1744.85,1672.0,1706.0,1709.95,1716.56,53382,9163324415000.0,6604,37046,0.6940000000000001
2019-11-26,AAVAS,EQ,1709.95,1725.0,1838.0,1698.8,1818.0,1822.25,1793.15,206806,37083469725000.0,19122,74459,0.36
2019-11-27,AAVAS,EQ,1822.25,1830.0,1837.0,1772.7,1783.0,1790.55,1813.83,61745,11199509540000.0,10046,33070,0.5356000000000001
2019-11-28,AAVAS,EQ,1790.55,1780.6,1801.0,1764.05,1801.0,1794.3,1787.83,19437,3475001645000.0005,2018,5812,0.299
2019-11-29,AAVAS,EQ,1794.3,1799.95,1840.0,1752.0,1760.0,1773.25,1799.51,415805,74824600735000.0,5518,390098,0.9381999999999999
2019-12-02,AAVAS,EQ,1773.25,1755.0,1788.75,1717.25,1745.0,1751.9,1753.99,60263,10570061935000.0,7026,38403,0.6373
2019-12-03,AAVAS,EQ,1751.9,1759.9,1789.15,1735.0,1778.0,1764.6,1747.08,110830,19362934735000.0,2981,96759,0.873
2019-12-04,AAVAS,EQ,1764.6,1778.0,1840.0,1754.35,1840.0,1837.55,1826.78,98976,18080711285000.0,11762,54454,0.5502
2019-12-05,AAVAS,EQ,1837.55,1848.8,1850.0,1745.0,1757.8,1758.2,1799.87,76020,13682592025000.0,11204,36553,0.4808
2019-12-06,AAVAS,EQ,1758.2,1772.0,1795.1,1740.0,1760.0,1757.9,1768.25,40000,7073001384999.999,7888,16312,0.4078
2019-12-09,AAVAS,EQ,1757.9,1758.0,1818.8,1747.0,1795.0,1802.9,1786.93,27085,4839895915000.0,4583,13102,0.48369999999999996
2019-12-10,AAVAS,EQ,1802.9,1807.0,1850.0,1773.9,1800.0,1795.85,1818.12,57222,10403635810000.0,10772,26050,0.45520000000000005
2019-12-11,AAVAS,EQ,1795.85,1812.0,1870.0,1804.7,1848.65,1843.95,1816.06,279746,50803626420000.0,6844,244997,0.8758
2019-12-12,AAVAS,EQ,1843.95,1845.0,1949.85,1840.95,1914.95,1909.85,1910.51,132729,25358027175000.0,16176,56116,0.4228
2019-12-13,AAVAS,EQ,1909.85,1931.0,1946.05,1902.05,1930.0,1927.35,1926.78,40428,7789600155000.0,7201,16441,0.4067
2019-12-16,AAVAS,EQ,1927.35,1930.0,1944.7,1895.0,1896.0,1907.15,1913.35,51001,9758290315000.0,4626,32904,0.6452
2019-12-17,AAVAS,EQ,1907.15,1900.0,1915.05,1880.0,1893.0,1898.45,1904.51,13476,2566517920000.0,2319,6223,0.4618
2019-12-18,AAVAS,EQ,1898.45,1898.45,1898.45,1870.0,1870.0,1876.5,1881.03,21140,3976500075000.0,5550,11871,0.5615
2019-12-19,AAVAS,EQ,1876.5,1870.0,1897.95,1844.6,1850.05,1858.35,1866.05,8735,1629994535000.0,1553,3932,0.4501
2019-12-20,AAVAS,EQ,1858.35,1849.3,1870.0,1782.0,1794.8,1804.8,1827.18,79506,14527211765000.0,6158,60390,0.7595999999999999
2019-12-23,AAVAS,EQ,1804.8,1800.0,1890.0,1800.0,1880.0,1875.45,1866.64,46303,8643095025000.0,4803,11285,0.24370000000000003
2019-12-24,AAVAS,EQ,1875.45,1870.0,1877.15,1820.0,1853.0,1852.15,1853.27,41802,7747058670000.0,5490,12904,0.30870000000000003
2019-12-26,AAVAS,EQ,1852.15,1869.95,1875.0,1845.1,1856.15,1868.4,1859.53,19236,3576995840000.0,1773,11009,0.5723
2019-12-27,AAVAS,EQ,1868.4,1874.95,1910.0,1848.0,1848.0,1854.5,1873.06,46726,8752043259999.999,7559,26383,0.5646
2019-12-30,AAVAS,EQ,1854.5,1850.0,1935.0,1850.0,1935.0,1918.6,1899.25,48586,9227704755000.0,4291,25881,0.5327000000000001
2019-12-31,AAVAS,EQ,1918.6,1917.0,1999.0,1902.45,1998.85,1981.1,1970.03,101783,20051510415000.0,10841,50835,0.4994
2020-01-01,AAVAS,EQ,1981.1,1981.1,1998.0,1925.0,1961.0,1969.2,1957.07,45666,8937166380000.0,4459,25277,0.5535
2020-01-02,AAVAS,EQ,1969.2,1961.0,2007.8,1936.05,1971.05,1987.9,1986.04,31631,6282036455000.0,4015,14170,0.44799999999999995
2020-01-03,AAVAS,EQ,1987.9,1989.3,2050.1,1965.0,2049.0,2039.9,2032.55,65539,13321109665000.0,8072,34137,0.5209
2020-01-06,AAVAS,EQ,2039.9,2035.0,2035.0,1975.0,1981.1,1990.2,1991.88,31955,6365061270000.0,4517,13669,0.4278
2020-01-07,AAVAS,EQ,1990.2,1993.05,2079.0,1965.85,1970.25,1970.8,2018.38,80277,16202972819999.998,9838,27077,0.3373
2020-01-08,AAVAS,EQ,1970.8,1975.0,1979.0,1928.0,1945.0,1938.55,1949.41,29296,5710989125000.0,6104,14347,0.4897
2020-01-09,AAVAS,EQ,1938.55,1958.0,2101.0,1952.5,1961.0,1978.35,1977.55,59788,11823346985000.0,6280,26483,0.4429
2020-01-10,AAVAS,EQ,1978.35,1994.7,2014.0,1972.75,1985.0,1992.9,1999.64,297719,59533212425000.0,3000,278971,0.937
2020-01-13,AAVAS,EQ,1992.9,2030.0,2030.0,1996.0,2004.0,2008.9,2010.53,14179,2850724865000.0,1960,5863,0.41350000000000003
2020-01-14,AAVAS,EQ,2008.9,2020.0,2022.0,2003.0,2004.0,2016.7,2014.63,15942,3211716545000.0,2277,8518,0.5343
2020-01-15,AAVAS,EQ,2016.7,2019.0,2019.0,1986.7,1990.0,1993.95,1999.6,45696,9137366435000.0,2333,31967,0.6996
2020-01-16,AAVAS,EQ,1993.95,2009.0,2009.3,1965.5,1970.0,1987.35,1997.18,17092,3413582795000.0005,1924,11873,0.6947
2020-01-17,AAVAS,EQ,1987.35,1992.0,2008.45,1960.0,1994.0,1993.9,1991.8,117896,23482539140000.0,1705,109782,0.9312
2020-01-20,AAVAS,EQ,1993.9,2012.5,2021.2,2000.05,2010.0,2006.5,2010.14,17202,3457835700000.0,3315,10298,0.5987
2020-01-21,AAVAS,EQ,2006.5,1990.0,2018.85,1951.0,1956.7,1957.65,1991.92,37482,7466122970000.0,4420,17901,0.47759999999999997
2020-01-22,AAVAS,EQ,1957.65,1967.0,1973.8,1933.7,1941.0,1944.6,1950.23,28383,5535331015000.0,3697,15915,0.5607
2020-01-23,AAVAS,EQ,1944.6,1944.6,2009.95,1944.1,2000.0,1999.85,1989.73,43685,8692151084999.999,5846,29562,0.6767000000000001
2020-01-24,AAVAS,EQ,1999.85,2011.0,2047.0,1891.0,1937.7,1945.15,1967.89,268863,52909160335000.0,26987,92253,0.3431
2020-01-27,AAVAS,EQ,1945.15,1920.0,1963.6,1880.0,1909.0,1919.4,1920.42,117976,22656360320000.0,10642,55318,0.46890000000000004
2020-01-28,AAVAS,EQ,1919.4,1930.0,1956.95,1923.25,1945.0,1944.6,1941.35,23864,4632843395000.0,3150,12674,0.5311
2020-01-29,AAVAS,EQ,1944.6,1964.8,1995.0,1949.15,1970.0,1978.7,1981.83,61858,12259197125000.0,14410,42209,0.6824
2020-01-30,AAVAS,EQ,1978.7,1978.7,1986.0,1930.0,1958.0,1955.85,1948.92,21831,4254690585000.0,3875,13848,0.6343
2020-01-31,AAVAS,EQ,1955.85,1969.0,2014.0,1960.0,1980.0,1994.05,1991.71,68782,13699357655000.002,7717,42416,0.6167
2020-02-01,AAVAS,EQ,1994.05,1995.9,2035.7,1922.8,1987.65,1993.3,2004.81,54138,10853647550000.0,5949,23422,0.4326
2020-02-03,AAVAS,EQ,1993.3,1957.0,2009.15,1955.7,1987.0,1988.8,1993.99,20229,4033637760000.0,5979,11172,0.5523
2020-02-04,AAVAS,EQ,1988.8,1988.8,2000.0,1965.0,1975.0,1970.6,1977.39,15186,3002871850000.0,3259,8367,0.551
2020-02-05,AAVAS,EQ,1970.6,1971.0,1974.65,1935.0,1936.0,1950.85,1956.92,13167,2576675800000.0,2008,7238,0.5497
2020-02-06,AAVAS,EQ,1950.85,1941.05,1974.0,1932.5,1959.9,1954.15,1956.19,14201,2777987780000.0,1804,5432,0.3825
2020-02-07,AAVAS,EQ,1954.15,1971.0,1971.15,1825.0,1840.0,1843.7,1855.49,879428,163176857190000.0,28674,355178,0.40390000000000004
2020-02-10,AAVAS,EQ,1843.7,1858.0,1864.75,1799.05,1812.0,1815.6,1831.87,120080,21997134255000.0,11690,82275,0.6851999999999999
2020-02-11,AAVAS,EQ,1815.6,1818.0,1899.0,1818.0,1889.85,1884.2,1875.45,217196,40733990000000.0,10817,118761,0.5468000000000001
2020-02-12,AAVAS,EQ,1884.2,1902.7,1911.0,1886.0,1897.0,1894.55,1899.34,82277,15627185735000.0,4288,62849,0.7639
2020-02-13,AAVAS,EQ,1894.55,1870.0,1880.0,1836.0,1870.0,1870.45,1855.91,110873,20577030365000.0,10688,64277,0.5797
2020-02-14,AAVAS,EQ,1870.45,1875.0,1895.0,1855.0,1894.0,1890.25,1877.11,59058,11085848430000.0,3787,38622,0.654
2020-02-17,AAVAS,EQ,1890.25,1900.0,1914.0,1860.0,1900.0,1900.05,1888.66,49349,9320372145000.0,4624,32134,0.6512000000000001
2020-02-18,AAVAS,EQ,1900.05,1913.9,1944.25,1871.0,1940.0,1934.9,1917.21,51111,9799070615000.0,3798,28304,0.5538000000000001
2020-02-19,AAVAS,EQ,1934.9,1940.1,1994.4,1905.5,1965.45,1961.2,1960.68,63913,12531292275000.0,6396,33656,0.5266
2020-02-20,AAVAS,EQ,1961.2,1975.0,2038.0,1948.15,1964.0,1965.85,1994.32,72593,14477384155000.002,6316,42788,0.5894
2020-02-24,AAVAS,EQ,1965.85,1949.0,1971.15,1911.1,1930.25,1934.55,1945.04,39171,7618903884999.999,3253,30133,0.7693000000000001
2020-02-25,AAVAS,EQ,1934.55,1940.0,1985.5,1899.85,1919.0,1913.8,1938.89,41762,8097176995000.0,3648,26651,0.6382
2020-02-26,AAVAS,EQ,1913.8,1903.0,1944.85,1875.0,1900.0,1903.75,1908.36,32924,6283099430000.0,3990,18273,0.555
2020-02-27,AAVAS,EQ,1903.75,1900.0,1918.75,1873.0,1906.0,1902.9,1894.12,71820,13603604140000.0,2505,60295,0.8395
2020-02-28,AAVAS,EQ,1902.9,1870.0,1898.5,1860.0,1898.5,1878.85,1875.12,39474,7401846409999.999,2821,26413,0.6691
2020-03-02,AAVAS,EQ,1878.85,1877.0,1916.0,1846.35,1850.0,1858.4,1867.73,183494,34271703539999.996,8615,151596,0.8262
2020-03-03,AAVAS,EQ,1858.4,1858.3,1945.0,1858.3,1920.0,1918.2,1898.12,31876,6050443630000.0,3611,21267,0.6672
2020-03-04,AAVAS,EQ,1918.2,1915.1,1944.0,1872.0,1900.0,1899.2,1905.36,68659,13081981295000.0,9046,51395,0.7486
2020-03-05,AAVAS,EQ,1899.2,1882.75,1936.7,1877.25,1925.0,1928.45,1921.95,27074,5203493000000.0,2419,19776,0.7304
2020-03-06,AAVAS,EQ,1928.45,1858.0,1942.45,1849.85,1907.0,1921.8,1894.51,21768,4123974560000.0,2517,9496,0.4362
2020-03-09,AAVAS,EQ,1921.8,1886.0,1945.55,1856.35,1905.0,1901.0,1902.69,108151,20577758910000.0,11537,73632,0.6808
2020-03-11,AAVAS,EQ,1901.0,1901.0,1930.0,1868.0,1890.0,1880.95,1898.25,228995,43469032415000.0,9911,213314,0.9315000000000001
2020-03-12,AAVAS,EQ,1880.95,1815.0,1879.95,1626.0,1640.0,1753.4,1803.3,199808,36031398900000.0,6394,174257,0.8721
2020-03-13,AAVAS,EQ,1753.4,1500.0,1869.95,1402.75,1763.0,1782.3,1765.58,63465,11205234950000.0,6800,37247,0.5869
2020-03-16,AAVAS,EQ,1782.3,1720.0,1758.9,1660.45,1697.0,1725.0,1732.47,65291,11311450785000.0,11618,48338,0.7403000000000001
2020-03-17,AAVAS,EQ,1725.0,1687.1,1696.95,1550.0,1612.5,1659.65,1633.23,93431,15259409744999.998,13924,53157,0.5689000000000001
2020-03-18,AAVAS,EQ,1659.65,1660.0,1660.0,1400.0,1474.85,1442.15,1488.09,73302,10908023015000.0,11043,43003,0.5867
2020-03-19,AAVAS,EQ,1442.15,1325.0,1371.65,1168.3,1299.0,1309.15,1289.09,106464,13724154305000.002,16172,62657,0.5885
2020-03-20,AAVAS,EQ,1309.15,1330.0,1330.0,1230.6,1328.9,1310.15,1296.24,62938,8158261434999.999,9049,34176,0.543
2020-03-23,AAVAS,EQ,1310.15,1100.0,1247.4,1048.15,1048.15,1048.15,1067.54,29737,3174549155000.0,2020,25198,0.8473999999999999
2020-03-24,AAVAS,EQ,1048.15,1000.0,1000.0,943.35,943.35,943.35,943.78,67003,6323612640000.0,1572,61326,0.9153
2020-03-25,AAVAS,EQ,943.35,858.0,900.0,849.05,875.0,874.5,860.01,125556,10797909435000.0,7520,99622,0.7934000000000001
2020-03-26,AAVAS,EQ,874.5,876.6,961.95,855.0,961.95,961.95,938.71,101712,9547761525000.0,8029,81051,0.7968999999999999
2020-03-27,AAVAS,EQ,961.95,1058.0,1058.1,1058.0,1058.1,1058.1,1058.1,29256,3095574850000.0,483,29246,0.9997
2020-03-30,AAVAS,EQ,1058.1,1163.9,1163.9,960.0,1080.0,1121.35,1136.44,208457,23689990270000.0,10868,182054,0.8733
2020-03-31,AAVAS,EQ,1121.35,1150.0,1232.8,1040.0,1214.0,1188.85,1131.34,74573,8436732109999.999,4752,58682,0.7869
2020-04-01,AAVAS,EQ,1188.85,1177.55,1280.0,1109.6,1128.0,1192.0,1227.07,158743,19478841725000.0,5660,146962,0.9258
2020-04-03,AAVAS,EQ,1192.0,1179.0,1180.0,1132.4,1132.4,1132.4,1133.16,104654,11858931965000.0,4176,100299,0.9584
2020-04-07,AAVAS,EQ,1132.4,1150.0,1180.0,1075.8,1122.0,1142.35,1115.52,62143,6932186180000.0,8133,42643,0.6862
2020-04-08,AAVAS,EQ,1142.35,1101.0,1183.0,1101.0,1137.0,1135.2,1161.05,24179,2807310085000.0,3631,12835,0.5307999999999999
2020-04-09,AAVAS,EQ,1135.2,1145.0,1191.95,1126.2,1191.95,1191.95,1164.29,20212,2353269470000.0,3388,12520,0.6194
2020-04-13,AAVAS,EQ,1191.95,1243.0,1243.0,1155.0,1190.0,1172.35,1199.51,22110,2652116725000.0,3020,12844,0.5809000000000001
2020-04-15,AAVAS,EQ,1172.35,1173.0,1230.95,1173.0,1230.95,1230.85,1214.41,111977,13598625115000.0,4530,87683,0.783
2020-04-16,AAVAS,EQ,1230.85,1230.7,1283.45,1185.0,1278.95,1265.55,1237.2,44026,5446887330000.0,6985,26085,0.5925
2020-04-17,AAVAS,EQ,1265.55,1328.8,1328.8,1230.0,1292.95,1291.2,1287.15,102179,13152000505000.0,7866,74992,0.7339
2020-04-20,AAVAS,EQ,1291.2,1328.0,1328.0,1280.0,1310.0,1301.15,1300.54,64387,8373812359999.999,2868,55676,0.8647
2020-04-21,AAVAS,EQ,1301.15,1288.0,1342.0,1241.3,1285.0,1301.0,1294.31,51354,6646777470000.0,9869,32034,0.6238
2020-04-22,AAVAS,EQ,1301.0,1280.0,1289.65,1235.95,1235.95,1235.95,1247.18,11439,1426648465000.0,1562,7573,0.662
2020-04-23,AAVAS,EQ,1235.95,1205.0,1280.9,1174.2,1174.2,1174.2,1191.52,43174,5144271680000.0,5808,34481,0.7987000000000001
2020-04-24,AAVAS,EQ,1174.2,1137.0,1200.0,1130.0,1176.0,1175.75,1151.41,35877,4130900895000.0005,1969,29383,0.8190000000000001
