Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-11-30,NAHARINDUS,EQ,61.4,60.25,64.0,60.25,61.9,62.15,63.04,11797,74363940000.0,,7167,0.6075
2009-12-01,NAHARINDUS,EQ,62.15,64.0,67.0,62.7,65.8,65.8,65.83,16103,106005250000.0,,9180,0.5700999999999999
2009-12-02,NAHARINDUS,EQ,65.8,65.6,68.0,64.0,66.35,66.2,66.94,18598,124486155000.0,,8077,0.4343
2009-12-03,NAHARINDUS,EQ,66.2,67.2,73.3,66.3,68.65,69.3,71.06,142223,1010605644999.9999,,49551,0.34840000000000004
2009-12-04,NAHARINDUS,EQ,69.3,66.6,72.0,66.5,68.35,68.5,69.8,28800,201034335000.0,,15540,0.5396
2009-12-07,NAHARINDUS,EQ,68.5,68.5,71.0,65.5,66.3,66.6,68.14,11755,80098085000.0,,6795,0.5781000000000001
2009-12-08,NAHARINDUS,EQ,66.6,69.0,70.0,67.0,68.1,68.1,68.18,19501,132954680000.0,,9579,0.49119999999999997
2009-12-09,NAHARINDUS,EQ,68.1,69.5,73.0,67.3,69.65,69.75,70.64,22677,160199695000.0,,16339,0.7205
2009-12-10,NAHARINDUS,EQ,69.75,69.3,70.9,69.3,69.3,69.35,69.83,16907,118059795000.0,,15435,0.9129
2009-12-11,NAHARINDUS,EQ,69.35,70.3,70.3,68.0,68.9,68.4,68.72,28708,197285760000.0,,13099,0.45630000000000004
2009-12-14,NAHARINDUS,EQ,68.4,67.2,68.05,66.9,67.1,67.35,67.35,6466,43548500000.0,,3316,0.5128
2009-12-15,NAHARINDUS,EQ,67.35,66.8,67.95,66.0,66.0,66.25,66.84,2587,17291030000.0,,1806,0.6981
2009-12-16,NAHARINDUS,EQ,66.25,65.0,69.25,65.0,67.25,67.4,67.96,4763,32369345000.0,,3482,0.7311
2009-12-17,NAHARINDUS,EQ,67.4,68.9,69.85,67.65,67.7,68.15,68.45,4022,27532095000.0,,2531,0.6293
2009-12-18,NAHARINDUS,EQ,68.15,68.0,68.4,66.05,66.05,66.35,67.35,4594,30938580000.0,,3774,0.8215000000000001
2009-12-21,NAHARINDUS,EQ,66.35,66.2,68.5,66.0,66.0,66.25,66.59,2632,17527515000.0,,1756,0.6672
2009-12-22,NAHARINDUS,EQ,66.25,67.0,68.0,65.75,66.1,66.5,66.5,8640,57456419999.99999,,1755,0.2031
2009-12-23,NAHARINDUS,EQ,66.5,66.7,68.0,64.55,67.0,67.25,66.33,6563,43529740000.0,,3125,0.47619999999999996
2009-12-24,NAHARINDUS,EQ,67.25,67.1,68.7,66.5,67.4,66.85,67.46,6143,41443370000.0,,3644,0.5932000000000001
2009-12-29,NAHARINDUS,EQ,66.85,66.5,70.0,66.25,68.25,68.6,68.38,5967,40800960000.0,,3616,0.606
2009-12-30,NAHARINDUS,EQ,68.6,68.0,69.2,67.75,67.75,68.0,68.21,2959,20182725000.0,,2096,0.7083
2009-12-31,NAHARINDUS,EQ,68.0,69.0,71.8,68.2,70.0,69.9,70.58,18880,133263289999.99998,,9431,0.49950000000000006
2010-01-04,NAHARINDUS,EQ,69.9,70.0,83.9,70.0,83.9,83.9,80.27,546139,4383701325000.0,,107258,0.19640000000000002
2010-01-05,NAHARINDUS,EQ,83.9,87.9,87.9,77.3,78.3,78.75,81.58,215882,1761219525000.0,,83631,0.3874
2010-01-06,NAHARINDUS,EQ,78.75,78.0,81.95,78.0,80.5,80.8,80.6,96930,781251615000.0,,31085,0.3207
2010-01-07,NAHARINDUS,EQ,80.8,80.8,82.5,80.05,80.6,80.75,81.47,66977,545671500000.0,,22731,0.3394
2010-01-08,NAHARINDUS,EQ,80.75,81.0,81.75,79.8,79.8,80.3,80.84,39142,316426200000.0,,20824,0.532
2010-01-11,NAHARINDUS,EQ,80.3,81.0,82.8,78.5,79.35,79.05,79.81,28309,225928279999.99997,,18673,0.6596
2010-01-12,NAHARINDUS,EQ,79.05,82.5,84.4,77.25,81.3,81.35,81.94,66832,547618805000.0,,29278,0.43810000000000004
2010-01-13,NAHARINDUS,EQ,81.35,80.0,81.0,79.5,80.5,80.25,80.08,16005,128164289999.99998,,7642,0.47750000000000004
2010-01-14,NAHARINDUS,EQ,80.25,80.3,85.9,80.3,81.55,81.85,83.35,62262,518982100000.0,,15909,0.2555
2010-01-15,NAHARINDUS,EQ,81.85,83.45,88.6,81.9,84.15,84.4,86.55,308939,2673742880000.0,,67583,0.2188
2010-01-18,NAHARINDUS,EQ,84.4,85.35,85.35,82.65,82.65,83.05,83.65,14585,121998660000.00002,,10423,0.7145999999999999
2010-01-19,NAHARINDUS,EQ,83.05,83.15,84.9,79.65,80.25,80.3,82.36,11265,92774325000.0,,7157,0.6353
2010-01-20,NAHARINDUS,EQ,80.3,82.5,82.5,78.4,78.4,79.05,80.21,14619,117255110000.00002,,7860,0.5377000000000001
2010-01-21,NAHARINDUS,EQ,79.05,78.5,79.0,74.0,76.05,75.25,76.83,30190,231940479999.99997,,19895,0.659
2010-01-22,NAHARINDUS,EQ,75.25,74.0,76.75,72.5,76.0,75.65,74.12,20131,149217265000.0,,9931,0.4933
2010-01-25,NAHARINDUS,EQ,75.65,77.9,77.9,74.5,74.75,74.75,75.35,6142,46278170000.0,,4925,0.8019
2010-01-27,NAHARINDUS,EQ,74.75,75.8,75.8,71.85,72.0,72.1,73.04,9613,70212490000.0,,6506,0.6768000000000001
2010-01-28,NAHARINDUS,EQ,72.1,72.1,74.0,71.3,72.0,71.95,72.63,4939,35872555000.0,,3708,0.7508
2010-01-29,NAHARINDUS,EQ,71.95,69.85,80.95,69.15,73.5,75.05,77.66,158826,1233495585000.0,,22401,0.141
2010-02-01,NAHARINDUS,EQ,75.05,75.75,76.7,73.2,75.9,75.5,74.8,10731,80268105000.0,,5882,0.5481
2010-02-02,NAHARINDUS,EQ,75.5,76.0,77.0,71.5,71.5,71.95,74.06,4147,30712550000.0,,1880,0.4533
2010-02-03,NAHARINDUS,EQ,71.95,73.5,77.9,72.1,72.65,72.95,74.4,17387,129357850000.0,,5685,0.327
2010-02-04,NAHARINDUS,EQ,72.95,72.1,74.2,70.0,70.45,70.5,72.01,4644,33443680000.0,,2763,0.595
2010-02-05,NAHARINDUS,EQ,70.5,65.6,71.5,65.0,65.05,65.6,66.55,8517,56683500000.0,,6110,0.7173999999999999
2010-02-06,NAHARINDUS,EQ,65.6,68.5,69.3,66.6,69.25,69.05,68.58,1916,13139215000.0,,1474,0.7693000000000001
2010-02-08,NAHARINDUS,EQ,69.05,68.0,69.15,63.5,68.0,66.95,66.77,7040,47008875000.0,,2547,0.3618
2010-02-09,NAHARINDUS,EQ,66.95,66.1,70.8,66.1,67.2,67.9,68.24,11616,79272690000.0,,5966,0.5136000000000001
2010-02-10,NAHARINDUS,EQ,67.9,67.6,69.85,67.25,68.15,67.8,68.52,3526,24160970000.0,,2450,0.6948000000000001
2010-02-11,NAHARINDUS,EQ,67.8,67.1,69.0,67.1,68.05,68.55,68.18,2909,19834510000.0,,1384,0.4758
2010-02-15,NAHARINDUS,EQ,68.55,70.0,71.5,68.1,68.8,69.1,69.71,10121,70548590000.0,,2606,0.2575
2010-02-16,NAHARINDUS,EQ,69.1,68.25,71.4,68.0,68.95,68.95,68.63,5043,34609345000.0,,3803,0.7541
2010-02-17,NAHARINDUS,EQ,68.95,67.1,70.3,67.1,68.5,68.6,68.84,6143,42290205000.0,,4750,0.7732
2010-02-18,NAHARINDUS,EQ,68.6,68.5,75.8,68.0,71.1,72.35,73.43,261680,1921464670000.0,,22697,0.0867
2010-02-19,NAHARINDUS,EQ,72.35,72.15,79.0,72.15,72.55,73.2,75.63,299890,2268083620000.0,,48380,0.1613
2010-02-22,NAHARINDUS,EQ,73.2,73.55,76.0,70.25,70.5,70.8,72.24,25383,183372995000.0,,6377,0.25120000000000003
2010-02-23,NAHARINDUS,EQ,70.8,68.25,72.95,67.5,68.0,68.6,70.61,25716,181589260000.0,,6393,0.2486
2010-02-24,NAHARINDUS,EQ,68.6,68.0,69.5,66.2,66.55,67.1,67.58,15199,102710035000.0,,8776,0.5774
2010-02-25,NAHARINDUS,EQ,67.1,65.3,67.8,65.1,66.25,65.8,66.69,9863,65778130000.00001,,5863,0.5944
2010-02-26,NAHARINDUS,EQ,65.8,66.95,67.4,65.5,67.4,66.2,66.48,12274,81603005000.0,,7419,0.6043999999999999
2010-03-02,NAHARINDUS,EQ,66.2,67.4,71.0,67.4,67.6,67.75,69.21,32350,223904985000.0,,5404,0.167
2010-03-03,NAHARINDUS,EQ,67.75,68.5,69.2,67.0,68.4,68.5,68.49,10936,74895595000.0,,6210,0.5678
2010-03-04,NAHARINDUS,EQ,68.5,68.0,70.25,68.0,68.4,69.0,69.38,13950,96788445000.0,,7709,0.5526
2010-03-05,NAHARINDUS,EQ,69.0,68.5,69.85,68.15,68.2,68.5,68.8,5617,38645725000.0,,4151,0.7390000000000001
2010-03-08,NAHARINDUS,EQ,68.5,69.45,69.45,68.55,69.0,68.95,68.85,3672,25282910000.0,,2865,0.7802
2010-03-09,NAHARINDUS,EQ,68.95,68.1,70.0,67.6,68.0,67.85,68.44,5159,35308765000.0,,2313,0.4483
2010-03-10,NAHARINDUS,EQ,67.85,68.0,68.45,67.1,67.45,67.15,67.74,5043,34163720000.0,,4314,0.8554
2010-03-11,NAHARINDUS,EQ,67.15,67.45,69.6,66.3,66.8,66.5,67.37,3874,26099965000.0,,2485,0.6415000000000001
2010-03-12,NAHARINDUS,EQ,66.5,67.5,67.9,64.55,64.55,65.35,65.83,3252,21407375000.0,,2870,0.8825000000000001
2010-03-15,NAHARINDUS,EQ,65.35,65.3,65.4,63.35,64.8,64.05,64.39,2945,18963010000.0,,1821,0.6183
2010-03-16,NAHARINDUS,EQ,64.05,65.0,66.0,63.2,66.0,64.75,64.24,2839,18238795000.0,,1889,0.6654000000000001
2010-03-17,NAHARINDUS,EQ,64.75,64.0,66.45,63.6,63.6,64.05,64.9,6120,39720570000.0,,2808,0.45880000000000004
2010-03-18,NAHARINDUS,EQ,64.05,54.5,68.5,54.5,65.5,65.55,65.79,12981,85397635000.0,,5508,0.4243
2010-03-19,NAHARINDUS,EQ,65.55,67.5,67.5,65.0,65.9,65.75,65.5,4218,27628855000.0,,2976,0.7055
2010-03-22,NAHARINDUS,EQ,65.75,64.5,66.8,64.0,65.0,65.0,65.28,1231,8035850000.0,,817,0.6637000000000001
2010-03-23,NAHARINDUS,EQ,65.0,66.4,66.4,63.6,63.6,63.8,64.37,1804,11612950000.0,,1328,0.7361
2010-03-25,NAHARINDUS,EQ,63.8,62.5,63.75,62.5,62.65,62.7,62.96,2396,15084925000.0,,1781,0.7433
2010-03-26,NAHARINDUS,EQ,62.7,62.25,63.75,62.1,62.1,62.6,62.96,3572,22489140000.0,,2482,0.6948000000000001
2010-03-29,NAHARINDUS,EQ,62.6,62.1,70.4,62.0,66.0,65.2,67.79,124280,842551290000.0,,20186,0.1624
2010-03-30,NAHARINDUS,EQ,65.2,65.2,67.85,64.05,64.55,64.8,66.31,27383,181565290000.0,,23346,0.8526
2010-03-31,NAHARINDUS,EQ,64.8,67.0,67.0,64.0,64.0,64.6,64.82,9169,59436335000.0,,6267,0.6835
2010-04-01,NAHARINDUS,EQ,64.6,65.9,70.3,64.2,69.0,68.65,67.97,53767,365468995000.0,,35257,0.6557
2010-04-05,NAHARINDUS,EQ,68.65,68.6,70.7,68.25,70.0,69.9,69.96,15080,105493695000.0,,10415,0.6906
2010-04-06,NAHARINDUS,EQ,69.9,69.8,71.9,69.15,69.2,69.55,70.62,17317,122289939999.99998,,10198,0.5889
2010-04-07,NAHARINDUS,EQ,69.55,70.5,72.0,69.6,70.5,70.2,71.05,21993,156259690000.0,,14970,0.6807
2010-04-08,NAHARINDUS,EQ,70.2,69.0,71.6,69.0,70.45,70.4,70.66,5717,40393850000.0,,4261,0.7453000000000001
2010-04-09,NAHARINDUS,EQ,70.4,70.5,72.0,70.1,71.0,71.15,71.55,9141,65399750000.0,,6880,0.7526999999999999
2010-04-12,NAHARINDUS,EQ,71.15,72.55,76.95,72.55,74.1,74.05,74.52,55267,411873440000.0,,38672,0.6997
2010-04-13,NAHARINDUS,EQ,74.05,70.35,76.65,70.35,72.5,72.5,73.45,11509,84534200000.0,,7612,0.6614
2010-04-15,NAHARINDUS,EQ,72.5,75.9,76.0,72.0,72.75,72.45,73.1,8695,63564490000.0,,6398,0.7358
2010-04-16,NAHARINDUS,EQ,72.45,72.85,72.85,70.3,71.8,71.3,71.44,15234,108831464999.99998,,12691,0.8331000000000001
2010-04-19,NAHARINDUS,EQ,71.3,66.0,70.95,66.0,69.4,69.5,69.7,5144,35854275000.0,,4347,0.8451000000000001
2010-04-20,NAHARINDUS,EQ,69.5,71.75,77.0,68.5,69.8,69.3,70.03,9328,65322219999.99999,,4917,0.5271
2010-04-21,NAHARINDUS,EQ,69.3,70.0,72.0,69.8,70.6,70.55,70.92,24790,175811815000.0,,16926,0.6828000000000001
2010-04-22,NAHARINDUS,EQ,70.55,70.0,74.5,69.7,72.55,72.25,73.18,23060,168760645000.0,,11614,0.5036
2010-04-23,NAHARINDUS,EQ,72.25,72.2,74.4,71.0,71.4,71.4,72.46,9253,67045750000.0,,6319,0.6829000000000001
2010-04-26,NAHARINDUS,EQ,71.4,71.65,73.5,71.6,72.2,72.3,72.79,13076,95180105000.0,,9203,0.7038
2010-04-27,NAHARINDUS,EQ,72.3,72.8,73.95,71.65,72.3,72.35,73.2,22353,163629535000.0,,10448,0.46740000000000004
2010-04-28,NAHARINDUS,EQ,72.35,72.5,72.5,69.0,71.0,70.95,71.02,11141,79119245000.0,,9098,0.8166
2010-04-29,NAHARINDUS,EQ,70.95,71.5,72.25,71.0,71.15,71.2,71.33,2693,19208065000.0,,2220,0.8244
2010-04-30,NAHARINDUS,EQ,71.2,71.45,72.95,69.5,70.1,69.9,70.69,2860,20217470000.0,,2277,0.7962
2010-05-03,NAHARINDUS,EQ,69.9,68.2,71.75,68.2,69.0,69.05,69.54,16160,112378895000.0,,11216,0.6940999999999999
2010-05-04,NAHARINDUS,EQ,69.05,70.0,71.3,68.4,68.4,68.8,69.75,6672,46534355000.0,,4714,0.7065
2010-05-05,NAHARINDUS,EQ,68.8,67.0,68.95,65.6,68.0,67.45,67.43,6459,43552275000.0,,2786,0.4313
2010-05-06,NAHARINDUS,EQ,67.45,67.5,67.95,66.3,66.3,66.5,66.89,4387,29345255000.0,,2707,0.6171
2010-05-07,NAHARINDUS,EQ,66.5,65.5,66.45,63.6,64.75,64.15,65.25,3691,24083440000.0,,2199,0.5958
2010-05-10,NAHARINDUS,EQ,64.15,66.0,67.45,65.25,66.0,65.95,66.16,6412,42423325000.0,,4575,0.7134999999999999
2010-05-11,NAHARINDUS,EQ,65.95,66.5,67.35,64.3,64.5,64.7,66.13,2983,19727330000.0,,2152,0.7214
2010-05-12,NAHARINDUS,EQ,64.7,65.5,66.25,63.65,63.8,63.75,64.4,2971,19134170000.0,,2026,0.6819
2010-05-13,NAHARINDUS,EQ,63.75,64.5,67.85,64.5,65.55,65.6,66.12,5216,34488235000.0,,2396,0.4594
2010-05-14,NAHARINDUS,EQ,65.6,66.5,67.5,65.05,65.1,65.5,66.57,2468,16429554999.999998,,1209,0.48990000000000006
2010-05-17,NAHARINDUS,EQ,65.5,63.2,65.7,62.45,64.0,64.0,63.8,5923,37787490000.0,,3020,0.5099
2010-05-18,NAHARINDUS,EQ,64.0,64.5,68.0,64.2,64.25,64.25,65.41,7245,47390215000.0,,3209,0.4429
2010-05-19,NAHARINDUS,EQ,64.25,64.5,66.0,63.95,64.1,64.3,65.11,5764,37531325000.0,,2456,0.4261
2010-05-20,NAHARINDUS,EQ,64.3,63.15,65.5,63.15,64.15,64.15,64.25,2242,14405279999.999998,,1704,0.76
2010-05-21,NAHARINDUS,EQ,64.15,62.5,63.85,61.0,62.8,63.2,62.07,2119,13152710000.0,,1256,0.5927
2010-05-24,NAHARINDUS,EQ,63.2,64.1,66.0,63.0,63.0,63.95,64.74,10007,64782075000.0,,3235,0.3233
2010-05-25,NAHARINDUS,EQ,63.95,63.5,63.5,61.0,61.15,61.75,61.63,4369,26926784999.999996,,2529,0.5789
2010-05-26,NAHARINDUS,EQ,61.75,62.5,63.0,60.6,61.0,61.15,61.48,4147,25496295000.0,,2255,0.5438000000000001
2010-05-27,NAHARINDUS,EQ,61.15,61.5,62.4,60.5,61.0,61.2,61.05,1501,9163885000.0,,764,0.509
2010-05-28,NAHARINDUS,EQ,61.2,60.3,65.85,60.3,63.5,64.0,63.92,100486,642260515000.0,,97449,0.9698000000000001
2010-05-31,NAHARINDUS,EQ,64.0,63.8,66.6,62.25,63.4,63.2,63.56,314823,2000953985000.0002,,295198,0.9377
2010-06-01,NAHARINDUS,EQ,63.2,65.3,65.3,61.65,62.0,62.0,63.08,2897,18274555000.0,,2283,0.7881
2010-06-02,NAHARINDUS,EQ,62.0,62.3,63.35,61.55,62.0,62.0,62.44,1311,8185500000.0,,800,0.6102000000000001
2010-06-03,NAHARINDUS,EQ,62.0,62.2,63.0,62.05,62.05,62.2,62.42,4337,27071100000.0,,2526,0.5824
2010-06-04,NAHARINDUS,EQ,62.2,62.5,63.35,61.55,62.0,61.65,62.21,4179,25997275000.0,,2578,0.6169
2010-06-07,NAHARINDUS,EQ,61.65,60.0,61.5,58.55,58.55,58.75,59.36,7160,42499900000.0,,5928,0.8279000000000001
2010-06-08,NAHARINDUS,EQ,58.75,59.5,60.3,55.8,57.8,57.4,58.29,4893,28520059999.999996,,3083,0.6301
2010-06-09,NAHARINDUS,EQ,57.4,59.0,61.2,58.5,60.1,60.45,60.28,5487,33076605000.0,,2051,0.3738
2010-06-10,NAHARINDUS,EQ,60.45,62.35,64.9,60.2,60.35,61.4,62.24,22475,139894520000.0,,8501,0.37820000000000004
2010-06-11,NAHARINDUS,EQ,61.4,61.5,63.85,58.1,62.5,62.2,62.18,9097,56567135000.0,,5806,0.6382
2010-06-14,NAHARINDUS,EQ,62.2,62.4,64.0,61.9,63.55,63.7,63.27,7991,50555425000.0,,5642,0.706
2010-06-15,NAHARINDUS,EQ,63.7,63.75,64.4,61.5,62.25,62.45,63.1,7304,46085670000.0,,5783,0.7918000000000001
2010-06-16,NAHARINDUS,EQ,62.45,63.95,64.0,62.2,63.35,63.35,63.5,5747,36492110000.0,,4561,0.7936
2010-06-17,NAHARINDUS,EQ,63.35,63.0,63.0,61.75,63.0,62.9,62.34,3275,20414720000.0,,2175,0.6641
2010-06-18,NAHARINDUS,EQ,62.9,61.5,63.0,61.5,62.2,62.2,62.7,1318,8263235000.000001,,1105,0.8384
2010-06-21,NAHARINDUS,EQ,62.2,63.0,64.5,62.6,64.0,63.8,63.54,6205,39429455000.0,,3488,0.5621
2010-06-22,NAHARINDUS,EQ,63.8,62.25,65.3,62.05,64.35,64.4,63.78,9216,58782994999.99999,,3732,0.40490000000000004
2010-06-23,NAHARINDUS,EQ,64.4,64.5,65.95,63.25,63.7,63.75,65.08,3840,24991480000.0,,1944,0.5062
2010-06-24,NAHARINDUS,EQ,63.75,64.0,65.5,63.5,65.15,65.0,65.06,7241,47107580000.0,,6800,0.9390999999999999
2010-06-25,NAHARINDUS,EQ,65.0,64.5,66.05,63.05,64.3,64.4,65.28,8098,52862580000.00001,,5714,0.7056
2010-06-28,NAHARINDUS,EQ,64.4,64.2,65.85,64.15,65.3,65.45,65.0,3091,20090250000.0,,2010,0.6503
2010-06-29,NAHARINDUS,EQ,65.45,65.0,67.0,65.0,65.8,65.55,65.95,4862,32066565000.000004,,2491,0.5123
2010-06-30,NAHARINDUS,EQ,65.55,65.0,68.0,64.6,67.0,67.0,66.57,17539,116749045000.0,,12810,0.7304
2010-07-01,NAHARINDUS,EQ,67.0,67.0,68.5,66.15,67.3,67.4,67.56,11338,76596640000.0,,4319,0.3809
2010-07-02,NAHARINDUS,EQ,67.4,66.65,68.95,66.65,67.0,67.15,68.31,17596,120197239999.99998,,9686,0.5505
2010-07-05,NAHARINDUS,EQ,67.15,67.15,67.65,65.25,65.5,65.75,66.73,1612,10756130000.0,,1186,0.7356999999999999
2010-07-06,NAHARINDUS,EQ,65.75,67.0,67.95,65.5,67.4,66.5,66.59,2711,18052155000.0,,1858,0.6854000000000001
2010-07-07,NAHARINDUS,EQ,66.5,66.4,67.95,62.6,67.85,67.1,66.0,5631,37162795000.0,,2791,0.49560000000000004
2010-07-08,NAHARINDUS,EQ,67.1,67.5,69.45,67.15,68.3,68.15,67.9,4616,31344820000.0,,3914,0.8479000000000001
2010-07-09,NAHARINDUS,EQ,68.15,67.5,68.95,67.05,67.05,67.3,67.76,4132,27999325000.0,,3013,0.7292000000000001
2010-07-12,NAHARINDUS,EQ,67.3,67.0,73.65,67.0,72.35,72.2,72.25,235206,1699324414999.9998,,34067,0.1448
2010-07-13,NAHARINDUS,EQ,72.2,72.0,72.5,70.1,71.4,71.0,71.05,21271,151127355000.0,,12823,0.6028
2010-07-14,NAHARINDUS,EQ,71.0,72.0,72.0,68.6,68.6,68.9,69.62,6441,44844525000.0,,4971,0.7718
2010-07-15,NAHARINDUS,EQ,68.9,70.0,70.0,68.0,68.0,68.2,68.46,8161,55873140000.0,,5336,0.6537999999999999
2010-07-16,NAHARINDUS,EQ,68.2,68.1,69.1,68.0,68.0,68.3,68.35,10424,71248880000.0,,7569,0.7261
2010-07-19,NAHARINDUS,EQ,68.3,67.1,69.8,66.7,69.1,68.9,68.28,11311,77233725000.0,,6484,0.5732
2010-07-20,NAHARINDUS,EQ,68.9,69.0,69.0,67.1,67.1,67.65,67.78,5715,38738335000.0,,3816,0.6677
2010-07-21,NAHARINDUS,EQ,67.65,67.0,68.8,67.0,67.0,67.65,67.87,4560,30948200000.0,,2361,0.5178
2010-07-22,NAHARINDUS,EQ,67.65,67.0,71.0,67.0,68.05,68.25,69.68,22488,156691245000.0,,7344,0.32659999999999995
2010-07-23,NAHARINDUS,EQ,68.25,68.7,72.0,68.7,69.1,70.2,71.0,46267,328482005000.0,,12962,0.2802
2010-07-26,NAHARINDUS,EQ,70.2,70.2,70.75,68.5,68.55,69.3,69.84,4641,32414025000.0,,2590,0.5581
2010-07-27,NAHARINDUS,EQ,69.3,69.0,74.8,68.55,72.9,72.5,73.28,298656,2188608960000.0002,,62278,0.20850000000000002
2010-07-28,NAHARINDUS,EQ,72.5,72.7,74.4,71.3,72.6,72.1,72.96,88199,643489320000.0,,24798,0.2812
2010-07-29,NAHARINDUS,EQ,72.1,66.4,72.0,60.05,70.4,71.2,71.15,19023,135341839999.99998,,9606,0.505
2010-07-30,NAHARINDUS,EQ,71.2,69.0,71.15,69.0,69.95,69.4,69.84,22927,160118435000.0,,9288,0.4051
2010-08-02,NAHARINDUS,EQ,69.4,70.5,74.0,70.1,71.05,71.0,72.12,32523,234571540000.0,,19432,0.5975
2010-08-03,NAHARINDUS,EQ,71.0,72.4,72.4,70.25,70.3,70.55,71.05,19835,140936225000.0,,11088,0.559
2010-08-04,NAHARINDUS,EQ,70.55,71.5,71.9,69.8,70.5,70.35,70.3,5658,39776745000.0,,3747,0.6622
2010-08-05,NAHARINDUS,EQ,70.35,69.0,71.85,66.5,68.7,69.0,69.38,5790,40172510000.0,,3500,0.6045
2010-08-06,NAHARINDUS,EQ,69.0,68.5,70.85,68.5,69.2,69.4,69.72,13296,92701135000.0,,9240,0.6949
2010-08-09,NAHARINDUS,EQ,69.4,70.75,72.9,69.5,71.5,71.0,71.24,23065,164307085000.0,,15430,0.669
2010-08-10,NAHARINDUS,EQ,71.0,71.5,73.5,71.5,72.15,72.15,72.7,30775,223737154999.99997,,20307,0.6598999999999999
2010-08-11,NAHARINDUS,EQ,72.15,68.05,73.3,68.05,70.6,70.8,71.49,11704,83667540000.0,,7728,0.6603
2010-08-12,NAHARINDUS,EQ,70.8,69.0,71.5,69.0,71.0,70.4,70.88,9714,68857290000.0,,7575,0.7798
2010-08-13,NAHARINDUS,EQ,70.4,71.0,73.9,70.2,73.0,72.8,72.79,27539,200451705000.0,,14954,0.543
2010-08-16,NAHARINDUS,EQ,72.8,72.95,73.2,71.1,71.25,71.25,72.33,9842,71186835000.0,,5688,0.5779
2010-08-17,NAHARINDUS,EQ,71.25,72.5,72.7,71.4,72.7,72.4,72.15,4072,29377525000.0,,3143,0.7719
2010-08-18,NAHARINDUS,EQ,72.4,72.4,73.7,72.15,73.45,73.2,73.29,14509,106339530000.0,,12961,0.8933
2010-08-19,NAHARINDUS,EQ,73.2,73.5,74.35,72.05,72.2,72.85,73.27,12655,92726195000.0,,10193,0.8055
2010-08-20,NAHARINDUS,EQ,72.85,73.9,73.9,71.85,72.25,72.85,72.76,4237,30828930000.0,,2298,0.5424
2010-08-23,NAHARINDUS,EQ,72.85,71.5,75.2,71.5,73.5,74.1,74.38,19785,147160860000.0,,13678,0.6912999999999999
2010-08-24,NAHARINDUS,EQ,74.1,74.5,75.5,73.5,73.9,73.7,74.34,7566,56246115000.0,,5911,0.7813
2010-08-25,NAHARINDUS,EQ,73.7,71.05,74.9,71.05,73.0,73.0,72.78,9695,70556800000.0,,4679,0.4826
2010-08-26,NAHARINDUS,EQ,73.0,70.5,75.5,70.5,74.85,74.5,74.17,20425,151483920000.0,,9778,0.47869999999999996
2010-08-27,NAHARINDUS,EQ,74.5,72.1,77.0,72.1,75.5,75.45,76.07,48418,368292085000.0,,29599,0.6113000000000001
2010-08-30,NAHARINDUS,EQ,75.45,76.0,81.0,76.0,78.5,78.8,79.28,54264,430180180000.0,,32405,0.5972
2010-08-31,NAHARINDUS,EQ,78.8,75.05,81.55,75.05,81.35,79.4,78.71,41631,327681745000.0,,28676,0.6888
2010-09-01,NAHARINDUS,EQ,79.4,85.0,85.0,79.0,79.75,80.5,81.87,95213,779548840000.0,,48428,0.5086
2010-09-02,NAHARINDUS,EQ,80.5,80.0,83.0,80.0,82.75,82.1,81.77,19294,157774770000.0,,13078,0.6778000000000001
2010-09-03,NAHARINDUS,EQ,82.1,81.4,82.85,80.5,81.6,81.65,81.36,11949,97220265000.0,,5393,0.45130000000000003
2010-09-06,NAHARINDUS,EQ,81.65,82.0,82.8,80.05,81.0,80.35,81.23,22685,184274760000.0,,12385,0.546
2010-09-07,NAHARINDUS,EQ,80.35,80.4,86.0,80.4,83.35,83.6,84.3,65628,553242800000.0,,24240,0.3694
2010-09-08,NAHARINDUS,EQ,83.6,83.1,85.0,82.55,83.05,82.95,83.72,24290,203352885000.0,,14679,0.6043000000000001
2010-09-09,NAHARINDUS,EQ,82.95,83.35,89.6,82.2,86.3,87.25,87.58,209535,1835018414999.9998,,69079,0.3297
2010-09-13,NAHARINDUS,EQ,87.25,86.1,95.0,86.1,89.0,89.2,91.56,620213,5678708730000.0,,116348,0.18760000000000002
2010-09-14,NAHARINDUS,EQ,89.2,87.2,92.25,86.5,86.65,86.75,88.9,86224,766571210000.0,,37922,0.43979999999999997
2010-09-15,NAHARINDUS,EQ,86.75,86.75,88.7,83.6,84.8,84.65,85.91,33389,286828530000.0,,19572,0.5861999999999999
2010-09-16,NAHARINDUS,EQ,84.65,84.0,84.0,81.15,81.95,81.8,82.68,24596,203369225000.0,,14961,0.6083
2010-09-17,NAHARINDUS,EQ,81.8,80.3,83.4,80.3,81.6,81.75,82.31,28694,236177645000.00003,,21015,0.7323999999999999
2010-09-20,NAHARINDUS,EQ,81.75,82.6,87.7,82.6,84.5,84.45,84.78,42745,362402615000.0,,19470,0.45549999999999996
2010-09-21,NAHARINDUS,EQ,84.45,82.5,87.0,82.5,83.45,84.15,85.55,41982,359155170000.0,,27603,0.6575
