Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-07-06,IL&FSTRANS,EQ,185.0,185.0,185.5,183.85,185.15,185.0,184.85,26986,498836115000.00006,763,21490,0.7963
2012-07-09,IL&FSTRANS,EQ,185.0,185.0,185.2,183.95,185.0,184.9,184.83,22315,412446015000.0,558,17439,0.7815000000000001
2012-07-10,IL&FSTRANS,EQ,184.9,184.05,185.2,184.0,184.7,184.95,184.84,24670,455997605000.0,830,19096,0.7741
2012-07-11,IL&FSTRANS,EQ,184.95,185.0,185.0,184.1,184.85,184.9,184.91,22011,407003765000.0,308,15727,0.7145
2012-07-12,IL&FSTRANS,EQ,184.9,185.0,185.35,184.0,184.0,184.35,184.93,36157,668648985000.0,699,27325,0.7556999999999999
2012-07-13,IL&FSTRANS,EQ,184.35,184.95,185.2,183.0,184.0,184.35,184.77,25353,468453765000.00006,428,16165,0.6376
2012-07-16,IL&FSTRANS,EQ,184.35,185.0,185.0,182.7,184.0,184.0,184.15,12630,232584000000.0,384,9658,0.7647
2012-07-17,IL&FSTRANS,EQ,184.0,183.2,185.0,178.5,181.15,181.4,182.56,19359,353425735000.0,926,9003,0.4651
2012-07-18,IL&FSTRANS,EQ,181.4,182.5,183.9,178.6,180.2,180.6,180.82,18811,340133130000.0,761,13745,0.7306999999999999
2012-07-19,IL&FSTRANS,EQ,180.6,180.2,184.7,179.25,179.5,179.85,180.95,17958,324955970000.0,1021,11954,0.6657
2012-07-20,IL&FSTRANS,EQ,179.85,179.4,181.0,177.7,180.0,179.05,178.77,13973,249788425000.0,495,9614,0.688
2012-07-23,IL&FSTRANS,EQ,179.05,179.0,180.95,174.0,176.65,176.1,176.91,12428,219868160000.0,817,6806,0.5476
2012-07-24,IL&FSTRANS,EQ,176.1,179.0,179.75,175.75,176.3,176.6,176.73,14012,247638540000.0,625,10306,0.7354999999999999
2012-07-25,IL&FSTRANS,EQ,176.6,178.0,178.25,175.25,176.1,175.85,176.04,12519,220382890000.0,501,9686,0.7737
2012-07-26,IL&FSTRANS,EQ,175.85,175.95,177.65,171.75,173.05,172.45,173.21,37535,650131855000.0,615,33505,0.8926000000000001
2012-07-27,IL&FSTRANS,EQ,172.45,178.9,178.9,165.25,168.0,167.65,170.98,20680,353589100000.0,901,15523,0.7506
2012-07-30,IL&FSTRANS,EQ,167.65,167.7,169.4,163.6,164.0,165.15,166.0,32613,541376425000.0,1040,23200,0.7114
2012-07-31,IL&FSTRANS,EQ,165.15,167.0,168.55,165.0,166.5,166.3,166.28,23480,390420575000.0,976,20467,0.8717
2012-08-01,IL&FSTRANS,EQ,166.3,165.15,168.0,164.95,168.0,167.9,167.64,12473,209099360000.0,228,9553,0.7659
2012-08-02,IL&FSTRANS,EQ,167.9,166.7,170.45,166.7,168.0,168.0,168.16,19645,330343605000.0,492,14483,0.7372
2012-08-03,IL&FSTRANS,EQ,168.0,168.05,168.8,166.5,167.0,167.7,167.75,39782,667330450000.0,529,35362,0.8889
2012-08-06,IL&FSTRANS,EQ,167.7,167.0,175.0,167.0,173.5,174.35,171.96,24747,425545680000.0,853,12261,0.4955
2012-08-07,IL&FSTRANS,EQ,174.35,175.1,176.2,172.2,172.9,173.25,173.74,9045,157143395000.0,494,5547,0.6133
2012-08-08,IL&FSTRANS,EQ,173.25,175.5,175.5,170.15,171.5,171.75,171.93,15859,272659250000.0,708,9180,0.5789
2012-08-09,IL&FSTRANS,EQ,171.75,175.4,175.45,166.75,169.0,169.75,171.13,94488,1616930675000.0,3325,35207,0.3726
2012-08-10,IL&FSTRANS,EQ,169.75,170.0,172.3,164.25,164.25,164.7,165.33,143778,2377144650000.0,2106,130155,0.9052
2012-08-13,IL&FSTRANS,EQ,164.7,166.85,166.85,163.0,164.4,165.0,164.97,79684,1314546435000.0,648,75531,0.9479000000000001
2012-08-14,IL&FSTRANS,EQ,165.0,166.0,166.0,163.1,164.0,164.4,164.83,22911,377643015000.0,448,19419,0.8476
2012-08-16,IL&FSTRANS,EQ,164.4,164.5,169.3,161.05,162.6,163.3,164.51,20411,335790200000.0,484,16705,0.8184
2012-08-17,IL&FSTRANS,EQ,163.3,161.0,170.0,161.0,164.9,166.5,167.85,158726,2664140760000.0,2392,123815,0.7801
2012-08-21,IL&FSTRANS,EQ,166.5,166.0,172.65,165.65,170.45,169.95,168.53,73735,1242624430000.0,2458,39598,0.537
2012-08-22,IL&FSTRANS,EQ,169.95,178.0,178.0,161.0,168.9,168.5,168.05,55896,939359969999.9999,1485,31510,0.5637
2012-08-23,IL&FSTRANS,EQ,168.5,168.55,171.6,167.4,168.3,168.15,169.21,32888,556511310000.0,1213,18730,0.5695
2012-08-24,IL&FSTRANS,EQ,168.15,168.7,173.25,165.55,173.0,171.8,170.56,70495,1202329790000.0,2110,45376,0.6437
2012-08-27,IL&FSTRANS,EQ,171.8,175.0,175.0,169.05,170.0,170.9,171.53,28324,485855375000.0,1574,14430,0.5095000000000001
2012-08-28,IL&FSTRANS,EQ,170.9,167.3,172.8,165.0,165.5,166.2,167.16,39389,658425345000.0,1165,27736,0.7042
2012-08-29,IL&FSTRANS,EQ,166.2,165.0,168.4,163.35,165.0,166.35,166.27,15917,264648560000.0,398,11554,0.7259000000000001
2012-08-30,IL&FSTRANS,EQ,166.35,166.0,169.0,163.1,167.2,166.75,166.47,18172,302515835000.0,418,13406,0.7377
2012-08-31,IL&FSTRANS,EQ,166.75,165.05,169.7,165.05,166.0,166.5,167.17,20725,346461880000.0,987,13106,0.6324000000000001
2012-09-03,IL&FSTRANS,EQ,166.5,165.0,170.05,164.1,166.2,166.85,167.37,21827,365310370000.0,678,15423,0.7066
2012-09-04,IL&FSTRANS,EQ,166.85,165.5,168.45,163.0,164.0,164.55,165.47,19882,328991115000.0,616,12225,0.6149
2012-09-05,IL&FSTRANS,EQ,164.55,165.0,166.35,163.0,163.9,163.75,164.44,8640,142077980000.0,300,5633,0.652
2012-09-06,IL&FSTRANS,EQ,163.75,163.0,164.0,160.5,161.95,161.95,162.12,62415,1011856115000.0,1114,51216,0.8206
2012-09-07,IL&FSTRANS,EQ,161.95,167.8,167.8,160.75,161.35,161.15,162.38,20213,328225670000.0,1321,13610,0.6733
2012-09-08,IL&FSTRANS,EQ,161.15,162.0,162.0,160.65,161.95,161.9,161.74,3514,56834069999.99999,94,2703,0.7692
2012-09-10,IL&FSTRANS,EQ,161.9,161.8,163.0,160.1,160.6,160.75,161.37,13612,219658015000.0,517,8545,0.6278
2012-09-11,IL&FSTRANS,EQ,160.75,160.5,167.1,156.6,157.0,158.75,160.14,17048,273007960000.0,599,12592,0.7386
2012-09-12,IL&FSTRANS,EQ,158.75,159.15,162.5,158.1,159.0,158.95,159.79,31221,498889970000.0,943,20122,0.6445000000000001
2012-09-13,IL&FSTRANS,EQ,158.95,158.0,164.8,156.55,157.5,157.5,159.3,38549,614085525000.0,1125,26693,0.6924
2012-09-14,IL&FSTRANS,EQ,157.5,159.35,168.4,158.7,166.75,167.3,164.78,69863,1151219760000.0,2369,39043,0.5589000000000001
2012-09-17,IL&FSTRANS,EQ,167.3,166.0,173.0,166.0,170.0,170.3,170.26,123598,2104424655000.0,4061,85836,0.6945
2012-09-18,IL&FSTRANS,EQ,170.3,170.05,174.15,169.25,173.6,171.6,171.28,94170,1612965115000.0,1262,74817,0.7945000000000001
2012-09-20,IL&FSTRANS,EQ,171.6,170.0,175.9,168.0,173.7,172.35,170.49,114933,1959504635000.0002,2623,95996,0.8351999999999999
2012-09-21,IL&FSTRANS,EQ,172.35,172.1,186.0,170.5,185.0,183.6,175.24,1170518,20512278585000.0,6181,1101183,0.9408
2012-09-24,IL&FSTRANS,EQ,183.6,184.95,191.5,182.35,188.0,189.15,188.73,154283,2911762720000.0,6092,99135,0.6426000000000001
2012-09-25,IL&FSTRANS,EQ,189.15,188.5,189.5,183.1,185.0,185.7,185.6,37804,701639530000.0,1738,22720,0.601
2012-09-26,IL&FSTRANS,EQ,185.7,185.0,187.0,182.15,183.0,183.35,184.25,31400,578556290000.0,974,22310,0.7105
2012-09-27,IL&FSTRANS,EQ,183.35,184.0,192.0,183.2,190.0,189.15,185.38,1028361,19064039525000.0,2756,983184,0.9561000000000001
2012-09-28,IL&FSTRANS,EQ,189.15,191.0,196.6,186.55,193.5,194.55,193.67,148309,2872270700000.0,4096,93967,0.6336
2012-10-01,IL&FSTRANS,EQ,194.55,196.65,200.0,192.4,194.7,194.4,196.81,195619,3849965479999.9995,4501,74926,0.383
2012-10-03,IL&FSTRANS,EQ,194.4,198.0,199.9,193.5,194.1,194.4,196.74,272494,5361126580000.0,5499,115467,0.42369999999999997
2012-10-04,IL&FSTRANS,EQ,194.4,196.0,198.8,195.15,195.2,195.65,197.1,70932,1398088185000.0,1623,44736,0.6307
2012-10-05,IL&FSTRANS,EQ,195.65,197.0,197.85,185.1,192.75,192.1,191.28,83446,1596121410000.0,4361,54187,0.6494
2012-10-08,IL&FSTRANS,EQ,192.1,187.1,193.9,182.65,185.5,184.85,188.67,271440,5121150030000.0,2303,242804,0.8945000000000001
2012-10-09,IL&FSTRANS,EQ,184.85,187.0,189.0,184.85,185.5,185.7,187.15,23782,445073900000.0,739,9935,0.4178
2012-10-10,IL&FSTRANS,EQ,185.7,185.0,187.4,181.75,182.65,182.65,183.8,34475,633637845000.0,1412,19595,0.5684
2012-10-11,IL&FSTRANS,EQ,182.65,184.0,186.6,181.75,185.0,185.2,184.33,29690,547274265000.00006,774,16637,0.5604
2012-10-12,IL&FSTRANS,EQ,185.2,183.5,189.9,183.5,188.9,188.65,187.25,34422,644552910000.0,676,24373,0.7081000000000001
2012-10-15,IL&FSTRANS,EQ,188.65,189.2,193.9,185.1,190.0,189.7,189.64,43215,819509455000.0,1240,26053,0.6029
2012-10-16,IL&FSTRANS,EQ,189.7,188.05,190.0,168.1,184.0,183.05,182.82,202878,3708918660000.0,2762,141417,0.6970999999999999
2012-10-17,IL&FSTRANS,EQ,183.05,184.0,188.5,181.1,182.5,182.1,182.81,48280,882617350000.0,1651,31340,0.6491
2012-10-18,IL&FSTRANS,EQ,182.1,185.0,187.95,182.55,185.0,184.4,184.02,79949,1471247765000.0,2135,62428,0.7808
2012-10-19,IL&FSTRANS,EQ,184.4,184.5,187.0,183.0,184.0,184.3,184.6,50008,923153410000.0,1206,35245,0.7048000000000001
2012-10-22,IL&FSTRANS,EQ,184.3,183.35,186.4,182.0,185.05,185.6,185.13,22928,424469900000.0,638,18403,0.8026000000000001
2012-10-23,IL&FSTRANS,EQ,185.6,188.0,188.0,185.0,187.75,186.85,186.48,23107,430893934999.99994,584,14630,0.6331
2012-10-25,IL&FSTRANS,EQ,186.85,185.6,187.5,183.5,187.0,185.15,185.5,19183,355835185000.0,745,14529,0.7574
2012-10-26,IL&FSTRANS,EQ,185.15,189.9,189.9,182.65,184.0,184.55,184.16,29773,548301515000.00006,1585,19248,0.6465000000000001
2012-10-29,IL&FSTRANS,EQ,184.55,189.9,189.9,182.0,185.85,185.9,186.35,32844,612051925000.0,1852,21638,0.6587999999999999
2012-10-30,IL&FSTRANS,EQ,185.9,184.0,187.0,178.25,183.0,183.35,182.72,43738,799168600000.0,4559,28356,0.6483
2012-10-31,IL&FSTRANS,EQ,183.35,183.05,184.9,180.25,182.75,183.65,183.05,24515,448757355000.0,1513,14077,0.5742
2012-11-01,IL&FSTRANS,EQ,183.65,182.0,185.9,182.0,183.5,183.65,183.37,27516,504566115000.00006,1244,19464,0.7073999999999999
2012-11-02,IL&FSTRANS,EQ,183.65,184.0,192.4,183.0,190.2,190.05,188.15,213707,4020895579999.9995,2964,173796,0.8131999999999999
2012-11-05,IL&FSTRANS,EQ,190.05,191.0,191.2,186.0,186.0,187.2,188.48,40837,769700440000.0,1079,31250,0.7652
2012-11-06,IL&FSTRANS,EQ,187.2,186.0,193.5,185.0,188.0,188.45,189.46,64397,1220051575000.0,1999,34926,0.5424
2012-11-07,IL&FSTRANS,EQ,188.45,189.45,191.9,183.75,188.5,189.6,188.77,48526,916036444999.9999,1883,31779,0.6548999999999999
2012-11-08,IL&FSTRANS,EQ,189.6,189.6,193.4,185.55,189.05,189.55,190.78,59479,1134747285000.0,2542,38110,0.6406999999999999
2012-11-09,IL&FSTRANS,EQ,189.55,190.0,191.8,186.0,186.5,186.45,188.32,44569,839345065000.0,1462,30430,0.6828000000000001
2012-11-12,IL&FSTRANS,EQ,186.45,188.0,188.3,182.4,183.0,183.4,183.65,69267,1272107880000.0,1924,53749,0.7759999999999999
2012-11-13,IL&FSTRANS,EQ,183.4,184.0,193.9,184.0,191.5,192.1,190.26,35413,673753910000.0,928,22801,0.6439
2012-11-15,IL&FSTRANS,EQ,192.1,191.5,192.1,187.0,188.0,188.7,189.55,47274,896084494999.9999,2297,32826,0.6944
2012-11-16,IL&FSTRANS,EQ,188.7,188.7,193.5,185.3,185.5,186.4,190.57,60841,1159434040000.0,2947,38264,0.6289
2012-11-19,IL&FSTRANS,EQ,186.4,187.35,189.9,183.25,184.05,184.4,185.98,23990,446168545000.0,1324,15571,0.6491
2012-11-20,IL&FSTRANS,EQ,184.4,188.35,190.0,184.0,184.95,184.65,185.86,55552,1032482130000.0001,1816,31878,0.5738000000000001
2012-11-21,IL&FSTRANS,EQ,184.65,183.05,188.0,183.05,185.3,185.3,185.22,18025,333851035000.0,570,9357,0.5191
2012-11-22,IL&FSTRANS,EQ,185.3,186.0,188.0,183.15,186.5,185.15,185.0,721474,13347541020000.0,568,716847,0.9936
2012-11-23,IL&FSTRANS,EQ,185.15,184.25,186.8,180.7,182.2,182.7,183.2,41523,760701030000.0,915,31290,0.7536
2012-11-26,IL&FSTRANS,EQ,182.7,184.6,186.85,182.25,183.1,183.9,184.24,29980,552362140000.0,735,10068,0.3358
2012-11-27,IL&FSTRANS,EQ,183.9,184.1,186.5,183.35,183.55,183.75,184.91,22336,413005265000.0,453,16483,0.738
2012-11-29,IL&FSTRANS,EQ,183.75,186.2,189.0,185.0,186.8,186.95,186.86,51822,968338275000.0,1217,35332,0.6818000000000001
2012-11-30,IL&FSTRANS,EQ,186.95,187.5,196.9,186.85,194.1,194.5,193.34,127029,2455942990000.0,2464,73412,0.5779
2012-12-03,IL&FSTRANS,EQ,194.5,195.05,197.0,193.0,195.9,195.6,194.79,144086,2806682050000.0,2360,105816,0.7343999999999999
2012-12-04,IL&FSTRANS,EQ,195.6,199.9,199.9,193.15,194.05,195.0,195.14,71209,1389543135000.0,1576,44002,0.6179
2012-12-05,IL&FSTRANS,EQ,195.0,194.0,196.6,193.65,195.2,194.85,194.49,44389,863338000000.0,795,32588,0.7341
2012-12-06,IL&FSTRANS,EQ,194.85,197.0,208.0,194.1,208.0,206.25,203.64,418367,8519761515000.001,6199,215944,0.5162
2012-12-07,IL&FSTRANS,EQ,206.25,208.0,216.75,207.05,213.25,212.95,212.96,355200,7564349750000.0,8031,176847,0.4979
2012-12-10,IL&FSTRANS,EQ,212.95,212.0,212.0,205.75,210.8,209.6,209.21,88466,1850762864999.9998,1987,55421,0.6265
2012-12-11,IL&FSTRANS,EQ,209.6,209.4,215.0,206.15,209.0,209.1,211.29,120017,2535784805000.0,3036,65132,0.5427000000000001
2012-12-12,IL&FSTRANS,EQ,209.1,210.8,213.0,205.9,209.75,207.7,209.1,60534,1265784525000.0,1555,27942,0.46159999999999995
2012-12-13,IL&FSTRANS,EQ,207.7,208.9,213.9,204.0,204.8,205.55,208.69,120121,2506834340000.0,4185,71016,0.5912
2012-12-14,IL&FSTRANS,EQ,205.55,206.2,209.35,203.05,208.1,208.1,206.61,63900,1320227330000.0,1114,50273,0.7867000000000001
2012-12-17,IL&FSTRANS,EQ,208.1,208.35,211.95,205.5,209.5,208.4,207.75,43687,907587515000.0,1211,33834,0.7745000000000001
2012-12-18,IL&FSTRANS,EQ,208.4,210.95,210.95,206.5,209.5,209.95,209.17,43117,901875235000.0,1139,32493,0.7536
2012-12-19,IL&FSTRANS,EQ,209.95,209.95,211.0,205.95,208.0,208.9,208.82,34913,729045605000.0,3003,20225,0.5793
2012-12-20,IL&FSTRANS,EQ,208.9,208.0,214.5,206.2,206.55,207.1,210.3,59750,1256533675000.0,1316,26276,0.43979999999999997
2012-12-21,IL&FSTRANS,EQ,207.1,207.1,208.95,204.1,205.45,205.2,206.0,30591,630172100000.0,1055,19587,0.6403
2012-12-24,IL&FSTRANS,EQ,205.2,205.55,207.7,197.1,203.0,203.05,202.21,25950,524746305000.0,1776,15717,0.6057
2012-12-26,IL&FSTRANS,EQ,203.05,201.0,209.7,201.0,203.0,205.15,206.88,55583,1149927215000.0,1927,23520,0.4232
2012-12-27,IL&FSTRANS,EQ,205.15,205.2,207.0,200.0,203.0,201.85,202.89,28360,575387595000.0,1126,19400,0.6840999999999999
2012-12-28,IL&FSTRANS,EQ,201.85,207.8,207.8,197.95,199.7,199.35,200.48,42521,852457330000.0001,1044,34045,0.8007
2012-12-31,IL&FSTRANS,EQ,199.35,198.8,202.45,198.05,198.5,199.5,199.47,31752,633354555000.0,1721,20041,0.6312
2013-01-01,IL&FSTRANS,EQ,199.5,200.1,211.6,200.1,205.95,206.55,208.38,177766,3704292840000.0,3346,57962,0.3261
2013-01-02,IL&FSTRANS,EQ,206.55,206.7,209.8,204.0,206.0,205.4,207.32,49078,1017474894999.9999,858,31487,0.6416
2013-01-03,IL&FSTRANS,EQ,205.4,205.4,210.0,204.0,204.95,204.65,206.02,67753,1395866260000.0,1856,43906,0.648
2013-01-04,IL&FSTRANS,EQ,204.65,206.0,215.0,201.0,214.95,213.35,210.02,236066,4957807375000.0,5292,130075,0.551
2013-01-07,IL&FSTRANS,EQ,213.35,213.35,219.8,212.95,215.65,215.1,217.28,204839,4450645200000.0,3722,116811,0.5703
2013-01-08,IL&FSTRANS,EQ,215.1,215.0,217.5,213.85,214.5,214.6,215.4,100124,2156662130000.0,1422,80230,0.8013
2013-01-09,IL&FSTRANS,EQ,214.6,216.6,227.5,213.95,222.2,221.0,222.97,448452,9999050205000.0,8031,232093,0.5175
2013-01-10,IL&FSTRANS,EQ,221.0,223.75,223.8,216.2,219.0,220.65,220.02,73258,1611787980000.0,2068,48410,0.6607999999999999
2013-01-11,IL&FSTRANS,EQ,220.65,228.0,228.0,218.0,218.05,219.8,220.67,63326,1397384270000.0,2538,46465,0.7337
2013-01-14,IL&FSTRANS,EQ,219.8,219.0,220.7,212.25,220.0,219.2,216.12,55073,1190261585000.0,5099,41624,0.7558
2013-01-15,IL&FSTRANS,EQ,219.2,219.2,221.0,215.0,220.0,218.6,218.04,29033,633025400000.0,1002,17260,0.5945
2013-01-16,IL&FSTRANS,EQ,218.6,219.95,220.05,209.5,212.35,213.4,213.37,127010,2710007440000.0,2888,94775,0.7462000000000001
2013-01-17,IL&FSTRANS,EQ,213.4,212.0,216.0,206.7,211.0,210.2,209.55,253816,5318744410000.0,2779,221142,0.8713
2013-01-18,IL&FSTRANS,EQ,210.2,228.9,228.9,209.1,213.0,214.05,214.35,46238,991111205000.0001,1766,32125,0.6948000000000001
2013-01-21,IL&FSTRANS,EQ,214.05,215.0,218.0,210.25,212.25,213.0,213.44,168232,3590679435000.0,2831,104172,0.6192000000000001
2013-01-22,IL&FSTRANS,EQ,213.0,212.1,215.4,207.45,207.5,207.55,210.05,198648,4172551135000.0,5799,128491,0.6468
2013-01-23,IL&FSTRANS,EQ,207.55,208.1,211.0,205.5,207.35,206.45,206.43,34659,715452915000.0,520,29959,0.8644
2013-01-24,IL&FSTRANS,EQ,206.45,207.75,208.0,195.95,196.05,199.15,201.0,96645,1942607755000.0,1861,69542,0.7195999999999999
2013-01-25,IL&FSTRANS,EQ,199.15,199.0,204.8,196.15,204.4,202.9,200.12,19936,398960280000.0,849,9604,0.4817
2013-01-28,IL&FSTRANS,EQ,202.9,202.0,208.35,201.0,202.0,203.1,203.98,11274,229972329999.99997,752,6421,0.5695
2013-01-29,IL&FSTRANS,EQ,203.1,203.1,207.65,198.5,200.7,200.15,201.76,43466,876973069999.9999,673,37083,0.8531000000000001
2013-01-30,IL&FSTRANS,EQ,200.15,199.55,204.55,196.65,197.8,197.65,199.14,9359,186371940000.0,467,5917,0.6322
2013-01-31,IL&FSTRANS,EQ,197.65,198.0,199.9,197.05,198.0,197.9,198.05,9195,182111365000.0,293,6815,0.7412000000000001
2013-02-01,IL&FSTRANS,EQ,197.9,197.9,203.2,191.05,200.95,199.75,199.95,29243,584713490000.0,1481,16750,0.5728
2013-02-04,IL&FSTRANS,EQ,199.75,202.9,221.0,199.0,202.55,202.6,204.81,100555,2059501030000.0,3108,26442,0.263
2013-02-05,IL&FSTRANS,EQ,202.6,201.0,203.0,197.25,200.0,199.75,200.34,39828,797908045000.0,1393,27340,0.6865000000000001
2013-02-06,IL&FSTRANS,EQ,199.75,200.1,206.8,197.15,200.0,199.5,201.16,31487,633380875000.0,634,22155,0.7036
2013-02-07,IL&FSTRANS,EQ,199.5,200.2,202.0,197.0,198.0,198.3,199.11,27890,555304205000.0,1052,17314,0.6208
2013-02-08,IL&FSTRANS,EQ,198.3,199.0,199.0,192.0,194.0,193.35,194.34,37121,721398775000.0,878,29043,0.7824
2013-02-11,IL&FSTRANS,EQ,193.35,195.0,197.0,194.5,194.5,194.6,195.05,20811,405928380000.0,416,12371,0.5944
2013-02-12,IL&FSTRANS,EQ,194.6,195.75,198.9,193.0,196.0,195.65,195.65,21658,423747225000.0,889,10034,0.4633
2013-02-13,IL&FSTRANS,EQ,195.65,196.0,204.0,192.75,194.25,194.2,198.88,80352,1598071880000.0,1213,61402,0.7642
2013-02-14,IL&FSTRANS,EQ,194.2,193.25,195.9,189.9,190.05,190.65,191.68,29262,560893860000.0,1309,23649,0.8081999999999999
2013-02-15,IL&FSTRANS,EQ,190.65,190.7,193.3,189.0,190.0,190.7,191.46,21511,411850520000.0,791,15276,0.7101000000000001
2013-02-18,IL&FSTRANS,EQ,190.7,190.05,197.7,190.05,196.0,196.1,195.54,40359,789182450000.0,553,32958,0.8166
2013-02-19,IL&FSTRANS,EQ,196.1,196.05,201.0,196.05,199.8,199.5,197.87,22397,443167145000.0,368,19121,0.8537
2013-02-20,IL&FSTRANS,EQ,199.5,198.55,200.9,193.35,199.0,199.0,198.67,34911,693565895000.0,554,27882,0.7987000000000001
2013-02-21,IL&FSTRANS,EQ,199.0,199.0,199.0,192.55,196.0,196.35,196.11,219527,4305042715000.0,4821,207296,0.9443000000000001
2013-02-22,IL&FSTRANS,EQ,196.35,195.05,198.45,195.0,197.0,197.05,196.77,12819,252244000000.0,359,7605,0.5933
2013-02-25,IL&FSTRANS,EQ,197.05,200.0,201.5,197.65,199.6,199.85,199.18,53945,1074458844999.9999,1172,41307,0.7656999999999999
2013-02-26,IL&FSTRANS,EQ,199.85,200.0,200.0,191.05,197.0,197.25,194.61,100978,1965121930000.0,4495,85355,0.8453
2013-02-27,IL&FSTRANS,EQ,197.25,198.1,198.1,194.05,196.0,195.85,195.14,136535,2664377475000.0,5869,118303,0.8665
2013-02-28,IL&FSTRANS,EQ,195.85,198.4,199.9,189.0,191.55,191.15,191.7,79656,1526976425000.0,990,52396,0.6578
2013-03-01,IL&FSTRANS,EQ,191.15,190.95,196.0,190.0,193.05,193.35,192.55,12757,245631965000.0,460,8284,0.6494
2013-03-04,IL&FSTRANS,EQ,193.35,193.0,195.65,191.55,194.5,193.95,193.13,17836,344473275000.0,490,10673,0.5984
2013-03-05,IL&FSTRANS,EQ,193.95,192.0,200.0,192.0,200.0,198.55,197.68,30605,604993965000.0,574,24187,0.7903
2013-03-06,IL&FSTRANS,EQ,198.55,197.0,206.3,195.1,205.0,202.95,200.8,55829,1121036670000.0,1184,37460,0.6709999999999999
2013-03-07,IL&FSTRANS,EQ,202.95,204.0,204.0,198.6,202.0,202.55,201.74,15783,318408380000.0,486,10467,0.6631999999999999
2013-03-08,IL&FSTRANS,EQ,202.55,205.0,205.0,198.7,200.2,200.3,200.33,69011,1382467435000.0,883,64707,0.9376000000000001
2013-03-11,IL&FSTRANS,EQ,200.3,200.75,203.0,199.2,200.4,200.2,200.18,36926,739184590000.0,557,29172,0.79
2013-03-12,IL&FSTRANS,EQ,200.2,201.95,202.0,200.0,200.0,200.05,200.42,11290,226270785000.0,284,7470,0.6616
2013-03-13,IL&FSTRANS,EQ,200.05,201.0,204.95,200.0,200.5,200.5,201.03,72059,1448610290000.0,511,65686,0.9116
2013-03-14,IL&FSTRANS,EQ,200.5,200.2,202.0,196.35,202.0,200.45,198.84,40886,812965395000.0,742,33440,0.8179000000000001
2013-03-15,IL&FSTRANS,EQ,200.45,200.0,202.0,196.2,196.2,197.7,199.55,24442,487740940000.00006,637,17149,0.7016
2013-03-18,IL&FSTRANS,EQ,197.7,196.35,198.6,193.25,193.5,193.35,194.67,12072,235000820000.00003,365,9686,0.8024
2013-03-19,IL&FSTRANS,EQ,193.35,193.7,196.9,190.1,193.25,193.3,191.8,15883,304631885000.0,639,8293,0.5221
2013-03-20,IL&FSTRANS,EQ,193.3,191.3,192.1,181.15,187.9,183.85,185.63,37839,702422710000.0,1252,25148,0.6646
2013-03-21,IL&FSTRANS,EQ,183.85,184.0,188.95,182.0,182.25,182.35,185.43,7663,142095710000.0,464,4561,0.5952000000000001
2013-03-22,IL&FSTRANS,EQ,182.35,181.0,183.1,176.5,179.5,180.6,179.44,50013,897428135000.0,923,35624,0.7123
2013-03-25,IL&FSTRANS,EQ,180.6,182.0,187.7,175.6,177.6,177.3,181.15,21156,383239240000.0,879,11416,0.5396
2013-03-26,IL&FSTRANS,EQ,177.3,176.0,178.7,172.15,173.9,173.65,174.09,23117,402432745000.0,745,17153,0.742
2013-03-28,IL&FSTRANS,EQ,173.65,173.65,178.4,171.85,177.4,177.85,175.81,31520,554161855000.0,874,15765,0.5002000000000001
2013-04-01,IL&FSTRANS,EQ,177.85,178.6,186.2,175.15,185.0,184.3,182.61,13117,239527675000.0,1286,8261,0.6298
2013-04-02,IL&FSTRANS,EQ,184.3,186.8,193.45,185.0,191.1,191.8,190.22,19074,362830495000.0,601,13292,0.6969
2013-04-03,IL&FSTRANS,EQ,191.8,192.0,194.9,186.2,187.4,189.3,189.83,16259,308646505000.0,801,8054,0.4954
2013-04-04,IL&FSTRANS,EQ,189.3,187.0,187.0,182.5,185.4,185.05,184.98,16159,298907160000.0,398,13070,0.8088
2013-04-05,IL&FSTRANS,EQ,185.05,182.6,187.2,182.6,185.0,185.0,185.02,113869,2106850614999.9998,223,110770,0.9728
2013-04-08,IL&FSTRANS,EQ,185.0,187.95,191.9,184.55,185.0,185.2,187.27,35684,668267620000.0,1008,17105,0.4793
2013-04-09,IL&FSTRANS,EQ,185.2,186.8,188.95,177.7,179.8,183.1,184.21,69704,1284045240000.0,2207,55661,0.7985
2013-04-10,IL&FSTRANS,EQ,183.1,181.5,182.8,177.0,177.0,178.1,178.43,26393,470921484999.99994,3278,18145,0.6875
2013-04-11,IL&FSTRANS,EQ,178.1,178.0,184.7,178.0,182.4,182.9,181.9,39945,726585315000.0,2235,14635,0.3664
2013-04-12,IL&FSTRANS,EQ,182.9,180.65,182.6,177.0,180.0,180.0,179.52,17499,314138255000.0,1055,11828,0.6759000000000001
2013-04-15,IL&FSTRANS,EQ,180.0,179.5,182.65,175.25,178.5,179.35,177.99,20918,372325910000.0,929,13686,0.6543000000000001
2013-04-16,IL&FSTRANS,EQ,179.35,182.45,183.7,179.35,182.25,182.55,181.41,13702,248561929999.99997,534,7125,0.52
2013-04-17,IL&FSTRANS,EQ,182.55,180.6,189.4,180.55,185.5,184.4,186.29,21762,405407660000.0,995,12285,0.5645
