Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-03-04,SRHHYPOLTD,EQ,32.0,30.5,31.5,30.5,31.5,31.5,31.29,25,78225000.0,,20,0.8
2010-03-05,SRHHYPOLTD,EQ,31.5,31.5,31.8,30.75,30.75,30.95,31.17,660,2057400000.0,,417,0.6318
2010-03-08,SRHHYPOLTD,EQ,30.95,30.75,31.9,29.3,30.1,30.1,30.55,379,1157675000.0,,339,0.8945000000000001
2010-03-09,SRHHYPOLTD,EQ,30.1,29.05,32.95,29.05,30.35,30.35,31.05,1410,4378225000.0,,560,0.3972
2010-03-10,SRHHYPOLTD,EQ,30.35,30.2,31.2,30.2,31.05,31.1,30.7,220,675350000.0,,120,0.5455
2010-03-11,SRHHYPOLTD,EQ,31.1,30.15,30.5,30.15,30.5,30.5,30.21,775,2341250000.0,,750,0.9677
2010-03-12,SRHHYPOLTD,EQ,30.5,30.0,30.35,30.0,30.05,30.05,30.05,4960,14905725000.0,,4960,1.0
2010-03-15,SRHHYPOLTD,EQ,30.05,31.2,31.2,29.55,30.05,30.05,31.05,4678,14523804999.999998,,4444,0.9500000000000001
2010-03-16,SRHHYPOLTD,EQ,30.05,31.0,31.0,29.9,30.2,30.2,31.0,3015,9345150000.0,,3010,0.9983
2010-03-17,SRHHYPOLTD,EQ,30.2,30.55,30.55,30.55,30.55,30.55,30.55,281,858454999.9999999,,281,1.0
2010-03-18,SRHHYPOLTD,EQ,30.55,29.1,30.1,29.1,30.1,30.1,29.88,140,418320000.0,,140,1.0
2010-03-19,SRHHYPOLTD,EQ,30.1,29.95,31.9,29.95,31.9,31.9,30.17,52,156880000.0,,52,1.0
2010-03-22,SRHHYPOLTD,EQ,31.9,31.75,31.75,30.2,30.4,30.4,30.91,569,1758509999.9999998,,319,0.5606
2010-03-23,SRHHYPOLTD,EQ,30.4,30.2,32.0,30.2,30.55,30.55,31.76,4507,14312910000.0,,4412,0.9789
2010-03-25,SRHHYPOLTD,EQ,30.55,31.0,32.45,29.8,30.4,31.6,30.58,935,2859675000.0,,730,0.7807
2010-03-26,SRHHYPOLTD,EQ,31.6,30.45,30.45,30.45,30.45,30.45,30.45,24,73080000.0,,24,1.0
2010-03-29,SRHHYPOLTD,EQ,30.45,30.05,32.75,30.05,30.5,30.5,31.57,889,2806765000.0,,885,0.9954999999999999
2010-03-30,SRHHYPOLTD,EQ,30.5,29.0,33.0,29.0,30.85,30.85,31.12,2054,6392600000.0,,1054,0.5131
2010-03-31,SRHHYPOLTD,EQ,30.85,30.85,32.25,29.35,32.0,31.35,31.26,2495,7800370000.0,,324,0.12990000000000002
2010-04-01,SRHHYPOLTD,EQ,31.35,30.35,31.5,30.35,31.5,31.5,30.68,661,2027625000.0,,557,0.8427
2010-04-05,SRHHYPOLTD,EQ,31.5,31.5,31.5,31.0,31.0,31.0,31.23,249,777725000.0,,234,0.9398000000000001
2010-04-06,SRHHYPOLTD,EQ,31.0,32.5,33.5,31.1,31.15,31.15,32.46,3608,11710650000.0,,3388,0.9390000000000001
2010-04-07,SRHHYPOLTD,EQ,31.15,30.8,33.5,30.8,33.5,33.5,32.25,1070,3450350000.0,,970,0.9065000000000001
2010-04-08,SRHHYPOLTD,EQ,33.5,33.0,33.0,31.95,31.95,31.95,32.99,3025,9979875000.0,,3025,1.0
2010-04-09,SRHHYPOLTD,EQ,31.95,33.45,33.5,32.3,33.3,33.3,33.37,4277,14270729999.999998,,4076,0.953
2010-04-12,SRHHYPOLTD,EQ,33.3,31.7,32.05,31.7,32.05,32.05,32.03,370,1185150000.0,,370,1.0
2010-04-13,SRHHYPOLTD,EQ,32.05,33.0,33.5,31.4,33.0,33.4,33.31,8494,28294109999.999996,,8444,0.9941
2010-04-15,SRHHYPOLTD,EQ,33.4,32.05,32.05,32.05,32.05,32.05,32.05,75,240375000.0,,75,1.0
2010-04-16,SRHHYPOLTD,EQ,32.05,33.3,33.7,32.15,33.0,33.0,33.34,3764,12550705000.0,,3294,0.8751000000000001
2010-04-19,SRHHYPOLTD,EQ,33.0,31.4,33.5,31.4,33.5,33.5,33.23,4178,13884860000.0,,3927,0.9399
2010-04-20,SRHHYPOLTD,EQ,33.5,32.0,33.95,32.0,33.95,33.95,32.22,112,360870000.0,,102,0.9107
2010-04-21,SRHHYPOLTD,EQ,33.95,31.25,35.4,31.25,33.95,33.95,33.23,1076,3575019999.9999995,,1000,0.9294
2010-04-22,SRHHYPOLTD,EQ,33.95,32.55,34.5,32.55,32.8,32.8,33.07,425,1405375000.0,,325,0.7647
2010-04-23,SRHHYPOLTD,EQ,32.8,32.05,34.4,32.05,32.8,32.8,33.56,361,1211575000.0,,361,1.0
2010-04-26,SRHHYPOLTD,EQ,32.8,32.5,32.5,32.5,32.5,32.5,32.5,525,1706250000.0,,525,1.0
2010-04-27,SRHHYPOLTD,EQ,32.5,32.5,32.5,32.5,32.5,32.5,32.5,100,325000000.0,,100,1.0
2010-04-28,SRHHYPOLTD,EQ,32.5,26.5,37.65,26.45,32.3,33.0,32.94,3241,10674430000.0,,1993,0.6149
2010-04-29,SRHHYPOLTD,EQ,33.0,34.85,34.95,33.15,33.25,33.25,33.98,1550,5267650000.0,,1010,0.6516
2010-04-30,SRHHYPOLTD,EQ,33.25,33.5,34.4,32.65,33.2,33.2,33.28,1350,4492740000.0,,1260,0.9333
2010-05-04,SRHHYPOLTD,EQ,33.2,33.0,34.45,32.4,34.1,34.1,33.42,748,2499485000.0,,124,0.16579999999999998
2010-05-05,SRHHYPOLTD,EQ,34.1,32.2,35.85,32.2,35.8,33.95,33.64,1253,4215065000.0,,1252,0.9992000000000001
2010-05-06,SRHHYPOLTD,EQ,33.95,27.6,33.4,27.6,33.0,33.0,32.84,1007,3306875000.0,,976,0.9692000000000001
2010-05-07,SRHHYPOLTD,EQ,33.0,32.05,33.0,30.0,32.0,32.5,31.11,2527,7861250000.0,,2525,0.9992000000000001
2010-05-11,SRHHYPOLTD,EQ,32.5,31.15,33.75,31.15,33.75,33.75,31.84,173,550760000.0,,151,0.8728
2010-05-12,SRHHYPOLTD,EQ,33.75,32.0,33.0,31.8,33.0,33.0,31.85,190,605130000.0,,172,0.9053
2010-05-13,SRHHYPOLTD,EQ,33.0,32.0,39.6,31.4,39.6,39.6,38.22,64563,246757090000.0,,32283,0.5
2010-05-14,SRHHYPOLTD,EQ,39.6,42.0,43.5,40.55,42.0,41.25,42.04,160597,675102840000.0,,49516,0.30829999999999996
2010-05-17,SRHHYPOLTD,EQ,41.25,40.45,42.7,38.5,42.7,41.15,40.42,55723,225217160000.0,,24819,0.4454
2010-05-18,SRHHYPOLTD,EQ,41.15,41.9,47.5,41.85,45.35,46.0,45.49,308734,1404385165000.0,,87202,0.28250000000000003
2010-05-19,SRHHYPOLTD,EQ,46.0,45.45,45.45,42.5,42.8,43.3,44.15,53176,234752135000.0,,17431,0.32780000000000004
2010-05-20,SRHHYPOLTD,EQ,43.3,41.35,45.5,40.35,41.5,41.2,42.36,19809,83919050000.0,,9265,0.46770000000000006
2010-05-21,SRHHYPOLTD,EQ,41.2,41.0,41.0,38.3,38.9,38.95,39.18,11312,44325160000.0,,9340,0.8257
2010-05-24,SRHHYPOLTD,EQ,38.95,39.0,40.8,35.95,35.95,36.05,37.1,9017,33453690000.000004,,6573,0.7290000000000001
2010-05-25,SRHHYPOLTD,EQ,36.05,35.05,35.25,34.25,34.25,34.5,34.69,3707,12857905000.0,,3260,0.8794
2010-05-26,SRHHYPOLTD,EQ,34.5,36.0,36.25,33.3,36.25,35.8,35.04,2086,7309264999.999999,,1449,0.6946
2010-05-27,SRHHYPOLTD,EQ,35.8,35.0,36.95,34.8,35.6,35.55,35.68,2962,10568335000.0,,1891,0.6384000000000001
2010-05-28,SRHHYPOLTD,EQ,35.55,35.5,37.35,34.4,36.85,37.3,36.99,9561,35362945000.0,,6140,0.6422
2010-05-31,SRHHYPOLTD,EQ,37.3,37.0,37.75,35.45,35.45,35.45,35.77,6556,23448725000.0,,4923,0.7509
2010-06-01,SRHHYPOLTD,EQ,35.45,36.5,36.5,33.7,33.8,33.85,34.03,3929,13369804999.999998,,3002,0.7641
2010-06-02,SRHHYPOLTD,EQ,33.85,32.65,33.75,32.35,33.7,33.05,32.9,3032,9976465000.0,,2197,0.7245999999999999
2010-06-03,SRHHYPOLTD,EQ,33.05,32.2,34.65,32.2,34.3,34.15,34.32,7810,26801530000.0,,5650,0.7234
2010-06-04,SRHHYPOLTD,EQ,34.15,32.8,35.0,32.8,33.3,33.3,34.61,580,2007384999.9999998,,473,0.8155
2010-06-07,SRHHYPOLTD,EQ,33.3,31.75,33.95,31.75,33.95,33.95,33.65,219,736990000.0,,165,0.7534000000000001
2010-06-08,SRHHYPOLTD,EQ,33.95,33.0,34.2,32.5,32.5,32.6,32.97,4312,14217465000.0,,3152,0.731
2010-06-09,SRHHYPOLTD,EQ,32.6,32.3,34.25,32.3,33.75,33.75,32.87,2345,7706955000.0,,2000,0.8529000000000001
2010-06-10,SRHHYPOLTD,EQ,33.75,33.65,33.75,32.65,33.75,33.65,32.87,1970,6475015000.0,,1868,0.9481999999999999
2010-06-11,SRHHYPOLTD,EQ,33.65,32.25,32.5,32.05,32.2,32.2,32.29,2437,7869555000.0,,1825,0.7489
2010-06-14,SRHHYPOLTD,EQ,32.2,30.7,32.05,30.7,31.55,31.55,31.71,1982,6284910000.0,,1972,0.995
2010-06-15,SRHHYPOLTD,EQ,31.55,31.5,32.0,31.1,31.25,31.25,31.39,990,3107225000.0,,949,0.9586
2010-06-16,SRHHYPOLTD,EQ,31.25,31.0,32.65,30.95,31.0,31.3,31.05,3462,10748290000.0,,2686,0.7759
2010-06-17,SRHHYPOLTD,EQ,31.3,31.0,32.6,30.9,31.0,31.05,31.19,5465,17046500000.0,,4865,0.8902
2010-06-18,SRHHYPOLTD,EQ,31.05,31.0,31.5,31.0,31.2,31.25,31.08,556,1728240000.0000002,,466,0.8381000000000001
2010-06-21,SRHHYPOLTD,EQ,31.25,31.25,32.15,31.1,31.15,31.15,31.35,1416,4438620000.0,,1366,0.9647
2010-06-22,SRHHYPOLTD,EQ,31.15,31.1,31.25,31.0,31.05,31.05,31.12,441,1372425000.0,,431,0.9773000000000001
2010-06-23,SRHHYPOLTD,EQ,31.05,32.15,32.3,31.15,31.55,31.55,31.79,2178,6922825000.0,,1503,0.6901
2010-06-24,SRHHYPOLTD,EQ,31.55,31.55,31.65,31.55,31.65,31.65,31.65,3595,11376675000.0,,3585,0.9972
2010-06-25,SRHHYPOLTD,EQ,31.65,31.05,31.8,31.05,31.55,31.55,31.52,607,1913445000.0,,545,0.8979
2010-06-28,SRHHYPOLTD,EQ,31.55,31.6,31.65,30.7,31.3,31.3,31.28,998,3121615000.0,,898,0.8998
2010-06-29,SRHHYPOLTD,EQ,31.3,31.05,32.15,30.15,31.5,31.6,31.31,1560,4883790000.0,,1215,0.7787999999999999
2010-06-30,SRHHYPOLTD,EQ,31.6,31.6,31.6,30.5,31.6,31.6,30.91,5834,18034655000.0,,4875,0.8356
2010-07-01,SRHHYPOLTD,EQ,31.6,31.5,32.6,31.0,31.7,31.7,31.7,1174,3722130000.0000005,,1070,0.9114
2010-07-02,SRHHYPOLTD,EQ,31.7,32.4,33.3,32.1,32.7,32.6,32.76,3805,12466550000.0,,3605,0.9474
2010-07-05,SRHHYPOLTD,EQ,32.6,31.25,33.05,31.05,32.0,32.0,31.69,1188,3764890000.0,,788,0.6633
2010-07-06,SRHHYPOLTD,EQ,32.0,32.0,33.6,32.0,32.75,32.85,32.96,1196,3941925000.0,,821,0.6865000000000001
2010-07-07,SRHHYPOLTD,EQ,32.85,32.5,33.3,32.5,32.8,33.1,32.85,1500,4928130000.0,,1140,0.76
2010-07-08,SRHHYPOLTD,EQ,33.1,33.5,34.3,33.25,33.75,33.6,33.95,880,2987550000.0,,780,0.8864000000000001
2010-07-09,SRHHYPOLTD,EQ,33.6,33.9,34.0,33.0,33.1,33.1,33.74,1575,5314250000.0,,1450,0.9206000000000001
2010-07-12,SRHHYPOLTD,EQ,33.1,33.2,34.95,33.2,33.65,33.65,34.02,6494,22095130000.0,,2492,0.3837
2010-07-13,SRHHYPOLTD,EQ,33.65,32.95,33.4,32.95,33.4,33.4,33.19,1258,4175269999.9999995,,1129,0.8975
2010-07-14,SRHHYPOLTD,EQ,33.4,32.7,33.15,32.7,33.05,33.05,33.13,1049,3474830000.0000005,,1049,1.0
2010-07-15,SRHHYPOLTD,EQ,33.05,33.0,34.65,33.0,33.1,33.1,33.16,1469,4871735000.0,,1395,0.9496
2010-07-16,SRHHYPOLTD,EQ,33.1,34.6,36.45,33.45,34.65,34.6,34.98,3240,11334125000.0,,2315,0.7145
2010-07-19,SRHHYPOLTD,EQ,34.6,34.65,34.65,33.1,33.6,33.6,33.45,390,1304500000.0,,390,1.0
2010-07-20,SRHHYPOLTD,EQ,33.6,33.55,33.55,33.15,33.4,33.4,33.3,410,1365150000.0,,410,1.0
2010-07-21,SRHHYPOLTD,EQ,33.4,32.3,33.75,32.3,32.9,32.9,33.64,636,2139195000.0,,636,1.0
2010-07-22,SRHHYPOLTD,EQ,32.9,33.3,33.3,33.3,33.3,33.3,33.3,150,499500000.0,,150,1.0
2010-07-23,SRHHYPOLTD,EQ,33.3,33.9,35.75,33.9,34.9,35.05,34.77,3790,13177175000.0,,1429,0.37700000000000006
2010-07-26,SRHHYPOLTD,EQ,35.05,33.45,35.75,33.45,33.75,34.25,34.2,2706,9254405000.0,,264,0.0976
2010-07-27,SRHHYPOLTD,EQ,34.25,33.05,34.8,33.05,33.15,33.15,33.2,443,1470760000.0,,317,0.7156
2010-07-28,SRHHYPOLTD,EQ,33.15,33.15,33.95,31.6,32.95,32.95,32.9,1061,3490780000.0000005,,959,0.9039
2010-07-29,SRHHYPOLTD,EQ,32.95,33.0,33.0,32.95,32.95,32.95,33.0,1331,4392295000.0,,1329,0.9984999999999999
2010-07-30,SRHHYPOLTD,EQ,32.95,30.3,34.95,30.3,33.0,33.0,32.78,255,835795000.0000001,,244,0.9569
2010-08-02,SRHHYPOLTD,EQ,33.0,32.5,34.2,32.5,34.2,32.95,32.91,2760,9084005000.0,,2310,0.8370000000000001
2010-08-03,SRHHYPOLTD,EQ,32.95,34.2,34.8,33.2,34.0,33.6,33.83,2640,8931230000.0,,1149,0.43520000000000003
2010-08-04,SRHHYPOLTD,EQ,33.6,33.1,34.55,33.1,33.3,33.35,34.05,971,3305950000.0,,775,0.7981
2010-08-05,SRHHYPOLTD,EQ,33.35,32.1,34.2,32.1,33.5,33.5,33.53,1292,4331610000.0,,992,0.7678
2010-08-06,SRHHYPOLTD,EQ,33.5,33.5,33.5,32.95,32.95,32.95,33.18,255,846050000.0,,155,0.6078
2010-08-09,SRHHYPOLTD,EQ,32.95,34.95,34.95,33.05,33.6,33.6,33.68,325,1094625000.0,,325,1.0
2010-08-10,SRHHYPOLTD,EQ,33.6,36.9,37.0,36.9,37.0,37.0,36.99,2720,10061500000.0,,2720,1.0
2010-08-11,SRHHYPOLTD,EQ,37.0,40.7,40.7,35.7,40.7,40.6,40.6,52430,212856585000.0,,30163,0.5753
2010-08-12,SRHHYPOLTD,EQ,40.6,38.3,43.35,38.3,40.0,40.6,40.53,10656,43183510000.0,,5789,0.5433
2010-08-13,SRHHYPOLTD,EQ,40.6,38.1,42.9,38.1,42.45,42.1,41.98,8281,34759730000.0,,5086,0.6142000000000001
2010-08-16,SRHHYPOLTD,EQ,42.1,41.5,42.9,40.6,41.9,41.85,41.56,4561,18955410000.0,,4444,0.9743
2010-08-17,SRHHYPOLTD,EQ,41.85,40.2,42.0,40.2,41.05,41.5,41.38,8131,33647545000.0,,1502,0.1847
2010-08-18,SRHHYPOLTD,EQ,41.5,40.8,42.0,40.8,41.9,41.6,41.58,1275,5301300000.0,,1050,0.8235
2010-08-19,SRHHYPOLTD,EQ,41.6,41.5,43.35,41.05,42.55,41.95,42.49,3232,13731625000.0,,2374,0.7345
2010-08-20,SRHHYPOLTD,EQ,41.95,41.5,42.9,41.2,42.0,42.0,42.24,2051,8662790000.0,,1951,0.9512
2010-08-23,SRHHYPOLTD,EQ,42.0,41.05,44.0,41.05,43.7,43.2,43.2,12318,53217115000.0,,11601,0.9418000000000001
2010-08-24,SRHHYPOLTD,EQ,43.2,42.15,43.5,42.0,42.55,42.55,42.65,475,2026000000.0,,300,0.6315999999999999
2010-08-25,SRHHYPOLTD,EQ,42.55,41.15,43.8,40.8,40.8,41.85,41.56,1496,6218110000.0,,1205,0.8055
2010-08-26,SRHHYPOLTD,EQ,41.85,40.65,42.95,40.65,40.8,40.8,40.93,595,2435270000.0,,587,0.9866
2010-08-27,SRHHYPOLTD,EQ,40.8,39.3,42.75,39.3,40.05,40.1,41.21,3352,13813960000.0,,2968,0.8854000000000001
2010-08-30,SRHHYPOLTD,EQ,40.1,40.55,41.6,40.35,40.35,40.35,40.74,3896,15871679999.999998,,2896,0.7433
2010-08-31,SRHHYPOLTD,EQ,40.35,39.4,39.45,39.0,39.0,39.0,39.19,2127,8334650000.0,,2017,0.9483
2010-09-01,SRHHYPOLTD,EQ,39.0,39.25,40.95,39.25,40.05,40.2,40.07,863,3458394999.9999995,,744,0.8621
2010-09-02,SRHHYPOLTD,EQ,40.2,42.25,42.25,39.8,39.8,40.4,40.48,3421,13848979999.999998,,820,0.2397
2010-09-03,SRHHYPOLTD,EQ,40.4,40.25,40.55,40.25,40.55,40.55,40.44,325,1314250000.0,,225,0.6923
2010-09-06,SRHHYPOLTD,EQ,40.55,40.55,42.0,40.1,42.0,41.95,41.33,3105,12831905000.0,,2334,0.7517
2010-09-07,SRHHYPOLTD,EQ,41.95,41.5,42.0,41.15,41.7,41.4,41.56,3314,13773250000.0,,909,0.2743
2010-09-08,SRHHYPOLTD,EQ,41.4,40.55,42.1,40.55,42.1,42.1,41.88,4871,20398030000.0,,4286,0.8799
2010-09-09,SRHHYPOLTD,EQ,42.1,43.0,46.35,42.0,46.35,46.35,45.98,22188,102030935000.0,,20959,0.9446
2010-09-13,SRHHYPOLTD,EQ,46.35,48.5,51.0,48.05,51.0,51.0,50.69,46261,234483950000.0,,21584,0.46659999999999996
2010-09-14,SRHHYPOLTD,EQ,51.0,51.55,55.8,48.05,54.45,55.45,52.63,56126,295409640000.0,,45504,0.8107
2010-09-15,SRHHYPOLTD,EQ,55.45,55.7,57.7,53.6,55.3,55.85,55.78,25398,141679230000.0,,16863,0.6639
2010-09-16,SRHHYPOLTD,EQ,55.85,54.2,55.9,53.1,54.8,53.7,54.34,19708,107100845000.0,,15966,0.8101
2010-09-17,SRHHYPOLTD,EQ,53.7,55.05,55.05,52.85,54.2,54.05,53.98,10304,55617010000.0,,7234,0.7021
2010-09-20,SRHHYPOLTD,EQ,54.05,54.05,56.0,52.35,53.05,54.75,54.7,10087,55180365000.0,,6828,0.6769
2010-09-21,SRHHYPOLTD,EQ,54.75,53.6,53.6,52.05,52.1,52.1,52.6,3025,15911915000.0,,2503,0.8273999999999999
2010-09-22,SRHHYPOLTD,EQ,52.1,49.5,50.0,49.5,49.85,49.7,49.63,4835,23996865000.0,,3967,0.8205
2010-09-23,SRHHYPOLTD,EQ,49.7,48.25,50.95,48.25,48.65,48.6,49.2,2468,12142210000.0,,1179,0.4777
2010-09-24,SRHHYPOLTD,EQ,48.6,48.05,50.85,48.0,50.25,50.0,49.63,9765,48465290000.0,,6467,0.6623
2010-09-27,SRHHYPOLTD,EQ,50.0,49.25,52.0,49.0,49.05,49.05,49.68,3590,17835280000.0,,3175,0.8844
2010-09-28,SRHHYPOLTD,EQ,49.05,48.55,50.0,48.55,49.95,49.3,49.26,3296,16234960000.0,,738,0.22390000000000002
2010-09-29,SRHHYPOLTD,EQ,49.3,48.05,49.9,48.0,48.35,48.85,48.66,2303,11205965000.0,,1542,0.6696
2010-09-30,SRHHYPOLTD,EQ,48.85,47.0,49.9,47.0,47.2,47.2,47.6,2191,10429315000.0,,1565,0.7143
2010-10-01,SRHHYPOLTD,EQ,47.2,47.7,49.6,47.7,49.0,49.05,49.07,2973,14588029999.999998,,1714,0.5765
2010-10-04,SRHHYPOLTD,EQ,49.05,48.0,51.35,48.0,48.25,48.25,49.19,918,4515930000.0,,653,0.7112999999999999
2010-10-05,SRHHYPOLTD,EQ,48.25,47.05,48.65,47.05,47.75,48.0,48.17,1378,6637880000.0,,869,0.6306
2010-10-06,SRHHYPOLTD,EQ,48.0,47.75,50.4,47.6,50.4,50.4,50.12,4745,23779715000.0,,3672,0.7739
2010-10-07,SRHHYPOLTD,EQ,50.4,52.5,52.95,51.35,52.15,52.45,52.43,7153,37502170000.0,,4081,0.5705
2010-10-08,SRHHYPOLTD,EQ,52.45,55.1,55.1,53.6,54.15,54.3,54.38,13802,75049810000.0,,10779,0.7809999999999999
2010-10-11,SRHHYPOLTD,EQ,54.3,57.0,57.0,54.75,55.7,55.5,55.72,9859,54930265000.0,,4340,0.44020000000000004
2010-10-12,SRHHYPOLTD,EQ,55.5,54.25,54.25,52.8,53.45,53.25,53.24,1923,10238630000.0,,1635,0.8502
2010-10-13,SRHHYPOLTD,EQ,53.25,54.0,54.5,52.7,52.8,52.8,53.6,5372,28795555000.0,,3015,0.5612
2010-10-14,SRHHYPOLTD,EQ,52.8,55.0,55.0,52.1,52.2,52.2,53.03,2490,13205550000.0,,630,0.253
2010-10-15,SRHHYPOLTD,EQ,52.2,54.0,54.0,51.5,51.5,51.5,52.43,1943,10186190000.0,,1017,0.5234000000000001
2010-10-18,SRHHYPOLTD,EQ,51.5,52.4,53.35,50.75,51.5,51.5,51.73,4370,22606950000.0,,1020,0.2334
2010-10-19,SRHHYPOLTD,EQ,51.5,50.1,54.1,50.1,51.1,51.15,51.87,19603,101683605000.0,,8784,0.44810000000000005
2010-10-20,SRHHYPOLTD,EQ,51.15,51.95,51.95,50.1,50.3,50.45,50.61,2160,10932025000.0,,1185,0.5486
2010-10-21,SRHHYPOLTD,EQ,50.45,50.3,52.85,50.25,51.0,51.25,51.17,3273,16749415000.0,,361,0.1103
2010-10-22,SRHHYPOLTD,EQ,51.25,51.95,52.0,51.1,52.0,51.65,51.49,6259,32228190000.000004,,4084,0.6525
2010-10-25,SRHHYPOLTD,EQ,51.65,51.2,54.25,51.15,52.25,52.4,52.81,13374,70624365000.0,,2589,0.1936
2010-10-26,SRHHYPOLTD,EQ,52.4,52.25,53.0,51.25,53.0,52.85,52.33,7155,37438660000.0,,1061,0.14830000000000002
2010-10-27,SRHHYPOLTD,EQ,52.85,52.55,52.55,52.15,52.25,52.25,52.44,563,2952200000.0,,303,0.5382
2010-10-28,SRHHYPOLTD,EQ,52.25,52.05,52.95,52.05,52.5,52.5,52.52,6255,32849470000.0,,730,0.1167
2010-10-29,SRHHYPOLTD,EQ,52.5,52.95,55.15,52.95,55.15,55.15,54.63,6380,34851605000.0,,4268,0.669
2010-11-01,SRHHYPOLTD,EQ,55.15,57.9,57.95,57.9,57.95,57.95,57.94,2223,12880785000.0,,1923,0.865
2010-11-02,SRHHYPOLTD,EQ,57.95,60.7,60.85,60.7,60.85,60.85,60.82,4738,28815730000.0,,4415,0.9318000000000001
2010-11-03,SRHHYPOLTD,EQ,60.85,63.8,63.9,63.8,63.9,63.9,63.88,4331,27665090000.000004,,4330,0.9998
2010-11-04,SRHHYPOLTD,EQ,63.9,67.1,67.1,61.05,62.5,63.0,63.89,21399,136710925000.0,,11931,0.5575
2010-11-05,SRHHYPOLTD,EQ,63.0,63.0,66.0,63.0,65.5,65.15,65.33,3655,23878190000.0,,2400,0.6566
2010-11-08,SRHHYPOLTD,EQ,65.15,65.1,66.6,65.05,66.55,66.45,66.17,4100,27131084999.999996,,2608,0.6361
2010-11-09,SRHHYPOLTD,EQ,66.45,67.7,67.8,66.0,67.65,67.5,66.94,4066,27219370000.0,,3262,0.8023
2010-11-10,SRHHYPOLTD,EQ,67.5,68.5,69.75,67.05,68.25,68.4,68.61,4047,27764625000.0,,3340,0.8253
2010-11-11,SRHHYPOLTD,EQ,68.4,70.0,70.0,65.0,65.0,65.2,67.46,10764,72608950000.0,,8976,0.8339
2010-11-12,SRHHYPOLTD,EQ,65.2,66.0,66.0,62.2,64.0,64.0,64.29,1703,10948345000.0,,1321,0.7757
2010-11-15,SRHHYPOLTD,EQ,64.0,63.5,64.95,62.5,63.0,63.3,63.29,13174,83375130000.0,,2101,0.1595
2010-11-16,SRHHYPOLTD,EQ,63.3,62.8,63.4,61.0,61.5,62.0,62.26,5189,32306170000.0,,3501,0.6747
2010-11-18,SRHHYPOLTD,EQ,62.0,60.05,61.5,58.9,58.9,59.0,59.64,23444,139825220000.0,,9476,0.4042
2010-11-19,SRHHYPOLTD,EQ,59.0,58.5,59.4,56.4,56.5,56.55,57.42,1854,10645550000.0,,1538,0.8296
2010-11-22,SRHHYPOLTD,EQ,56.55,54.4,58.2,54.4,57.1,57.0,56.7,975,5528115000.0,,544,0.5579
2010-11-23,SRHHYPOLTD,EQ,57.0,58.05,58.05,55.1,55.3,57.1,56.87,343,1950520000.0,,243,0.7084999999999999
2010-11-24,SRHHYPOLTD,EQ,57.1,55.0,59.0,55.0,56.0,56.5,57.81,2141,12376970000.0,,1902,0.8884000000000001
2010-11-25,SRHHYPOLTD,EQ,56.5,54.0,57.95,54.0,54.05,54.55,55.01,1203,6617370000.0,,558,0.46380000000000005
2010-11-26,SRHHYPOLTD,EQ,54.55,54.0,55.9,51.85,52.0,52.05,52.19,10653,55594969999.99999,,7979,0.7490000000000001
2010-11-29,SRHHYPOLTD,EQ,52.05,50.05,54.4,50.05,52.95,52.7,52.58,7544,39664515000.0,,5258,0.6970000000000001
2010-11-30,SRHHYPOLTD,EQ,52.7,53.95,55.35,51.05,55.35,55.35,53.6,4363,23386370000.0,,1788,0.4098
2010-12-01,SRHHYPOLTD,EQ,55.35,56.9,58.15,56.9,58.15,58.15,57.76,1226,7081550000.0,,695,0.5669
2010-12-02,SRHHYPOLTD,EQ,58.15,61.1,61.1,60.2,60.3,60.6,60.82,2282,13879660000.0,,1369,0.5999
2010-12-03,SRHHYPOLTD,EQ,60.6,58.0,59.0,58.0,58.45,58.45,58.67,1629,9557800000.0,,1473,0.9042
2010-12-06,SRHHYPOLTD,EQ,58.45,56.1,58.95,56.1,57.95,56.85,57.53,3012,17329025000.0,,1596,0.5299
2010-12-07,SRHHYPOLTD,EQ,56.85,57.9,58.5,56.0,57.2,56.8,57.15,1874,10710515000.0,,572,0.3052
2010-12-08,SRHHYPOLTD,EQ,56.8,57.9,59.65,56.1,59.65,59.55,59.06,7058,41682990000.0,,6288,0.8909
2010-12-09,SRHHYPOLTD,EQ,59.55,59.55,61.25,56.65,57.0,57.0,57.97,1488,8625275000.0,,1111,0.7465999999999999
2010-12-10,SRHHYPOLTD,EQ,57.0,54.3,59.0,54.2,58.9,58.5,57.29,10235,58637830000.00001,,7228,0.7062
2010-12-13,SRHHYPOLTD,EQ,58.5,60.0,61.4,58.5,61.4,61.4,60.75,2997,18206450000.0,,2597,0.8665
2010-12-14,SRHHYPOLTD,EQ,61.4,60.05,63.75,60.05,61.85,62.65,62.11,3807,23643540000.0,,705,0.1852
2010-12-15,SRHHYPOLTD,EQ,62.65,61.4,64.5,60.55,64.1,63.95,63.68,2994,19065855000.0,,2502,0.8357
2010-12-16,SRHHYPOLTD,EQ,63.95,60.95,63.5,60.95,62.0,62.0,61.54,1315,8092875000.0,,1140,0.8669
2010-12-20,SRHHYPOLTD,EQ,62.0,62.0,63.85,60.0,60.0,60.0,61.66,481,2965940000.0,,431,0.8959999999999999
