Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-09-05,JINDWORLD,EQ,68.75,67.5,68.75,64.0,66.5,65.8,65.98,348,2296095000.0,94.0,172,0.4943
2013-09-06,JINDWORLD,EQ,65.8,64.0,72.9,63.1,68.9,70.75,68.71,1385,9516230000.0,185.0,1083,0.7819
2013-09-10,JINDWORLD,EQ,70.75,70.3,77.0,65.45,72.0,73.7,73.1,2209,16147435000.0,220.0,1358,0.6148
2013-09-11,JINDWORLD,EQ,73.7,70.0,74.95,68.0,74.75,74.75,73.52,1416,10410575000.0,324.0,1343,0.9484
2013-09-12,JINDWORLD,EQ,74.75,75.0,75.0,73.5,73.5,73.5,74.99,141,1057350000.0,4.0,140,0.9929000000000001
2013-09-13,JINDWORLD,EQ,73.5,73.05,75.0,72.0,75.0,74.3,73.14,489,3576460000.0,13.0,279,0.5706
2013-09-16,JINDWORLD,EQ,74.3,77.9,77.9,72.3,76.4,76.25,75.1,1783,13390810000.0,32.0,1757,0.9854
2013-09-17,JINDWORLD,EQ,76.25,74.8,76.3,74.0,76.3,76.25,75.93,203,1541325000.0,18.0,167,0.8227
2013-09-18,JINDWORLD,EQ,76.25,74.0,78.5,72.55,73.05,73.05,76.44,195,1490620000.0,66.0,175,0.8974
2013-09-19,JINDWORLD,EQ,73.05,71.3,76.3,71.3,76.3,73.75,73.6,2407,17716685000.0,48.0,155,0.0644
2013-09-20,JINDWORLD,EQ,73.75,73.75,75.0,71.5,72.35,72.35,73.41,1256,9220685000.0,15.0,51,0.0406
2013-09-23,JINDWORLD,EQ,72.35,70.15,74.45,69.7,70.15,70.15,70.16,1520,10664130000.0,35.0,1510,0.9934000000000001
2013-09-24,JINDWORLD,EQ,70.15,68.0,73.8,66.3,73.0,73.05,69.36,268,1858850000.0,26.0,134,0.5
2013-09-25,JINDWORLD,EQ,73.05,71.0,74.8,70.05,73.45,73.2,72.45,34248,248131115000.0,234.0,700,0.0204
2013-09-26,JINDWORLD,EQ,73.2,71.0,73.35,67.7,72.75,70.65,70.88,1050,7442070000.0,79.0,250,0.23809999999999998
2013-09-27,JINDWORLD,EQ,70.65,72.7,72.7,70.15,71.0,71.35,72.05,196,1412185000.0,16.0,109,0.5561
2013-09-30,JINDWORLD,EQ,71.35,70.0,70.05,67.6,68.0,68.0,68.7,459,3153240000.0,107.0,326,0.7101999999999999
2013-10-01,JINDWORLD,EQ,68.0,66.35,67.5,66.35,67.45,67.45,67.39,17,114559999.99999999,3.0,16,0.9412
2013-10-03,JINDWORLD,EQ,67.45,74.3,79.45,67.7,67.7,70.95,73.15,337,2465235000.0,78.0,140,0.4154
2013-10-04,JINDWORLD,EQ,70.95,68.0,70.0,68.0,70.0,70.0,69.0,2,13800000.0,2.0,0,0.0
2013-10-07,JINDWORLD,EQ,70.0,69.0,71.0,68.15,69.0,69.4,69.41,1122,7787510000.000001,62.0,299,0.2665
2013-10-08,JINDWORLD,EQ,69.4,70.55,71.0,68.45,70.65,70.65,70.39,231,1625945000.0,33.0,227,0.9827
2013-10-09,JINDWORLD,EQ,70.65,67.45,71.75,67.4,69.4,71.35,70.77,240,1698415000.0000002,125.0,164,0.6833
2013-10-10,JINDWORLD,EQ,71.35,68.0,70.95,68.0,69.0,69.75,69.73,177,1234185000.0,11.0,168,0.9492
2013-10-11,JINDWORLD,EQ,69.75,69.0,69.0,69.0,69.0,69.0,69.0,258,1780200000.0,2.0,258,1.0
2013-10-14,JINDWORLD,EQ,69.0,69.4,70.0,68.05,68.05,69.2,69.3,42,291070000.0,23.0,32,0.7619
2013-10-15,JINDWORLD,EQ,69.2,67.05,69.5,66.5,66.5,67.0,67.83,194,1315920000.0,13.0,108,0.5567000000000001
2013-10-17,JINDWORLD,EQ,67.0,67.3,79.4,67.3,79.4,79.4,67.77,29,196530000.0,5.0,28,0.9655
2013-10-18,JINDWORLD,EQ,79.4,72.0,74.65,70.0,71.5,71.8,72.2,3431,24771165000.0,296.0,1312,0.3824
2013-10-21,JINDWORLD,EQ,71.8,70.05,74.2,70.05,71.1,73.25,72.9,486,3542805000.0000005,16.0,109,0.2243
2013-10-22,JINDWORLD,EQ,73.25,75.95,75.95,70.95,75.0,74.45,74.23,513,3808005000.0000005,59.0,501,0.9766
2013-10-23,JINDWORLD,EQ,74.45,73.0,74.6,73.0,74.6,74.6,73.64,500,3682000000.0,11.0,300,0.6
2013-10-24,JINDWORLD,EQ,74.6,74.65,81.0,74.0,75.5,75.85,78.35,3899,30549790000.000004,312.0,1633,0.41880000000000006
2013-10-25,JINDWORLD,EQ,75.85,74.1,74.1,72.05,72.05,72.4,72.59,174,1263090000.0,18.0,115,0.6609
2013-10-28,JINDWORLD,EQ,72.4,77.45,77.45,72.2,73.8,73.05,73.03,277,2022915000.0000002,18.0,160,0.5776
2013-10-30,JINDWORLD,EQ,73.05,75.45,75.8,72.25,72.35,72.35,74.81,87,650880000.0,30.0,62,0.7126
2013-10-31,JINDWORLD,EQ,72.35,75.55,76.0,73.5,76.0,76.0,75.28,661,4976190000.0,16.0,450,0.6808
2013-11-01,JINDWORLD,EQ,76.0,74.0,78.95,72.65,72.7,72.75,73.76,497,3665805000.0000005,51.0,337,0.6781
2013-11-03,JINDWORLD,EQ,72.75,78.55,78.55,74.0,74.0,74.0,74.3,105,780110000.0,7.0,103,0.981
2013-11-05,JINDWORLD,EQ,74.0,73.0,74.8,72.1,74.8,72.75,72.5,171,1239830000.0,34.0,107,0.6257
2013-11-06,JINDWORLD,EQ,72.75,75.95,76.9,74.05,74.55,74.55,74.9,1326,9932145000.0,127.0,1039,0.7836
2013-11-07,JINDWORLD,EQ,74.55,79.95,80.85,75.25,75.5,76.05,78.9,927,7314335000.000001,134.0,560,0.6041
2013-11-08,JINDWORLD,EQ,76.05,78.6,78.65,73.25,78.0,76.45,77.83,217,1688870000.0,14.0,138,0.6359
2013-11-11,JINDWORLD,EQ,76.45,73.35,75.9,73.3,75.9,75.9,74.28,321,2384255000.0,19.0,221,0.6885
2013-11-12,JINDWORLD,EQ,75.9,73.15,73.15,73.15,73.15,73.15,73.15,1,7315000.000000001,1.0,0,0.0
2013-11-13,JINDWORLD,EQ,73.15,75.0,78.4,71.75,72.05,71.8,73.92,5985,44239250000.0,201.0,788,0.1317
2013-11-14,JINDWORLD,EQ,71.8,72.0,75.4,70.85,73.85,73.85,72.93,5625,41025315000.0,140.0,206,0.0366
2013-11-18,JINDWORLD,EQ,73.85,74.0,76.3,73.0,75.5,75.35,74.69,9078,67802505000.00001,93.0,854,0.0941
2013-11-19,JINDWORLD,EQ,75.35,78.0,78.0,75.0,76.9,75.05,75.89,6364,48297825000.0,42.0,399,0.06269999999999999
2013-11-20,JINDWORLD,EQ,75.05,79.85,79.85,75.1,76.0,76.0,76.71,6881,52783044999.99999,203.0,801,0.1164
2013-11-21,JINDWORLD,EQ,76.0,73.25,77.0,73.25,76.95,76.95,75.56,7540,56975510000.0,95.0,827,0.1097
2013-11-22,JINDWORLD,EQ,76.95,76.95,77.0,73.1,73.1,73.55,76.15,6724,51203145000.0,55.0,975,0.145
2013-11-25,JINDWORLD,EQ,73.55,75.0,81.85,75.0,77.0,77.45,77.17,11076,85468000000.0,509.0,1795,0.16210000000000002
2013-11-26,JINDWORLD,EQ,77.45,80.0,80.75,75.45,79.0,78.75,78.33,7631,59774705000.00001,136.0,1930,0.2529
2013-11-27,JINDWORLD,EQ,78.75,80.45,80.45,75.55,75.55,75.55,78.02,6296,49119545000.0,72.0,1160,0.18420000000000003
2013-11-28,JINDWORLD,EQ,75.55,75.35,78.0,75.3,78.0,77.6,76.96,5480,42174595000.0,56.0,414,0.0755
2013-11-29,JINDWORLD,EQ,77.6,79.1,82.95,79.1,80.25,81.9,81.22,7978,64797855000.00001,190.0,2064,0.25870000000000004
2013-12-02,JINDWORLD,EQ,81.9,82.95,93.5,82.95,84.8,86.5,87.46,14695,128529070000.0,875.0,2826,0.1923
2013-12-03,JINDWORLD,EQ,86.5,86.0,103.8,86.0,103.8,103.8,100.5,27587,277255120000.0,2099.0,7675,0.2782
2013-12-04,JINDWORLD,EQ,103.8,112.0,124.55,112.0,115.15,117.05,120.37,108121,1301497220000.0,3638.0,15747,0.1456
2013-12-05,JINDWORLD,EQ,117.05,118.7,124.0,115.0,120.5,118.6,118.93,19567,232714654999.99997,944.0,6685,0.34159999999999996
2013-12-06,JINDWORLD,EQ,118.6,116.0,126.9,116.0,119.1,121.0,123.11,11200,137883525000.0,594.0,5200,0.4643
2013-12-09,JINDWORLD,EQ,121.0,120.0,120.0,117.1,119.0,119.5,119.03,4254,50636195000.0,72.0,3277,0.7703
2013-12-10,JINDWORLD,EQ,119.5,118.0,119.9,114.0,119.6,119.65,116.18,1587,18438550000.0,127.0,1008,0.6352000000000001
2013-12-11,JINDWORLD,EQ,119.65,113.25,117.9,111.25,117.65,117.15,113.5,2058,23358100000.0,125.0,1758,0.8542000000000001
2013-12-12,JINDWORLD,EQ,117.15,118.95,120.0,112.65,120.0,115.35,115.57,4048,46782230000.0,127.0,2103,0.5195000000000001
2013-12-13,JINDWORLD,EQ,115.35,114.05,114.5,108.2,108.25,108.45,113.36,1857,21050095000.0,27.0,1775,0.9558
2013-12-16,JINDWORLD,EQ,108.45,108.45,108.45,100.0,101.2,103.35,103.29,1995,20606460000.0,33.0,1863,0.9338
2013-12-17,JINDWORLD,EQ,103.35,95.1,108.0,93.6,97.0,97.3,102.89,2968,30538675000.0,207.0,1400,0.4717
2013-12-18,JINDWORLD,EQ,97.3,98.0,106.8,98.0,104.9,104.9,104.59,613,6411205000.0,44.0,450,0.7341
2013-12-19,JINDWORLD,EQ,104.9,106.95,107.0,101.0,106.9,106.35,106.36,263,2797265000.0,9.0,252,0.9581999999999999
2013-12-20,JINDWORLD,EQ,106.35,100.55,104.0,99.65,103.0,104.0,103.62,561,5813340000.0,175.0,501,0.893
2013-12-23,JINDWORLD,EQ,104.0,107.0,107.0,104.0,104.0,104.3,104.4,3880,40506155000.0,17.0,2186,0.5634
2013-12-24,JINDWORLD,EQ,104.3,107.95,108.0,100.05,100.1,100.9,104.42,320,3341555000.0000005,79.0,259,0.8094
2013-12-26,JINDWORLD,EQ,100.9,104.95,104.95,95.1,102.65,98.8,99.23,1330,13198060000.0,91.0,676,0.5083
2013-12-27,JINDWORLD,EQ,98.8,104.45,108.6,99.0,102.0,102.3,102.93,2673,27512320000.0,122.0,324,0.12119999999999999
2013-12-30,JINDWORLD,EQ,102.3,99.05,105.0,99.05,102.1,102.15,102.92,3600,37052540000.0,141.0,1455,0.4042
2013-12-31,JINDWORLD,EQ,102.15,102.25,102.25,99.15,101.0,101.0,101.68,527,5358670000.0,49.0,365,0.6926000000000001
2014-01-01,JINDWORLD,EQ,101.0,104.95,106.65,100.3,105.0,103.65,102.45,1673,17139695000.000002,111.0,236,0.1411
2014-01-02,JINDWORLD,EQ,103.65,101.45,106.6,98.1,98.25,100.4,102.16,1688,17244975000.0,152.0,1289,0.7636000000000001
2014-01-03,JINDWORLD,EQ,100.4,101.25,106.95,101.2,104.0,103.6,102.66,1271,13048090000.0,94.0,1181,0.9292
2014-01-06,JINDWORLD,EQ,103.6,105.7,106.0,97.25,102.0,102.95,101.98,1902,19396465000.0,117.0,1448,0.7613
2014-01-07,JINDWORLD,EQ,102.95,103.0,105.5,102.0,102.0,102.0,103.4,843,8716655000.0,78.0,766,0.9087000000000001
2014-01-08,JINDWORLD,EQ,102.0,105.45,105.5,101.0,101.0,101.05,102.84,340,3496555000.0000005,58.0,257,0.7559
2014-01-09,JINDWORLD,EQ,101.05,102.0,104.4,102.0,104.0,104.05,102.55,1982,20326000000.0,54.0,1190,0.6004
2014-01-10,JINDWORLD,EQ,104.05,100.5,106.9,100.45,106.9,105.8,102.24,566,5786615000.0,70.0,420,0.742
2014-01-13,JINDWORLD,EQ,105.8,101.2,102.0,100.2,102.0,100.8,100.99,158,1595655000.0,82.0,55,0.3481
2014-01-14,JINDWORLD,EQ,100.8,99.25,104.8,99.0,99.0,99.2,102.36,1643,16817710000.0,41.0,118,0.0718
2014-01-15,JINDWORLD,EQ,99.2,100.05,101.0,99.0,99.0,99.05,99.59,507,5048980000.0,105.0,300,0.5917
2014-01-16,JINDWORLD,EQ,99.05,98.2,98.3,98.2,98.25,98.25,98.24,200,1964750000.0,3.0,100,0.5
2014-01-20,JINDWORLD,EQ,98.25,97.5,103.35,96.65,100.0,100.0,97.66,6427,62765094999.99999,75.0,6327,0.9844
2014-01-21,JINDWORLD,EQ,100.0,104.65,104.65,98.3,101.1,101.1,98.57,10164,100186300000.0,22.0,9620,0.9465000000000001
2014-01-22,JINDWORLD,EQ,101.1,110.0,110.0,98.6,98.6,98.6,104.59,1316,13763679999.999998,51.0,949,0.7211
2014-01-23,JINDWORLD,EQ,98.6,96.1,102.95,93.25,93.25,94.85,99.45,2385,23717760000.0,40.0,557,0.2335
2014-01-24,JINDWORLD,EQ,94.85,94.0,97.85,90.0,90.0,90.95,92.16,1109,10220325000.0,133.0,446,0.4022
2014-01-27,JINDWORLD,EQ,90.95,88.95,92.9,87.2,91.4,91.1,91.41,24,219380000.00000003,8.0,10,0.4167
2014-01-28,JINDWORLD,EQ,91.1,90.0,92.2,87.9,91.6,89.7,89.15,147,1310475000.0,56.0,100,0.6803
2014-01-29,JINDWORLD,EQ,89.7,91.55,91.6,84.85,85.05,87.3,87.37,1013,8850505000.0,111.0,1010,0.997
2014-01-30,JINDWORLD,EQ,87.3,85.05,88.0,84.1,84.2,85.1,85.31,193,1646545000.0,40.0,67,0.3472
2014-01-31,JINDWORLD,EQ,85.1,86.0,87.45,83.6,84.3,84.65,86.39,1349,11654125000.0,25.0,1217,0.9020999999999999
2014-02-03,JINDWORLD,EQ,84.65,86.95,86.95,85.0,85.0,85.0,85.98,2,17195000.0,2.0,0,0.0
2014-02-04,JINDWORLD,EQ,85.0,83.0,90.25,82.95,90.25,90.25,84.78,421,3569440000.0,10.0,10,0.023799999999999998
2014-02-05,JINDWORLD,EQ,90.25,87.0,87.85,85.1,86.8,86.65,86.38,491,4241055000.0000005,39.0,32,0.0652
2014-02-06,JINDWORLD,EQ,86.65,83.05,89.8,83.05,87.0,87.0,87.08,1340,11668105000.0,34.0,1239,0.9246
2014-02-07,JINDWORLD,EQ,87.0,86.05,87.0,86.0,87.0,87.0,86.87,230,1998005000.0,3.0,230,1.0
2014-02-10,JINDWORLD,EQ,87.0,90.0,92.95,90.0,92.95,90.35,90.0,925,8325300000.0,12.0,923,0.9978
2014-02-11,JINDWORLD,EQ,90.35,88.65,94.75,88.5,94.2,91.65,91.51,22,201315000.0,22.0,1,0.0455
2014-02-12,JINDWORLD,EQ,91.65,90.05,96.8,90.0,93.95,90.95,93.14,2939,27372709999.999996,40.0,287,0.0977
2014-02-13,JINDWORLD,EQ,90.95,89.55,93.95,89.55,93.95,89.85,89.86,408,3666260000.0,71.0,204,0.5
2014-02-14,JINDWORLD,EQ,89.85,90.15,92.0,90.0,90.05,90.35,90.25,12,108300000.0,4.0,5,0.4167
2014-02-17,JINDWORLD,EQ,90.35,90.0,90.05,90.0,90.05,90.05,90.0,232,2088075000.0,21.0,232,1.0
2014-02-18,JINDWORLD,EQ,90.05,90.1,92.0,86.05,91.0,91.0,90.79,210,1906640000.0000002,16.0,175,0.8333
2014-02-19,JINDWORLD,EQ,91.0,90.0,97.1,90.0,92.0,92.0,94.06,422,3969315000.0,5.0,22,0.0521
2014-02-21,JINDWORLD,EQ,92.0,95.0,95.0,91.55,91.55,91.55,92.85,3,27855000.0,3.0,0,0.0
2014-02-24,JINDWORLD,EQ,91.55,92.0,92.0,91.0,91.0,91.0,91.04,123,1119800000.0,3.0,123,1.0
2014-02-25,JINDWORLD,EQ,91.0,91.05,93.9,91.0,91.0,92.2,92.18,2223,20490600000.0,14.0,300,0.135
2014-02-26,JINDWORLD,EQ,92.2,92.0,95.0,91.0,91.5,91.5,92.93,657,6105355000.0,19.0,113,0.172
2014-02-28,JINDWORLD,EQ,91.5,88.8,91.0,88.5,91.0,91.0,90.37,270,2439860000.0,8.0,212,0.7852
2014-03-03,JINDWORLD,EQ,91.0,95.25,95.25,95.25,95.25,95.25,95.25,1,9525000.0,1.0,1,1.0
2014-03-04,JINDWORLD,EQ,95.25,92.1,95.25,92.1,95.25,95.25,94.02,41,385485000.0,10.0,41,1.0
2014-03-05,JINDWORLD,EQ,95.25,95.0,95.0,95.0,95.0,95.0,95.0,5,47500000.0,4.0,1,0.2
2014-03-06,JINDWORLD,EQ,95.0,91.7,97.7,91.7,97.7,95.6,93.45,164,1532565000.0,33.0,152,0.9268000000000001
2014-03-07,JINDWORLD,EQ,95.6,96.0,96.95,92.3,94.0,94.0,94.32,159,1499700000.0,60.0,129,0.8113
2014-03-10,JINDWORLD,EQ,94.0,95.0,104.0,95.0,96.1,101.1,99.36,869,8634555000.0,117.0,547,0.6295000000000001
2014-03-11,JINDWORLD,EQ,101.1,96.65,105.0,96.65,104.0,103.25,104.29,1419,14798820000.000002,72.0,1252,0.8823000000000001
2014-03-12,JINDWORLD,EQ,103.25,104.3,111.45,100.55,100.55,101.1,105.15,310,3259725000.0,114.0,230,0.7419
2014-03-13,JINDWORLD,EQ,101.1,98.15,98.2,93.5,94.0,94.0,97.75,356,3479755000.0000005,37.0,252,0.7079000000000001
2014-03-14,JINDWORLD,EQ,94.0,95.55,97.0,91.8,95.0,94.4,93.87,311,2919260000.0,101.0,155,0.49840000000000007
2014-03-18,JINDWORLD,EQ,94.4,103.45,108.75,97.45,102.0,104.7,103.3,899,9286515000.0,152.0,664,0.7386
2014-03-19,JINDWORLD,EQ,104.7,101.55,108.8,91.0,91.0,97.2,98.11,417,4091230000.0000005,52.0,220,0.5276
2014-03-20,JINDWORLD,EQ,97.2,98.0,102.9,98.0,102.9,102.0,99.02,164,1623970000.0,31.0,122,0.7439
2014-03-21,JINDWORLD,EQ,102.0,103.35,103.35,99.1,99.1,99.1,100.79,65,655135000.0,25.0,31,0.4769
2014-03-24,JINDWORLD,EQ,99.1,99.1,101.0,99.1,101.0,100.7,100.71,20,201420000.0,5.0,19,0.9500000000000001
2014-03-25,JINDWORLD,EQ,100.7,101.0,101.0,93.65,93.65,93.9,96.68,357,3451594999.9999995,42.0,124,0.3473
2014-03-26,JINDWORLD,EQ,93.9,104.0,104.0,90.3,90.3,90.4,92.99,1881,17492030000.0,65.0,1289,0.6853
2014-03-27,JINDWORLD,EQ,90.4,97.9,97.9,89.2,96.9,92.95,90.98,857,7797335000.000001,84.0,569,0.6639
2014-03-28,JINDWORLD,EQ,92.95,103.0,103.0,95.0,95.0,95.0,97.95,254,2487850000.0,14.0,195,0.7676999999999999
2014-03-31,JINDWORLD,EQ,95.0,94.0,100.9,93.65,96.0,95.3,96.39,83,800050000.0,9.0,11,0.1325
2014-04-01,JINDWORLD,EQ,95.3,101.0,101.0,91.25,93.0,92.95,94.8,225,2133055000.0,13.0,206,0.9156000000000001
2014-04-02,JINDWORLD,EQ,92.95,94.05,94.05,94.05,94.05,94.05,94.05,20,188100000.0,2.0,20,1.0
2014-04-03,JINDWORLD,EQ,94.05,99.95,102.95,96.2,102.95,101.15,100.38,602,6043025000.0,29.0,550,0.9136
2014-04-04,JINDWORLD,EQ,101.15,102.5,111.0,96.7,106.9,106.9,105.38,1895,19969075000.0,100.0,1030,0.5435
2014-04-07,JINDWORLD,EQ,106.9,106.5,110.0,101.0,107.65,107.35,105.86,647,6849220000.0,30.0,425,0.6569
2014-04-09,JINDWORLD,EQ,107.35,107.0,107.0,99.0,101.0,100.55,101.22,1823,18453180000.0,72.0,1076,0.5902000000000001
2014-04-10,JINDWORLD,EQ,100.55,99.6,99.6,99.6,99.6,99.6,99.6,19,189240000.0,2.0,19,1.0
2014-04-11,JINDWORLD,EQ,99.6,97.0,102.0,97.0,97.1,97.15,97.16,750,7286650000.0,7.0,700,0.9333
2014-04-15,JINDWORLD,EQ,97.15,97.15,107.0,93.9,107.0,103.05,99.53,253,2518145000.0,30.0,197,0.7787000000000001
2014-04-16,JINDWORLD,EQ,103.05,104.0,105.0,97.2,97.25,97.4,100.52,2421,24334740000.0,58.0,1459,0.6026
2014-04-17,JINDWORLD,EQ,97.4,105.0,105.0,98.0,98.0,99.25,99.42,76,755595000.0,15.0,71,0.9342
2014-04-21,JINDWORLD,EQ,99.25,102.0,102.0,96.0,99.5,99.5,98.64,97,956785000.0,14.0,92,0.9485
2014-04-22,JINDWORLD,EQ,99.5,107.0,107.0,97.0,97.0,97.0,98.28,313,3076200000.0,13.0,212,0.6773
2014-04-23,JINDWORLD,EQ,97.0,97.0,105.0,97.0,101.0,101.05,101.4,1573,15949529999.999998,33.0,1385,0.8805
2014-04-25,JINDWORLD,EQ,101.05,103.95,103.95,97.1,103.7,103.7,97.61,212,2069330000.0,9.0,201,0.9481
2014-04-28,JINDWORLD,EQ,103.7,99.0,102.95,97.25,97.25,97.7,97.69,292,2852435000.0,16.0,275,0.9418000000000001
2014-04-29,JINDWORLD,EQ,97.7,101.9,101.9,97.35,101.5,101.5,97.42,132,1285890000.0,5.0,130,0.9848
2014-04-30,JINDWORLD,EQ,101.5,98.05,101.9,98.05,101.9,101.9,98.25,426,4185400000.0,9.0,404,0.9484
2014-05-02,JINDWORLD,EQ,101.9,98.0,103.0,95.0,96.45,96.45,98.35,2602,25589975000.0,64.0,533,0.2048
2014-05-05,JINDWORLD,EQ,96.45,103.0,115.7,96.0,115.7,114.35,106.3,17415,185122570000.0,271.0,5543,0.31829999999999997
2014-05-06,JINDWORLD,EQ,114.35,122.95,137.2,121.0,137.2,136.3,131.75,69010,909194015000.0,2082.0,12369,0.17920000000000003
2014-05-07,JINDWORLD,EQ,136.3,138.0,159.4,135.3,157.5,157.25,152.63,208672,3184924265000.0,5550.0,17072,0.0818
2014-05-08,JINDWORLD,EQ,157.25,156.75,156.75,141.55,141.55,142.05,143.98,51860,746687885000.0,1146.0,15310,0.2952
2014-05-09,JINDWORLD,EQ,142.05,142.0,142.0,127.85,128.1,128.45,131.03,13916,182337495000.0,389.0,7529,0.541
2014-05-12,JINDWORLD,EQ,128.45,133.9,134.95,123.2,126.2,126.0,128.37,6417,82376385000.0,174.0,3547,0.5528000000000001
2014-05-13,JINDWORLD,EQ,126.0,123.25,131.0,123.25,129.9,128.15,128.6,4168,53600780000.00001,133.0,3011,0.7223999999999999
2014-05-14,JINDWORLD,EQ,128.15,124.65,129.4,124.65,126.0,126.0,127.08,4109,52218340000.0,81.0,2764,0.6727
2014-05-15,JINDWORLD,EQ,126.0,125.0,132.0,121.5,126.75,125.55,126.26,6301,79558695000.0,126.0,2223,0.3528
2014-05-16,JINDWORLD,EQ,125.55,124.05,129.6,124.0,124.0,124.65,126.89,3986,50579590000.0,40.0,2704,0.6784
2014-05-19,JINDWORLD,EQ,124.65,123.0,129.0,121.4,129.0,126.9,126.63,2130,26971425000.0,33.0,1498,0.7033
2014-05-20,JINDWORLD,EQ,126.9,126.0,126.0,122.0,124.5,124.3,124.36,4669,58062575000.0,40.0,3055,0.6543000000000001
2014-05-21,JINDWORLD,EQ,124.3,123.1,128.45,123.1,124.25,124.25,124.32,2436,30285559999.999996,44.0,1591,0.6531
2014-05-22,JINDWORLD,EQ,124.25,123.6,127.0,121.1,125.0,124.3,124.67,4603,57383580000.00001,45.0,2251,0.489
2014-05-23,JINDWORLD,EQ,124.3,124.95,129.85,121.5,127.0,127.0,126.4,14124,178523795000.0,174.0,5074,0.3592
2014-05-26,JINDWORLD,EQ,127.0,127.1,130.5,122.0,125.0,125.65,127.55,1965,25062780000.0,42.0,1572,0.8
2014-05-27,JINDWORLD,EQ,125.65,123.0,129.0,120.8,129.0,128.0,125.5,2818,35366830000.0,33.0,959,0.3403
2014-05-28,JINDWORLD,EQ,128.0,124.3,129.05,124.3,129.0,128.95,126.42,2885,36471355000.0,26.0,1187,0.4114
2014-05-29,JINDWORLD,EQ,128.95,125.2,134.0,125.2,132.95,131.2,128.87,2004,25825570000.0,27.0,570,0.28440000000000004
2014-05-30,JINDWORLD,EQ,131.2,134.75,134.9,126.05,126.05,128.85,129.79,1340,17392295000.0,12.0,201,0.15
2014-06-02,JINDWORLD,EQ,128.85,131.6,133.95,130.0,133.6,133.6,132.27,573,7579320000.0,12.0,572,0.9983
2014-06-03,JINDWORLD,EQ,133.6,136.9,136.9,130.05,135.9,135.75,133.85,1763,23597650000.0,24.0,222,0.1259
2014-06-04,JINDWORLD,EQ,135.75,135.8,140.0,135.35,136.0,136.2,136.7,869,11879010000.0,26.0,869,1.0
2014-06-05,JINDWORLD,EQ,136.2,140.0,140.0,133.0,133.0,134.35,135.92,794,10792145000.0,31.0,663,0.835
2014-06-06,JINDWORLD,EQ,134.35,132.05,141.0,132.05,141.0,141.0,138.91,2339,32490675000.0,69.0,2007,0.8581000000000001
2014-06-09,JINDWORLD,EQ,141.0,144.45,144.45,138.0,143.2,143.2,138.75,1315,18245575000.0,33.0,1214,0.9231999999999999
2014-06-10,JINDWORLD,EQ,143.2,144.45,144.45,136.05,136.05,136.05,136.24,936,12752360000.0,22.0,723,0.7724
2014-06-11,JINDWORLD,EQ,136.05,142.0,142.0,132.05,133.95,133.95,133.62,323,4316000000.0,8.0,281,0.87
2014-06-12,JINDWORLD,EQ,133.95,128.0,139.6,128.0,130.0,130.0,134.15,1349,18096195000.0,21.0,1038,0.7695000000000001
2014-06-30,JINDWORLD,EQ,120.0,120.1,126.0,120.1,126.0,126.0,123.6,60,741575000.0,7.0,40,0.6667000000000001
2014-07-01,JINDWORLD,EQ,126.0,131.95,132.0,127.05,132.0,132.0,131.26,289,3793400000.0,11.0,146,0.5052000000000001
2014-07-02,JINDWORLD,EQ,132.0,132.0,136.0,126.5,129.55,129.75,132.32,343,4538670000.0,9.0,136,0.3965
2014-07-03,JINDWORLD,EQ,129.75,133.0,136.0,125.6,131.9,128.15,128.69,1157,14889020000.000002,32.0,1019,0.8806999999999999
2014-07-04,JINDWORLD,EQ,128.15,125.0,134.55,125.0,134.55,134.55,132.76,499,6624655000.0,9.0,374,0.7495
2014-07-07,JINDWORLD,EQ,134.55,135.0,141.25,135.0,141.25,141.25,139.53,1144,15961815000.0,26.0,874,0.7640000000000001
2014-07-08,JINDWORLD,EQ,141.25,134.2,148.3,134.2,137.0,138.15,143.48,1905,27333475000.0,42.0,1476,0.7748
2014-07-09,JINDWORLD,EQ,138.15,133.05,144.0,131.35,137.5,138.55,137.02,1417,19415960000.0,31.0,1056,0.7452
2014-07-10,JINDWORLD,EQ,138.55,133.0,145.45,133.0,145.45,145.45,144.56,482,6967800000.0,12.0,467,0.9689
2014-07-11,JINDWORLD,EQ,145.45,142.0,143.0,138.2,138.2,138.2,138.76,6380,88526010000.0,28.0,6156,0.9649
2014-07-14,JINDWORLD,EQ,138.2,139.95,139.95,131.6,131.6,131.6,134.86,111,1496905000.0,4.0,111,1.0
2014-07-15,JINDWORLD,EQ,131.6,131.5,137.85,130.05,137.85,136.8,133.59,648,8656745000.0,13.0,408,0.6296
2014-07-16,JINDWORLD,EQ,136.8,131.55,133.0,131.55,133.0,133.0,132.97,153,2034465000.0000002,2.0,153,1.0
2014-07-17,JINDWORLD,EQ,133.0,131.5,134.0,131.5,131.5,133.45,133.07,27,359300000.0,5.0,6,0.22219999999999998
2014-07-18,JINDWORLD,EQ,133.45,134.55,134.55,129.0,129.0,129.0,130.27,83,1081205000.0,6.0,80,0.9639
2014-07-21,JINDWORLD,EQ,129.0,135.4,135.4,135.25,135.3,135.25,135.33,16,216535000.0,3.0,8,0.5
