Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2007-07-03,CAMBRIDGE,EQ,128.4,128.65,129.0,125.6,125.6,126.0,126.65,45260,573218865000.0,,32998,0.7291
2007-07-04,CAMBRIDGE,EQ,126.0,126.8,128.25,125.05,127.5,127.0,126.34,23811,300829110000.0,,15734,0.6607999999999999
2007-07-05,CAMBRIDGE,EQ,127.0,127.7,127.7,125.1,125.25,125.95,125.99,7652,96408175000.0,,4984,0.6513
2007-07-06,CAMBRIDGE,EQ,125.95,126.0,130.4,125.2,129.0,129.3,128.6,73866,949902500000.0,,56261,0.7617
2007-07-09,CAMBRIDGE,EQ,129.3,128.05,131.5,127.65,128.15,128.6,128.97,44347,571926460000.0,,24150,0.5446
2007-07-10,CAMBRIDGE,EQ,128.6,129.0,129.0,126.3,126.5,126.6,127.19,15462,196660580000.0,,10499,0.679
2007-07-11,CAMBRIDGE,EQ,126.6,125.0,127.9,124.35,126.05,126.4,126.61,9491,120163885000.00002,,6176,0.6507
2007-07-12,CAMBRIDGE,EQ,126.4,125.3,127.75,124.5,124.7,124.85,125.38,40350,505908840000.00006,,31971,0.7923
2007-07-13,CAMBRIDGE,EQ,124.85,125.7,126.7,122.5,122.55,123.3,124.3,33397,415111725000.0,,25233,0.7555
2007-07-16,CAMBRIDGE,EQ,123.3,125.9,125.9,122.0,124.5,124.8,123.69,25185,311520830000.0,,12514,0.4969
2007-07-17,CAMBRIDGE,EQ,124.8,127.7,127.7,122.0,122.0,122.15,123.35,14690,181208385000.0,,10583,0.7204
2007-07-18,CAMBRIDGE,EQ,122.15,126.9,126.9,121.0,121.2,121.35,121.69,10775,131124989999.99998,,6668,0.6188
2007-07-19,CAMBRIDGE,EQ,121.35,122.0,126.7,121.5,124.0,123.85,123.82,104870,1298521270000.0,,35498,0.3385
2007-07-20,CAMBRIDGE,EQ,123.85,127.0,129.9,124.25,126.0,126.05,126.19,53182,671085190000.0,,34241,0.6437999999999999
2007-07-23,CAMBRIDGE,EQ,126.05,127.9,128.6,124.0,128.0,127.95,127.59,137067,1748867720000.0,,129481,0.9447
2007-07-24,CAMBRIDGE,EQ,127.95,127.8,128.8,125.25,127.5,128.05,127.82,45432,580708170000.0,,31026,0.6829000000000001
2007-07-25,CAMBRIDGE,EQ,128.05,126.05,126.8,123.6,124.45,124.2,124.08,107460,1333357435000.0,,103809,0.966
2007-07-26,CAMBRIDGE,EQ,124.2,126.8,126.8,122.5,122.5,123.2,124.04,9811,121699020000.0,,6911,0.7044
2007-07-27,CAMBRIDGE,EQ,123.2,123.0,123.0,118.15,118.2,120.0,120.87,18309,221292325000.0,,11710,0.6396000000000001
2007-07-30,CAMBRIDGE,EQ,120.0,120.5,126.9,117.5,125.0,123.15,121.83,42906,522708484999.99994,,15732,0.3667
2007-07-31,CAMBRIDGE,EQ,123.15,125.0,125.0,122.0,122.2,122.6,123.13,16881,207851935000.0,,9141,0.5415
2007-08-01,CAMBRIDGE,EQ,122.6,122.0,123.0,114.6,115.0,117.4,118.09,49879,589010070000.0,,37419,0.7502
2007-08-02,CAMBRIDGE,EQ,117.4,117.0,118.0,114.6,115.5,115.65,116.34,17252,200703720000.0,,8470,0.49100000000000005
2007-08-03,CAMBRIDGE,EQ,115.65,117.95,120.6,115.15,119.0,118.9,117.68,47855,563146165000.0,,27543,0.5756
2007-08-06,CAMBRIDGE,EQ,118.9,116.9,118.0,114.15,117.3,117.35,116.23,18968,220473140000.0,,12408,0.6542
2007-08-07,CAMBRIDGE,EQ,117.35,118.85,120.6,115.0,116.0,117.6,117.39,33544,393759040000.0,,13375,0.3987
2007-08-08,CAMBRIDGE,EQ,117.6,119.0,119.8,116.0,116.35,117.85,117.95,31776,374797040000.0,,16226,0.5106
2007-08-09,CAMBRIDGE,EQ,117.85,119.0,124.0,102.7,114.9,115.0,115.75,19673,227714365000.0,,12054,0.6127
2007-08-10,CAMBRIDGE,EQ,115.0,113.5,117.5,106.1,116.5,114.55,112.9,15495,174940625000.0,,8364,0.5398
2007-08-13,CAMBRIDGE,EQ,114.55,117.95,117.95,114.5,115.15,115.85,115.67,5011,57963619999.99999,,3083,0.6152000000000001
2007-08-14,CAMBRIDGE,EQ,115.85,116.9,116.9,114.6,114.65,114.75,115.19,5725,65949065000.0,,3097,0.541
2007-08-16,CAMBRIDGE,EQ,114.75,113.9,113.9,108.15,109.45,109.5,111.07,13925,154671425000.0,,9398,0.6748999999999999
2007-08-17,CAMBRIDGE,EQ,109.5,112.9,113.0,103.0,112.0,108.3,107.46,38242,410945000000.0,,22838,0.5972
2007-08-20,CAMBRIDGE,EQ,108.3,109.0,115.8,106.1,113.1,112.8,111.43,37103,413442480000.0,,18976,0.5114
2007-08-21,CAMBRIDGE,EQ,112.8,112.0,114.8,105.05,105.05,106.6,108.57,9752,105877460000.00002,,5317,0.5452
2007-08-22,CAMBRIDGE,EQ,106.6,109.9,114.5,102.5,112.9,110.55,108.62,47056,511103100000.0,,33064,0.7027
2007-08-23,CAMBRIDGE,EQ,110.55,117.5,117.5,106.15,111.95,110.8,110.01,28330,311660465000.0,,14936,0.5272
2007-08-24,CAMBRIDGE,EQ,110.8,110.0,117.5,107.75,116.0,115.35,114.36,94320,1078597835000.0,,64087,0.6795
2007-08-27,CAMBRIDGE,EQ,115.35,117.0,120.5,114.6,120.2,118.5,117.45,61220,719044355000.0,,35196,0.5749000000000001
2007-08-28,CAMBRIDGE,EQ,118.5,119.0,120.55,117.0,117.0,119.25,119.03,18921,225214815000.0,,12370,0.6537999999999999
2007-08-29,CAMBRIDGE,EQ,119.25,118.9,134.0,116.0,122.3,121.85,124.98,82318,1028831569999.9999,,24525,0.2979
2007-08-30,CAMBRIDGE,EQ,121.85,123.5,126.0,114.05,114.05,115.1,118.11,53804,635454810000.0,,37165,0.6907
2007-08-31,CAMBRIDGE,EQ,115.1,115.2,116.4,111.55,114.0,114.75,114.13,42115,480651150000.0,,15540,0.369
2007-09-03,CAMBRIDGE,EQ,114.75,114.0,116.2,113.55,115.1,115.45,115.21,15536,178985490000.0,,7016,0.4516
2007-09-04,CAMBRIDGE,EQ,115.45,116.9,117.7,112.5,113.9,113.95,114.6,22915,262612670000.00003,,14384,0.6277
2007-09-05,CAMBRIDGE,EQ,113.95,113.05,123.0,113.05,117.5,117.5,118.51,131730,1561117235000.0,,95660,0.7262000000000001
2007-09-06,CAMBRIDGE,EQ,117.5,118.0,119.8,116.2,116.55,117.1,117.44,14234,167170490000.0,,8007,0.5625
2007-09-07,CAMBRIDGE,EQ,117.1,95.6,121.0,95.6,116.0,115.9,118.16,41906,495140559999.99994,,18259,0.43570000000000003
2007-09-10,CAMBRIDGE,EQ,115.9,118.9,118.9,114.25,115.55,115.6,116.69,25477,297296660000.0,,15684,0.6156
2007-09-11,CAMBRIDGE,EQ,115.6,116.85,116.85,114.1,114.55,114.65,114.97,15090,173483755000.0,,10457,0.693
2007-09-12,CAMBRIDGE,EQ,114.65,115.0,115.85,110.65,111.0,111.25,111.97,186197,2084895180000.0,,177604,0.9538
2007-09-13,CAMBRIDGE,EQ,111.25,112.25,114.5,112.05,113.35,113.15,113.4,22540,255599900000.0,,11777,0.5225
2007-09-14,CAMBRIDGE,EQ,113.15,115.2,118.5,113.0,113.1,114.05,115.96,52862,612981535000.0,,25398,0.4805
2007-09-17,CAMBRIDGE,EQ,114.05,114.9,115.9,112.55,112.55,113.9,113.8,28291,321958260000.0,,9534,0.337
2007-09-18,CAMBRIDGE,EQ,113.9,115.0,115.8,113.2,114.0,114.0,114.3,16274,186011500000.0,,6861,0.4216
2007-09-19,CAMBRIDGE,EQ,114.0,115.0,116.0,112.15,113.0,112.8,113.68,21475,244122670000.00003,,14176,0.6601
2007-09-20,CAMBRIDGE,EQ,112.8,113.0,113.0,108.5,108.5,109.3,110.91,36413,403846330000.0,,21220,0.5828
2007-09-21,CAMBRIDGE,EQ,109.3,107.0,109.95,106.0,106.05,106.65,107.5,26207,281727390000.0,,18618,0.7104
2007-09-24,CAMBRIDGE,EQ,106.65,110.0,110.0,103.0,103.5,103.3,104.68,37874,396477035000.0,,27855,0.7354999999999999
2007-09-25,CAMBRIDGE,EQ,103.3,106.65,106.65,102.05,105.15,104.85,104.84,20023,209911679999.99997,,11327,0.5657
2007-09-26,CAMBRIDGE,EQ,104.85,104.5,107.75,104.5,107.0,105.7,106.39,32762,348538590000.0,,20107,0.6137
2007-09-27,CAMBRIDGE,EQ,105.7,106.0,108.0,106.0,107.7,106.95,107.18,21485,230286910000.0,,16009,0.7451000000000001
2007-09-28,CAMBRIDGE,EQ,106.95,108.0,109.0,104.55,105.05,105.1,105.78,24163,255600195000.00003,,15831,0.6552
2007-10-01,CAMBRIDGE,EQ,105.1,106.0,106.9,104.15,104.5,104.75,105.15,20132,211694260000.0,,17455,0.867
2007-10-03,CAMBRIDGE,EQ,104.75,104.95,105.5,99.0,100.5,99.9,101.62,55385,562819735000.0,,33165,0.5988
2007-10-04,CAMBRIDGE,EQ,99.9,99.9,103.5,99.0,103.0,102.1,100.65,58466,588488325000.0,,43339,0.7413
2007-10-05,CAMBRIDGE,EQ,102.1,103.5,106.75,102.5,104.2,103.75,104.49,81643,853075315000.0,,53313,0.653
2007-10-08,CAMBRIDGE,EQ,103.75,103.5,103.5,99.05,100.0,99.75,100.22,16499,165355145000.0,,12206,0.7398
2007-10-09,CAMBRIDGE,EQ,99.75,102.4,102.4,98.5,100.0,100.05,99.48,23906,237809429999.99997,,13930,0.5827
2007-10-10,CAMBRIDGE,EQ,100.05,100.05,102.0,98.55,99.1,100.1,100.24,24558,246160300000.0,,14843,0.6043999999999999
2007-10-11,CAMBRIDGE,EQ,100.1,100.0,100.1,94.1,95.0,95.1,96.43,26100,251684179999.99997,,19108,0.7321
2007-10-12,CAMBRIDGE,EQ,95.1,98.4,98.4,92.4,93.2,92.95,94.17,31782,299294910000.0,,23642,0.7439
2007-10-15,CAMBRIDGE,EQ,92.95,94.1,95.5,91.1,92.9,92.6,93.55,39232,367011490000.0,,30207,0.77
2007-10-16,CAMBRIDGE,EQ,92.6,92.0,92.75,88.0,89.0,88.8,89.87,28641,257384620000.00003,,20063,0.7005
2007-10-17,CAMBRIDGE,EQ,88.8,78.3,96.0,78.3,86.5,86.65,87.13,19153,166880910000.0,,10783,0.563
2007-10-18,CAMBRIDGE,EQ,86.65,84.3,91.0,84.0,84.3,84.85,88.32,28604,252641504999.99997,,18646,0.6519
2007-10-19,CAMBRIDGE,EQ,84.85,84.4,86.9,81.0,84.0,83.45,84.58,23892,202081040000.0,,16513,0.6912
2007-10-22,CAMBRIDGE,EQ,83.45,83.5,86.95,82.8,84.0,84.75,85.13,16128,137300400000.0,,9507,0.5895
2007-10-23,CAMBRIDGE,EQ,84.75,87.0,99.4,87.0,92.0,91.8,91.86,51452,472643540000.00006,,24109,0.4686
2007-10-24,CAMBRIDGE,EQ,91.8,92.1,93.9,91.05,92.0,91.9,92.49,20475,189368905000.0,,15397,0.752
2007-10-25,CAMBRIDGE,EQ,91.9,92.0,92.0,88.75,88.75,89.35,90.39,8973,81104655000.0,,6233,0.6946
2007-10-26,CAMBRIDGE,EQ,89.35,90.0,90.0,87.5,89.8,88.1,88.84,10465,92967875000.0,,7222,0.6901
2007-10-29,CAMBRIDGE,EQ,88.1,91.9,103.75,89.7,93.4,92.75,93.6,35543,332687505000.0,,24376,0.6858
2007-10-30,CAMBRIDGE,EQ,92.75,93.5,94.5,91.15,91.4,91.35,92.56,21083,195137820000.0,,14890,0.7062999999999999
2007-10-31,CAMBRIDGE,EQ,91.35,85.0,96.5,85.0,92.0,91.95,94.01,59890,563026705000.0,,34680,0.5791
2007-11-01,CAMBRIDGE,EQ,91.95,90.45,94.0,87.15,89.0,89.75,89.89,45120,405597930000.0,,33472,0.7418000000000001
2007-11-02,CAMBRIDGE,EQ,89.75,88.75,90.0,86.5,89.1,89.3,88.56,28230,250005660000.0,,20421,0.7234
2007-11-05,CAMBRIDGE,EQ,89.3,87.05,90.6,86.0,87.3,88.7,88.49,37195,329145290000.0,,25410,0.6831999999999999
2007-11-06,CAMBRIDGE,EQ,88.7,94.9,94.9,85.0,86.6,86.35,88.18,50671,446820605000.0,,30170,0.5954
2007-11-07,CAMBRIDGE,EQ,86.35,89.0,89.0,80.65,85.35,86.9,86.05,29682,255419025000.0,,19368,0.6525
2007-11-08,CAMBRIDGE,EQ,86.9,84.0,86.45,78.2,84.05,84.45,83.73,20118,168451365000.0,,10285,0.5112
2007-11-09,CAMBRIDGE,EQ,84.45,92.9,92.9,82.9,83.35,83.5,83.82,3643,30535359999.999996,,3080,0.8455
2007-11-12,CAMBRIDGE,EQ,83.5,88.0,88.0,81.0,82.15,82.15,81.99,10131,83061785000.0,,5169,0.5102
2007-11-13,CAMBRIDGE,EQ,82.15,81.0,85.0,81.0,84.9,83.5,83.03,8025,66631625000.0,,5482,0.6831
2007-11-14,CAMBRIDGE,EQ,83.5,82.05,86.95,82.05,84.5,85.25,84.69,18413,155935610000.0,,12208,0.663
2007-11-15,CAMBRIDGE,EQ,85.25,90.0,90.5,83.05,87.0,87.0,86.02,54841,471729095000.0,,28292,0.5159
2007-11-16,CAMBRIDGE,EQ,87.0,85.1,96.0,85.1,88.5,88.95,91.71,78217,717359270000.0,,35479,0.4536
2007-11-19,CAMBRIDGE,EQ,88.95,89.0,90.1,88.5,89.6,89.4,89.61,28615,256417860000.0,,21206,0.7411
2007-11-20,CAMBRIDGE,EQ,89.4,88.0,91.0,86.65,87.1,87.45,89.13,19142,170621830000.0,,14070,0.735
2007-11-21,CAMBRIDGE,EQ,87.45,87.7,89.35,84.2,84.2,84.45,86.36,11895,102722150000.0,,8900,0.7482
2007-11-22,CAMBRIDGE,EQ,84.45,84.4,85.4,80.5,81.3,81.7,81.79,18637,152436180000.0,,12712,0.6820999999999999
2007-11-23,CAMBRIDGE,EQ,81.7,84.4,84.4,80.15,82.45,81.35,82.04,16758,137486425000.0,,10860,0.648
2007-11-26,CAMBRIDGE,EQ,81.35,82.1,93.7,82.1,86.65,86.85,91.2,126453,1153257570000.0,,87302,0.6904000000000001
2007-11-27,CAMBRIDGE,EQ,86.85,87.55,87.55,84.25,86.0,85.8,85.53,9631,82377795000.0,,5707,0.5926
2007-11-28,CAMBRIDGE,EQ,85.8,87.0,87.5,84.1,84.1,84.35,85.22,12740,108564620000.0,,8203,0.6439
2007-11-29,CAMBRIDGE,EQ,84.35,87.0,87.8,84.0,84.35,84.9,85.11,7745,65917319999.99999,,5675,0.7327
2007-11-30,CAMBRIDGE,EQ,84.9,84.1,87.9,84.1,84.65,85.3,85.88,14333,123098435000.00002,,7267,0.507
2007-12-03,CAMBRIDGE,EQ,85.3,86.35,87.4,84.7,86.25,86.1,86.03,8576,73781035000.0,,4820,0.562
2007-12-04,CAMBRIDGE,EQ,86.1,84.2,87.45,84.2,86.35,86.45,86.52,8744,75653370000.0,,6381,0.7298
2007-12-05,CAMBRIDGE,EQ,86.45,88.5,89.0,85.2,86.25,86.15,86.66,31515,273113204999.99997,,17336,0.5501
2007-12-06,CAMBRIDGE,EQ,86.15,88.9,90.0,86.2,86.7,87.0,87.42,22946,200602795000.0,,14901,0.6494
2007-12-07,CAMBRIDGE,EQ,87.0,87.05,92.65,86.25,90.35,91.1,89.41,157498,1408117865000.0,,75334,0.4783
2007-12-10,CAMBRIDGE,EQ,91.1,92.0,95.5,91.0,92.4,92.85,92.9,84888,788578010000.0,,48076,0.5663
2007-12-11,CAMBRIDGE,EQ,92.85,93.65,95.0,91.25,91.3,91.85,93.16,35640,332023760000.0,,24003,0.6735
2007-12-12,CAMBRIDGE,EQ,91.85,89.1,92.0,89.1,90.0,90.3,90.98,27779,252732354999.99997,,17834,0.642
2007-12-13,CAMBRIDGE,EQ,90.3,91.0,92.0,90.0,90.15,90.8,90.93,60726,552161560000.0,,49264,0.8113
2007-12-14,CAMBRIDGE,EQ,90.8,92.0,92.0,91.0,92.0,91.2,91.44,24704,225891210000.0,,15093,0.611
2007-12-17,CAMBRIDGE,EQ,91.2,92.0,93.3,90.0,91.0,90.35,91.52,36549,334497165000.0,,27195,0.7441
2007-12-18,CAMBRIDGE,EQ,90.35,90.0,90.0,87.0,87.2,87.55,88.5,15945,141108700000.0,,9362,0.5871000000000001
2007-12-19,CAMBRIDGE,EQ,87.55,88.9,90.35,88.0,89.2,88.4,89.16,9235,82337130000.0,,5488,0.5943
2007-12-20,CAMBRIDGE,EQ,88.4,88.05,91.65,88.0,88.0,88.3,89.49,17120,153202620000.0,,8935,0.5219
2007-12-24,CAMBRIDGE,EQ,88.3,92.0,92.0,89.1,89.75,89.85,89.96,13388,120436485000.00002,,8469,0.6325999999999999
2007-12-26,CAMBRIDGE,EQ,89.85,94.8,94.8,89.1,89.7,89.85,90.27,34210,308828655000.0,,16601,0.4853
2007-12-27,CAMBRIDGE,EQ,89.85,90.0,90.0,89.0,89.05,89.55,89.79,21096,189422940000.0,,14511,0.6879000000000001
2007-12-28,CAMBRIDGE,EQ,89.55,87.05,91.0,87.05,89.9,89.9,89.79,42672,383145325000.0,,30483,0.7144
2007-12-31,CAMBRIDGE,EQ,89.9,92.5,101.9,90.55,94.0,94.05,97.16,450531,4377162604999.9995,,231979,0.5149
2008-01-01,CAMBRIDGE,EQ,94.05,96.0,99.0,95.5,96.7,96.3,97.35,172740,1681656320000.0,,82401,0.47700000000000004
2008-01-02,CAMBRIDGE,EQ,96.3,98.9,98.9,94.2,96.2,96.6,96.35,58562,564268840000.0,,31931,0.5453
2008-01-03,CAMBRIDGE,EQ,96.6,95.0,99.0,93.25,93.5,94.75,96.79,90237,873419100000.0,,51791,0.5739
2008-01-04,CAMBRIDGE,EQ,94.75,96.6,96.9,92.5,92.85,93.05,94.15,59669,561808480000.0,,25812,0.4326
2008-01-07,CAMBRIDGE,EQ,93.05,93.0,94.7,90.5,92.25,91.15,92.58,40406,374096225000.0,,21069,0.5214
2008-01-08,CAMBRIDGE,EQ,91.15,93.0,93.8,86.5,87.7,88.25,89.35,47540,424771365000.00006,,28241,0.594
2008-01-09,CAMBRIDGE,EQ,88.25,88.0,89.5,87.0,87.25,87.5,88.14,36680,323307885000.0,,20229,0.5515
2008-01-10,CAMBRIDGE,EQ,87.5,87.2,89.0,84.2,85.3,84.8,87.19,31970,278740790000.0,,20199,0.6318
2008-01-11,CAMBRIDGE,EQ,84.8,87.25,87.25,81.5,82.0,82.6,82.84,21073,174568740000.0,,12615,0.5986
2008-01-14,CAMBRIDGE,EQ,82.6,83.0,83.65,81.0,82.2,81.75,82.23,19513,160462880000.0,,10455,0.5357999999999999
2008-01-15,CAMBRIDGE,EQ,81.75,82.0,86.5,81.5,82.1,82.05,82.45,54171,446612925000.0,,43146,0.7965000000000001
2008-01-16,CAMBRIDGE,EQ,82.05,82.0,82.0,79.0,80.9,80.55,80.29,15564,124965305000.0,,12045,0.7739
2008-01-17,CAMBRIDGE,EQ,80.55,81.0,84.0,79.25,80.95,80.5,80.49,12358,99468900000.0,,6224,0.5036
2008-01-18,CAMBRIDGE,EQ,80.5,76.0,83.0,74.65,76.0,76.55,78.54,16989,133427905000.0,,11139,0.6557
2008-01-21,CAMBRIDGE,EQ,76.55,72.5,75.15,64.2,70.0,68.9,71.52,51191,366143445000.0,,34958,0.6829000000000001
2008-01-22,CAMBRIDGE,EQ,68.9,61.0,61.0,55.15,56.65,55.75,56.45,35048,197830655000.0,,28892,0.8244
2008-01-23,CAMBRIDGE,EQ,55.75,56.0,66.8,54.05,63.0,62.6,59.59,39908,237830120000.00003,,31676,0.7937000000000001
2008-01-24,CAMBRIDGE,EQ,62.6,71.9,71.9,56.6,60.5,59.95,60.13,23571,141735200000.0,,16929,0.7182
2008-01-25,CAMBRIDGE,EQ,59.95,61.0,64.95,58.3,61.9,61.15,59.79,23947,143190960000.0,,13505,0.564
2008-01-28,CAMBRIDGE,EQ,61.15,61.0,61.0,59.3,60.55,60.25,60.08,7174,43101360000.0,,5561,0.7752
2008-01-29,CAMBRIDGE,EQ,60.25,60.0,63.0,60.0,60.15,60.35,60.66,7770,47131290000.0,,5370,0.6911
2008-01-30,CAMBRIDGE,EQ,60.35,61.0,61.0,56.2,57.55,56.9,57.95,16677,96647645000.0,,10105,0.6059
2008-01-31,CAMBRIDGE,EQ,56.9,57.0,60.6,56.0,58.15,59.75,58.81,29112,171204740000.0,,15123,0.5195000000000001
2008-02-01,CAMBRIDGE,EQ,59.75,60.0,60.9,56.2,58.0,57.8,57.96,22604,131007725000.0,,9401,0.41590000000000005
2008-02-04,CAMBRIDGE,EQ,57.8,58.25,61.5,58.25,60.9,59.9,60.1,25519,153360975000.0,,15865,0.6217
2008-02-05,CAMBRIDGE,EQ,59.9,60.0,62.0,59.8,61.0,61.15,60.81,14582,88677220000.0,,7546,0.5175
2008-02-06,CAMBRIDGE,EQ,61.15,61.15,61.15,57.05,58.75,58.5,58.42,18719,109365745000.0,,12319,0.6581
2008-02-07,CAMBRIDGE,EQ,58.5,60.9,60.9,55.2,57.3,57.75,58.12,15661,91014535000.0,,9230,0.5894
2008-02-08,CAMBRIDGE,EQ,57.75,60.0,60.0,55.05,55.5,55.65,56.17,18091,101610415000.0,,12309,0.6804000000000001
2008-02-11,CAMBRIDGE,EQ,55.65,53.0,54.5,51.25,51.5,52.45,52.69,17193,90590000000.0,,11399,0.663
2008-02-12,CAMBRIDGE,EQ,52.45,51.0,52.0,49.0,49.9,49.6,50.19,72749,365160820000.0,,64685,0.8892
2008-02-13,CAMBRIDGE,EQ,49.6,51.3,51.4,47.3,50.5,48.3,49.11,11856,58219880000.00001,,7257,0.6121
2008-02-14,CAMBRIDGE,EQ,48.3,50.0,51.5,48.6,50.5,50.55,50.38,10064,50703105000.0,,5161,0.5128
2008-02-15,CAMBRIDGE,EQ,50.55,50.0,53.0,50.0,51.5,51.6,51.77,19592,101431620000.0,,10228,0.522
2008-02-18,CAMBRIDGE,EQ,51.6,50.9,54.9,50.9,52.85,53.05,53.02,7554,40050540000.0,,4885,0.6467
2008-02-19,CAMBRIDGE,EQ,53.05,53.05,55.75,53.05,54.0,54.05,54.33,13796,74950055000.0,,9362,0.6786
2008-02-20,CAMBRIDGE,EQ,54.05,54.3,54.3,52.5,52.6,52.95,53.41,6217,33207600000.0,,3983,0.6406999999999999
2008-02-21,CAMBRIDGE,EQ,52.95,55.0,59.0,54.0,56.45,56.05,56.49,46706,263828810000.0,,15077,0.32280000000000003
2008-02-22,CAMBRIDGE,EQ,56.05,55.5,58.0,55.0,56.7,56.25,56.95,23499,133824064999.99998,,11603,0.4938
2008-02-25,CAMBRIDGE,EQ,56.25,60.05,61.5,53.7,54.55,54.95,55.27,11884,65679255000.00001,,6886,0.5794
2008-02-26,CAMBRIDGE,EQ,54.95,55.05,55.9,53.6,53.7,54.3,55.03,13047,71804045000.0,,9805,0.7515000000000001
2008-02-27,CAMBRIDGE,EQ,54.3,55.4,55.5,54.15,54.15,54.3,54.7,7152,39120415000.0,,5459,0.7633
2008-02-28,CAMBRIDGE,EQ,54.3,54.0,55.5,50.6,51.0,50.95,52.08,32453,169016845000.0,,17381,0.5356000000000001
2008-02-29,CAMBRIDGE,EQ,50.95,52.3,52.35,50.55,51.0,51.0,51.29,23793,122029900000.0,,17438,0.7329000000000001
2008-03-03,CAMBRIDGE,EQ,51.0,51.4,51.4,47.65,48.0,48.2,48.97,25108,122942420000.0,,21039,0.8379000000000001
2008-03-04,CAMBRIDGE,EQ,48.2,47.0,50.95,47.0,47.2,47.75,47.67,10345,49309590000.0,,6759,0.6534000000000001
2008-03-05,CAMBRIDGE,EQ,47.75,48.7,48.7,45.6,46.0,45.9,46.3,72636,336298045000.0,,64087,0.8823000000000001
2008-03-07,CAMBRIDGE,EQ,45.9,45.0,46.4,43.0,43.0,43.05,43.56,71092,309646785000.0,,67455,0.9488
2008-03-10,CAMBRIDGE,EQ,43.05,38.2,46.0,38.2,44.2,43.75,42.64,42983,183270045000.0,,32198,0.7491
2008-03-11,CAMBRIDGE,EQ,43.75,43.85,51.0,43.85,49.2,48.9,47.21,29982,141555335000.0,,21168,0.706
2008-03-12,CAMBRIDGE,EQ,48.9,51.0,53.0,49.0,49.75,49.15,50.9,167394,851984040000.0,,154379,0.9222
2008-03-13,CAMBRIDGE,EQ,49.15,48.0,49.5,48.0,48.5,48.6,48.84,17806,86958720000.0,,16356,0.9186
2008-03-14,CAMBRIDGE,EQ,48.6,47.0,50.85,46.6,47.0,48.15,49.6,423367,2100012160000.0002,,411669,0.9723999999999999
2008-03-17,CAMBRIDGE,EQ,48.15,39.2,46.0,39.2,42.15,42.4,43.56,13592,59204585000.0,,10162,0.7476
2008-03-18,CAMBRIDGE,EQ,42.4,44.85,44.85,41.1,42.6,42.0,42.64,14618,62335900000.0,,9207,0.6298
2008-03-19,CAMBRIDGE,EQ,42.0,43.0,46.9,36.85,37.45,38.8,41.02,80936,331973340000.0,,69017,0.8527
2008-03-24,CAMBRIDGE,EQ,38.8,37.5,40.35,34.55,36.0,35.6,36.07,36354,131115114999.99998,,28471,0.7831999999999999
2008-03-25,CAMBRIDGE,EQ,35.6,36.05,37.5,34.0,35.6,35.5,35.25,587603,2071290535000.0002,,314817,0.5357999999999999
2008-03-26,CAMBRIDGE,EQ,35.5,36.2,40.45,34.5,39.85,39.6,38.69,79201,306391665000.0,,52020,0.6568
2008-03-27,CAMBRIDGE,EQ,39.6,40.95,42.45,39.25,39.25,39.9,39.97,41896,167471645000.0,,26418,0.6306
2008-03-28,CAMBRIDGE,EQ,39.9,39.8,40.65,37.2,40.2,40.15,39.42,61112,240891045000.00003,,38130,0.6239
2008-03-31,CAMBRIDGE,EQ,40.15,42.0,42.0,35.55,37.75,36.7,37.92,64670,245257404999.99997,,53093,0.821
2008-04-01,CAMBRIDGE,EQ,36.7,38.0,39.5,37.15,39.0,38.95,38.18,19951,76174795000.0,,10320,0.5173
2008-04-02,CAMBRIDGE,EQ,38.95,41.4,41.5,37.1,37.15,37.25,38.35,34701,133082064999.99998,,22934,0.6609
2008-04-03,CAMBRIDGE,EQ,37.25,38.5,40.5,37.0,37.55,37.65,38.11,25712,97983930000.0,,15859,0.6168
2008-04-04,CAMBRIDGE,EQ,37.65,39.45,39.45,35.5,36.75,36.9,37.39,9359,34993055000.0,,4224,0.45130000000000003
2008-04-07,CAMBRIDGE,EQ,36.9,37.1,38.5,36.6,38.0,37.9,37.51,14920,55969755000.00001,,8742,0.5859000000000001
2008-04-08,CAMBRIDGE,EQ,37.9,37.4,38.25,35.75,37.0,36.7,36.85,40615,149680680000.0,,27850,0.6857
2008-04-09,CAMBRIDGE,EQ,36.7,37.5,40.75,37.45,40.45,39.9,39.14,82281,322016085000.0,,38018,0.4621
2008-04-10,CAMBRIDGE,EQ,39.9,40.9,43.9,39.05,41.5,41.75,42.38,79820,338313345000.0,,28132,0.35240000000000005
2008-04-11,CAMBRIDGE,EQ,41.75,42.7,42.75,40.5,41.85,41.15,41.73,23113,96458160000.0,,11777,0.5095000000000001
2008-04-15,CAMBRIDGE,EQ,41.15,42.0,43.8,41.7,43.45,43.0,42.75,27002,115420720000.0,,15358,0.5688000000000001
2008-04-16,CAMBRIDGE,EQ,43.0,43.45,46.0,43.45,44.5,44.55,44.82,36779,164828370000.0,,23386,0.6359
2008-04-17,CAMBRIDGE,EQ,44.55,45.0,48.75,45.0,47.5,48.2,47.41,42853,203155365000.0,,21717,0.5068
2008-04-21,CAMBRIDGE,EQ,48.2,52.75,52.75,46.5,49.05,49.45,49.84,94897,473013884999.99994,,57706,0.6081000000000001
