Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-27,GULPOLY,EQ,402.15,400.0,408.0,398.1,404.5,405.2,404.38,5584,225807290000.0,345,4894,0.8764000000000001
2015-11-30,GULPOLY,EQ,405.2,401.0,414.0,397.05,402.0,406.6,405.46,2257,91513380000.0,513,1572,0.6965000000000001
2015-12-01,GULPOLY,EQ,406.6,402.6,415.0,395.0,408.0,405.95,403.44,5119,206522350000.0,327,4450,0.8693000000000001
2015-12-02,GULPOLY,EQ,405.95,399.05,405.0,399.0,405.0,403.55,402.07,3924,157771110000.0,96,3779,0.963
2015-12-03,GULPOLY,EQ,403.55,403.0,403.55,390.5,396.0,395.4,397.47,2633,104654525000.0,230,2186,0.8301999999999999
2015-12-04,GULPOLY,EQ,395.4,390.0,399.9,390.0,399.85,399.0,395.71,2535,100313535000.0,326,2216,0.8742000000000001
2015-12-07,GULPOLY,EQ,399.0,420.0,425.0,412.05,417.0,416.8,419.79,12516,525403620000.0,488,8225,0.6572
2015-12-08,GULPOLY,EQ,416.8,417.0,419.8,411.05,411.3,411.7,415.12,2323,96432265000.0,298,2081,0.8958
2015-12-09,GULPOLY,EQ,411.7,410.0,415.0,396.0,401.0,400.3,403.83,3356,135525330000.0,326,2441,0.7273999999999999
2015-12-10,GULPOLY,EQ,400.3,400.0,407.0,399.0,403.0,402.7,403.26,2175,87709175000.0,251,1635,0.7517
2015-12-11,GULPOLY,EQ,402.7,408.0,410.0,392.9,400.0,397.75,402.07,2505,100719005000.0,639,2155,0.8603000000000001
2015-12-14,GULPOLY,EQ,397.75,392.05,404.0,390.0,398.25,400.15,399.76,1917,76634560000.0,498,1419,0.7402
2015-12-15,GULPOLY,EQ,400.15,406.65,406.95,396.5,396.5,397.3,398.65,1404,55970405000.00001,613,1125,0.8013
2015-12-16,GULPOLY,EQ,397.3,397.0,410.0,397.0,407.2,408.35,406.71,3597,146293875000.0,399,2781,0.7731
2015-12-17,GULPOLY,EQ,408.35,410.0,450.0,405.3,439.5,436.9,430.42,16560,712773385000.0,1074,7877,0.4757
2015-12-18,GULPOLY,EQ,436.9,445.0,454.8,430.0,435.45,434.8,445.65,9508,423720125000.0,825,5291,0.5565
2015-12-21,GULPOLY,EQ,434.8,426.2,444.5,426.2,434.05,434.25,437.9,10255,449067845000.0,588,5339,0.5206000000000001
2015-12-22,GULPOLY,EQ,434.25,425.55,444.0,425.55,440.0,440.85,436.15,2335,101841640000.0,382,1747,0.7482
2015-12-23,GULPOLY,EQ,440.85,430.0,480.0,430.0,464.7,464.05,460.63,16829,775192395000.0,1291,9450,0.5615
2015-12-24,GULPOLY,EQ,464.05,469.0,469.0,449.75,455.0,458.15,455.71,5947,271012235000.0,968,3662,0.6158
2015-12-28,GULPOLY,EQ,458.15,450.0,465.0,445.0,453.0,454.2,454.49,4269,194022400000.0,310,3115,0.7297
2015-12-29,GULPOLY,EQ,454.2,453.1,457.9,445.15,445.2,447.3,450.53,4219,190080445000.0,277,3246,0.7694
2015-12-30,GULPOLY,EQ,447.3,450.0,458.5,442.0,451.0,449.8,448.65,8243,369820520000.0,611,5772,0.7001999999999999
2015-12-31,GULPOLY,EQ,449.8,441.0,458.95,441.0,455.0,451.95,449.53,1610,72374900000.0,184,1183,0.7348
2016-01-01,GULPOLY,EQ,451.95,452.05,466.9,452.0,460.0,460.8,457.01,2521,115213335000.00002,223,2247,0.8913
2016-01-04,GULPOLY,EQ,460.8,465.0,466.5,457.05,461.5,462.1,462.84,3451,159725980000.0,731,3047,0.8829000000000001
2016-01-05,GULPOLY,EQ,462.1,460.0,487.0,460.0,486.0,484.4,475.9,4642,220910910000.0,630,3836,0.8264
2016-01-06,GULPOLY,EQ,484.4,476.0,487.0,468.0,480.95,478.0,476.59,2426,115620239999.99998,354,1985,0.8181999999999999
2016-01-07,GULPOLY,EQ,478.0,465.0,476.65,460.0,464.8,464.7,468.13,3370,157758240000.0,527,2398,0.7116
2016-01-08,GULPOLY,EQ,464.7,450.8,473.05,444.5,460.0,459.65,458.28,1482,67916385000.0,318,937,0.6323
2016-01-11,GULPOLY,EQ,459.65,465.0,465.0,450.0,459.0,458.25,454.69,1568,71295510000.0,173,989,0.6307
2016-01-12,GULPOLY,EQ,458.25,455.0,465.0,438.75,451.0,449.45,452.35,2017,91238005000.0,491,1274,0.6315999999999999
2016-01-13,GULPOLY,EQ,449.45,459.95,460.0,400.0,430.1,435.85,433.9,7353,319049005000.0,652,5419,0.737
2016-01-14,GULPOLY,EQ,435.85,425.0,425.0,410.0,417.0,419.65,417.12,4149,173064820000.0,249,2381,0.5739
2016-01-15,GULPOLY,EQ,419.65,438.0,438.0,418.0,418.0,420.55,424.18,1851,78515655000.0,410,1726,0.9325
2016-01-18,GULPOLY,EQ,420.55,418.0,418.0,380.6,396.0,402.35,402.53,6400,257621200000.0,502,5172,0.8081
2016-01-19,GULPOLY,EQ,402.35,390.3,415.0,382.2,415.0,408.1,404.57,3078,124526725000.0,799,2739,0.8898999999999999
2016-01-20,GULPOLY,EQ,408.1,410.0,410.0,379.0,385.0,384.8,387.79,4990,193508330000.0,406,4228,0.8473
2016-01-21,GULPOLY,EQ,384.8,390.0,395.05,385.0,388.0,388.9,390.8,2642,103248300000.0,175,2074,0.785
2016-01-22,GULPOLY,EQ,388.9,390.35,420.0,390.0,410.0,411.7,408.92,4629,189286835000.0,764,2575,0.5563
2016-01-25,GULPOLY,EQ,411.7,446.0,446.0,416.0,431.5,431.05,432.37,5448,235555854999.99997,558,3464,0.6358
2016-01-27,GULPOLY,EQ,431.05,447.0,447.0,420.5,423.3,424.75,428.01,1153,49349845000.0,108,892,0.7736000000000001
2016-01-28,GULPOLY,EQ,424.75,429.5,430.9,419.5,420.2,427.55,425.09,1501,63805950000.0,79,1001,0.6668999999999999
2016-01-29,GULPOLY,EQ,427.55,443.8,443.8,420.0,430.0,425.95,425.45,1306,55564200000.0,102,947,0.7251000000000001
2016-02-01,GULPOLY,EQ,425.95,421.2,430.0,418.0,418.5,421.85,427.26,2258,96475890000.0,288,1741,0.7709999999999999
2016-02-02,GULPOLY,EQ,421.85,420.0,420.0,392.05,394.0,396.6,403.51,8361,337373065000.0,713,4796,0.5736
2016-02-03,GULPOLY,EQ,396.6,392.0,395.0,385.0,392.9,390.55,390.83,2519,98449325000.0,229,2221,0.8817
2016-02-04,GULPOLY,EQ,390.55,395.0,395.0,386.0,386.05,386.75,389.84,1860,72509855000.0,97,1243,0.6683
2016-02-05,GULPOLY,EQ,386.75,383.0,390.0,375.0,378.0,377.6,379.62,2866,108800470000.0,449,2019,0.7045
2016-02-08,GULPOLY,EQ,377.6,375.05,377.6,330.0,361.9,343.45,347.25,33133,1150536650000.0,2205,16120,0.4865
2016-02-09,GULPOLY,EQ,343.45,340.0,349.0,337.0,341.2,342.65,342.39,3109,106449464999.99998,708,2565,0.8250000000000001
2016-02-10,GULPOLY,EQ,342.65,340.1,348.9,339.0,339.0,340.35,342.93,5118,175512625000.0,180,3923,0.7665000000000001
2016-02-11,GULPOLY,EQ,340.35,335.0,336.0,290.0,300.0,303.2,307.6,27536,847014330000.0001,1590,13006,0.4723
2016-02-12,GULPOLY,EQ,303.2,300.0,320.95,294.05,319.0,317.4,301.97,7921,239194270000.00003,526,5294,0.6683
2016-02-15,GULPOLY,EQ,317.4,320.0,325.45,315.15,315.15,317.6,319.5,3382,108055370000.0,246,2320,0.6859999999999999
2016-02-16,GULPOLY,EQ,317.6,334.85,334.85,296.35,303.95,300.75,304.35,7595,231150454999.99997,589,4936,0.6498999999999999
2016-02-17,GULPOLY,EQ,300.75,308.95,310.0,273.05,308.25,305.8,292.77,7459,218377529999.99997,793,2968,0.3979
2016-02-18,GULPOLY,EQ,305.8,301.0,313.0,300.0,300.0,303.35,305.8,1849,56543290000.0,315,1377,0.7447
2016-02-19,GULPOLY,EQ,303.35,303.0,311.0,301.3,310.9,309.7,307.58,1475,45368035000.0,176,880,0.5966
2016-02-22,GULPOLY,EQ,309.7,313.8,313.8,302.05,302.05,303.9,307.21,2200,67586435000.0,172,1499,0.6814
2016-02-23,GULPOLY,EQ,303.9,308.8,308.8,289.9,292.0,294.3,295.19,2603,76837160000.0,746,1022,0.3926
2016-02-24,GULPOLY,EQ,294.3,295.0,299.0,279.9,293.75,290.85,290.57,3702,107570130000.0,218,2921,0.789
2016-02-25,GULPOLY,EQ,290.85,296.0,304.0,283.0,300.05,295.3,292.2,6542,191159670000.0,650,5022,0.7676999999999999
2016-02-26,GULPOLY,EQ,295.3,306.5,306.5,282.0,285.0,288.3,288.0,1928,55526160000.0,194,1502,0.779
2016-02-29,GULPOLY,EQ,288.3,290.0,293.9,278.0,288.0,282.8,282.18,3922,110672770000.0,462,2253,0.5745
2016-03-01,GULPOLY,EQ,282.8,290.0,301.0,282.1,293.0,296.75,293.19,3421,100300600000.0,536,1525,0.4458
2016-03-02,GULPOLY,EQ,296.75,300.0,308.8,299.0,305.0,304.95,303.69,2330,70760750000.0,253,2126,0.9124
2016-03-03,GULPOLY,EQ,304.95,308.8,313.0,300.0,310.0,309.05,306.81,5443,166996560000.0,610,3953,0.7263
2016-03-04,GULPOLY,EQ,309.05,309.0,318.0,302.65,313.0,314.05,313.23,2818,88268635000.0,245,1567,0.5561
2016-03-08,GULPOLY,EQ,314.05,328.85,328.85,306.0,309.5,309.25,312.21,2402,74993890000.0,224,1906,0.7935
2016-03-09,GULPOLY,EQ,309.25,310.0,312.0,300.0,300.6,302.55,308.13,4649,143250405000.0,927,4326,0.9305
2016-03-10,GULPOLY,EQ,302.55,301.2,308.95,301.0,306.9,306.9,306.39,2561,78467740000.0,199,2124,0.8294
2016-03-11,GULPOLY,EQ,306.9,309.9,312.5,300.0,302.0,301.7,304.02,2893,87954345000.0,472,1914,0.6616
2016-03-14,GULPOLY,EQ,301.7,314.0,314.0,302.15,302.15,302.75,305.67,1349,41234345000.0,453,932,0.6909000000000001
2016-03-15,GULPOLY,EQ,302.75,312.9,312.9,301.05,303.0,303.15,304.95,2038,62149200000.0,85,1747,0.8572
2016-03-16,GULPOLY,EQ,303.15,302.0,307.05,301.6,307.0,305.85,305.04,1044,31846470000.0,68,658,0.6303
2016-03-17,GULPOLY,EQ,305.85,307.0,310.0,303.0,305.55,305.95,305.84,1965,60097375000.0,101,1587,0.8076000000000001
2016-03-18,GULPOLY,EQ,305.95,303.0,306.85,300.1,300.1,301.45,302.08,1342,40539720000.0,227,626,0.46649999999999997
2016-03-21,GULPOLY,EQ,301.45,303.5,326.0,301.5,308.95,308.8,307.32,1368,42040740000.0,138,811,0.5928
2016-03-22,GULPOLY,EQ,308.8,308.0,311.1,302.35,305.0,305.0,307.79,2849,87688210000.0,291,1756,0.6164000000000001
2016-03-23,GULPOLY,EQ,305.0,309.0,309.0,303.0,305.0,304.45,304.93,1178,35920905000.0,148,899,0.7632
2016-03-28,GULPOLY,EQ,304.45,308.8,331.9,303.55,312.0,311.45,317.33,7106,225497820000.00003,320,4561,0.6419
2016-03-29,GULPOLY,EQ,311.45,314.0,329.3,305.15,306.0,309.1,314.42,6706,210852400000.0,176,5387,0.8033
2016-03-30,GULPOLY,EQ,309.1,314.0,316.9,307.5,311.55,312.15,311.87,1405,43818240000.0,56,1250,0.8897
2016-03-31,GULPOLY,EQ,312.15,315.0,320.8,298.9,319.0,317.0,308.8,3366,103941820000.0,148,2089,0.6206
2016-04-01,GULPOLY,EQ,317.0,316.0,318.0,312.0,318.0,317.7,315.56,587,18523480000.0,27,434,0.7394
2016-04-04,GULPOLY,EQ,317.7,317.75,317.75,311.1,317.0,316.8,316.28,1769,55950710000.0,71,1426,0.8061
2016-04-05,GULPOLY,EQ,316.8,317.75,325.0,312.0,312.3,313.15,316.1,3657,115599350000.0,135,2615,0.7151000000000001
2016-04-06,GULPOLY,EQ,313.15,317.95,321.0,312.0,315.0,315.3,315.7,3482,109927220000.0,83,2649,0.7608
2016-04-07,GULPOLY,EQ,315.3,315.0,317.75,312.0,312.0,312.45,313.23,1796,56255430000.00001,108,1160,0.6459
2016-04-08,GULPOLY,EQ,312.45,312.5,318.9,312.5,318.1,316.75,316.68,772,24447515000.0,39,711,0.9209999999999999
2016-04-11,GULPOLY,EQ,316.75,318.0,320.5,310.25,318.5,317.85,315.5,1770,55844355000.00001,91,1336,0.7548
2016-04-12,GULPOLY,EQ,317.85,320.0,339.5,317.4,334.6,334.6,332.19,4437,147392585000.0,303,3067,0.6912
2016-04-13,GULPOLY,EQ,334.6,352.0,372.3,335.0,335.0,336.4,349.22,20702,722963310000.0,899,12965,0.6263000000000001
2016-04-18,GULPOLY,EQ,336.4,328.0,348.4,328.0,346.95,345.0,340.17,3726,126746645000.0,450,2614,0.7016
2016-04-20,GULPOLY,EQ,345.0,349.95,350.05,331.5,345.0,341.5,338.69,7188,243448079999.99997,480,4526,0.6297
2016-04-21,GULPOLY,EQ,341.5,349.0,349.0,335.0,335.0,335.45,336.99,3077,103692375000.0,200,2310,0.7506999999999999
2016-04-22,GULPOLY,EQ,335.45,339.0,355.0,339.0,350.25,351.35,349.1,10437,364351845000.0,479,7675,0.7354
2016-04-25,GULPOLY,EQ,351.35,350.0,369.8,345.6,360.0,360.75,358.35,7260,260163120000.00003,412,5513,0.7594
2016-04-26,GULPOLY,EQ,360.75,366.95,367.85,347.45,349.0,354.0,355.01,6495,230580885000.0,405,4240,0.6528
2016-04-27,GULPOLY,EQ,354.0,351.35,358.55,351.0,351.6,353.9,354.73,4101,145475755000.0,265,3558,0.8676
2016-04-28,GULPOLY,EQ,353.9,351.25,356.0,350.0,350.0,350.35,352.23,1567,55194090000.0,313,1208,0.7709
2016-04-29,GULPOLY,EQ,350.35,345.1,356.95,341.0,356.5,354.95,352.7,2980,105103455000.0,277,2395,0.8037000000000001
2016-05-02,GULPOLY,EQ,354.95,350.1,356.0,345.15,351.0,354.45,354.48,1667,59091180000.00001,150,1307,0.784
2016-05-03,GULPOLY,EQ,354.45,350.0,360.0,346.0,349.95,352.15,351.52,1889,66402405000.00001,143,1103,0.5839
2016-05-04,GULPOLY,EQ,352.15,350.05,350.1,340.0,344.0,344.45,345.53,2837,98025585000.0,247,1715,0.6045
2016-05-05,GULPOLY,EQ,344.45,350.0,362.3,336.0,338.2,339.85,340.64,5964,203156310000.0,724,3050,0.5114
2016-05-06,GULPOLY,EQ,339.85,332.2,338.0,331.0,332.0,333.7,334.19,1132,37830405000.0,278,539,0.4761
2016-05-09,GULPOLY,EQ,333.7,334.0,334.0,329.0,330.4,332.05,330.94,1975,65360960000.0,288,1522,0.7706000000000001
2016-05-10,GULPOLY,EQ,332.05,330.0,349.9,330.0,349.9,341.25,334.11,4293,143435390000.0,717,3548,0.8265000000000001
2016-05-11,GULPOLY,EQ,341.25,341.25,342.65,334.15,338.5,341.15,336.7,789,26565440000.000004,108,614,0.7782
2016-05-12,GULPOLY,EQ,341.15,338.05,349.8,338.0,342.2,342.2,344.64,508,17507825000.0,76,298,0.5866
2016-05-13,GULPOLY,EQ,342.2,335.0,354.65,330.25,349.8,349.8,345.75,1860,64310044999.99999,225,1079,0.5801
2016-05-16,GULPOLY,EQ,349.8,340.0,346.0,331.1,340.0,340.3,339.46,3156,107132160000.00002,236,2351,0.7449
2016-05-17,GULPOLY,EQ,340.3,342.0,342.0,340.0,342.0,342.0,341.03,456,15551145000.000002,35,431,0.9451999999999999
2016-05-18,GULPOLY,EQ,342.0,342.0,347.75,323.7,335.0,336.15,332.87,3808,126756845000.0,396,2477,0.6505
2016-05-19,GULPOLY,EQ,336.15,337.95,342.75,336.0,338.0,336.75,338.02,1329,44922870000.0,86,1063,0.7998000000000001
2016-05-20,GULPOLY,EQ,336.75,338.0,341.4,334.0,339.75,340.7,340.09,1956,66521644999.99999,103,1545,0.7898999999999999
2016-05-23,GULPOLY,EQ,340.7,328.4,344.95,328.4,335.1,335.65,337.38,2462,83062010000.0,385,1618,0.6572
2016-05-24,GULPOLY,EQ,335.65,344.0,344.0,333.5,333.5,333.7,335.85,1178,39563575000.0,119,864,0.7334
2016-05-25,GULPOLY,EQ,333.7,332.5,340.0,326.1,327.5,327.35,330.68,2231,73774940000.0,292,1508,0.6759000000000001
2016-05-26,GULPOLY,EQ,327.35,330.5,332.85,321.1,322.5,324.8,324.03,3425,110978975000.0,340,3120,0.9109
2016-05-27,GULPOLY,EQ,324.8,325.5,335.45,325.5,332.0,333.2,331.56,1961,65018700000.0,324,1209,0.6165
2016-05-30,GULPOLY,EQ,333.2,340.0,344.0,331.1,332.5,332.5,335.51,5403,181277775000.0,512,4888,0.9047000000000001
2016-05-31,GULPOLY,EQ,332.5,337.8,341.7,328.15,330.0,329.95,334.26,1857,62072015000.0,190,1020,0.5493
2016-06-01,GULPOLY,EQ,329.95,332.0,344.0,332.0,343.0,342.85,337.27,3064,103338510000.0,342,1739,0.5676
2016-06-02,GULPOLY,EQ,342.85,340.0,343.8,334.05,338.0,337.7,337.99,1661,56140290000.0,136,1434,0.8633
2016-06-03,GULPOLY,EQ,337.7,344.6,349.0,336.0,337.0,336.65,336.73,3641,122602945000.0,102,2906,0.7981
2016-06-06,GULPOLY,EQ,336.65,336.0,339.0,322.65,323.4,327.0,332.7,5871,195325770000.0,310,5242,0.8929
2016-06-07,GULPOLY,EQ,327.0,325.0,336.0,325.0,334.0,334.75,333.03,2458,81858580000.0,131,1802,0.7331000000000001
2016-06-08,GULPOLY,EQ,334.75,338.0,342.9,331.0,336.8,333.45,334.9,4545,152213995000.0,164,3680,0.8097
2016-06-09,GULPOLY,EQ,333.45,334.0,337.4,331.1,335.0,335.0,334.08,3319,110881755000.0,283,2544,0.7665000000000001
2016-06-10,GULPOLY,EQ,335.0,336.0,336.0,329.95,334.85,333.55,332.23,3047,101230890000.0,226,2572,0.8441
2016-06-13,GULPOLY,EQ,333.55,334.0,335.0,325.3,330.0,329.35,330.58,3236,106976030000.0,420,2123,0.6561
2016-06-14,GULPOLY,EQ,329.35,335.0,335.0,327.0,327.0,328.6,329.77,5984,197332960000.0,143,5338,0.892
2016-06-15,GULPOLY,EQ,328.6,329.05,333.0,327.7,331.5,331.8,330.27,2531,83590870000.0,157,2455,0.97
2016-06-16,GULPOLY,EQ,331.8,335.0,335.0,325.1,326.0,326.15,329.83,3003,99049325000.0,173,1893,0.6304
2016-06-17,GULPOLY,EQ,326.15,330.0,331.0,326.0,326.5,326.5,328.05,4944,162188180000.0,191,3111,0.6292
2016-06-20,GULPOLY,EQ,326.5,326.0,349.5,326.0,346.0,347.05,340.43,7173,244187310000.0,518,4188,0.5839
2016-06-21,GULPOLY,EQ,347.05,347.0,353.95,341.9,348.95,348.15,347.64,3648,126819535000.00002,241,2722,0.7462000000000001
2016-06-22,GULPOLY,EQ,348.15,350.0,356.0,342.1,344.0,344.55,349.22,2554,89191130000.0,297,1690,0.6617000000000001
2016-06-23,GULPOLY,EQ,344.55,341.1,342.5,335.0,340.6,341.8,340.22,2291,77943670000.0,202,1579,0.6892
2016-06-24,GULPOLY,EQ,341.8,331.0,335.95,322.0,330.0,333.75,329.85,4612,152128805000.0,187,3493,0.7574
2016-06-27,GULPOLY,EQ,333.75,335.0,345.95,333.75,338.0,335.6,338.51,4665,157915865000.0,315,3889,0.8337000000000001
2016-06-28,GULPOLY,EQ,335.6,345.0,347.95,340.0,345.0,344.1,343.24,3566,122399105000.0,93,3111,0.8724
2016-06-29,GULPOLY,EQ,344.1,353.05,353.1,335.25,343.0,341.9,344.25,8569,294988645000.0,522,6073,0.7087000000000001
2016-06-30,GULPOLY,EQ,341.9,348.0,349.8,332.9,343.9,343.35,339.67,14067,477816909999.99994,406,8357,0.5941
2016-07-01,GULPOLY,EQ,343.35,349.0,352.0,341.0,351.0,351.0,349.11,9544,333194845000.0,494,7441,0.7797000000000001
2016-07-04,GULPOLY,EQ,351.0,349.0,350.9,341.0,345.0,344.9,345.32,4920,169895865000.0,374,3646,0.7411
2016-07-05,GULPOLY,EQ,344.9,349.9,349.9,346.1,349.9,349.8,348.11,1857,64644750000.0,183,1247,0.6715000000000001
2016-07-07,GULPOLY,EQ,349.8,354.95,356.3,338.25,349.0,346.55,344.41,8826,303977575000.0,432,5879,0.6661
2016-07-08,GULPOLY,EQ,346.55,384.0,394.4,367.3,374.9,372.7,377.77,101307,3827060295000.0005,3660,44152,0.43579999999999997
2016-07-11,GULPOLY,EQ,372.7,372.0,388.7,370.0,379.2,381.35,377.27,28407,1071718055000.0001,1223,20067,0.7064
2016-07-12,GULPOLY,EQ,381.35,383.65,384.85,370.0,370.0,371.05,374.02,9091,340025235000.0,474,7453,0.8198000000000001
2016-07-13,GULPOLY,EQ,371.05,370.1,374.45,364.4,370.05,371.85,367.56,26203,963113950000.0,534,22697,0.8662000000000001
2016-07-14,GULPOLY,EQ,371.85,373.75,380.0,369.8,373.4,372.45,371.95,5439,202305975000.0,180,3860,0.7097
2016-07-15,GULPOLY,EQ,372.45,371.05,374.95,367.45,368.1,369.95,371.16,4328,160640180000.0,175,3241,0.7488
2016-07-18,GULPOLY,EQ,369.95,368.0,371.95,367.45,368.1,368.4,368.21,3685,135684714999.99998,91,3108,0.8434
2016-07-19,GULPOLY,EQ,368.4,367.45,371.85,366.0,367.0,367.75,367.4,5502,202144110000.0,280,3041,0.5527000000000001
2016-07-20,GULPOLY,EQ,367.75,367.0,373.9,366.0,371.0,367.5,367.65,2575,94668825000.0,127,1833,0.7118000000000001
2016-07-21,GULPOLY,EQ,367.5,374.9,374.9,366.0,366.1,367.1,369.46,7887,291396120000.0,316,5429,0.6883
2016-07-22,GULPOLY,EQ,367.1,370.5,370.5,362.5,366.2,367.7,365.77,10425,381314775000.0,227,9335,0.8954000000000001
2016-07-25,GULPOLY,EQ,367.7,367.25,372.85,364.0,365.55,365.9,366.52,28002,1026336365000.0,458,25221,0.9007
2016-07-26,GULPOLY,EQ,365.9,373.9,373.9,364.9,366.0,365.05,365.77,8384,306657695000.0,199,7400,0.8826
2016-07-27,GULPOLY,EQ,365.05,366.2,367.9,359.0,360.0,359.75,362.4,11774,426684284999.99994,264,10874,0.9236
2016-07-28,GULPOLY,EQ,359.75,363.0,369.9,360.0,365.0,364.9,361.87,9706,351229060000.0,290,6890,0.7099
2016-07-29,GULPOLY,EQ,364.9,365.0,365.0,362.05,363.0,362.75,363.7,6334,230366610000.0,130,5570,0.8794
2016-08-01,GULPOLY,EQ,362.75,365.0,368.0,363.0,364.0,364.15,365.13,4694,171391375000.0,160,4463,0.9508
2016-08-02,GULPOLY,EQ,364.15,369.0,384.0,363.2,363.2,363.9,365.94,5306,194165680000.0,168,4393,0.8279000000000001
2016-08-03,GULPOLY,EQ,363.9,363.0,369.9,360.0,367.0,363.85,362.64,7949,288262320000.0,256,6877,0.8651000000000001
2016-08-04,GULPOLY,EQ,363.85,361.05,364.0,356.6,358.0,359.2,359.19,7268,261055885000.0,304,5702,0.7845000000000001
2016-08-05,GULPOLY,EQ,359.2,358.1,369.0,358.0,369.0,367.2,364.35,4903,178639900000.0,247,4042,0.8244
2016-08-08,GULPOLY,EQ,367.2,358.0,362.0,355.0,361.9,361.0,358.58,17137,614492630000.0,507,13071,0.7626999999999999
2016-08-09,GULPOLY,EQ,361.0,364.9,365.0,356.2,360.0,360.6,360.15,5960,214649404999.99997,145,4393,0.7371
2016-08-10,GULPOLY,EQ,360.6,358.05,362.9,356.2,358.6,356.85,357.91,3720,133144330000.0,184,3492,0.9387000000000001
2016-08-11,GULPOLY,EQ,356.85,358.0,359.5,350.0,352.7,350.95,353.65,8880,314044440000.0,335,6802,0.766
2016-08-12,GULPOLY,EQ,350.95,351.1,354.5,351.1,353.0,353.1,352.81,5096,179793490000.0,114,4558,0.8944
2016-08-16,GULPOLY,EQ,353.1,356.0,358.0,350.1,350.9,351.6,351.95,6609,232600690000.0,152,4877,0.7379000000000001
2016-08-17,GULPOLY,EQ,351.6,357.0,357.0,352.0,355.0,354.0,353.78,4407,155911390000.0,160,3788,0.8595
2016-08-18,GULPOLY,EQ,354.0,355.0,364.5,352.0,364.5,364.4,359.15,4666,167578925000.0,204,3904,0.8367
2016-08-19,GULPOLY,EQ,364.4,366.0,372.9,348.75,354.4,353.75,356.21,19894,708653275000.0,773,14635,0.7356
2016-08-22,GULPOLY,EQ,353.75,359.9,360.0,349.35,352.0,350.3,351.31,23971,842123819999.9999,420,18663,0.7786
2016-08-23,GULPOLY,EQ,350.3,349.0,354.9,349.0,352.4,352.15,352.25,3158,111240205000.0,122,2543,0.8053
2016-08-24,GULPOLY,EQ,352.15,353.0,361.7,352.0,358.25,357.95,355.94,2556,90977695000.0,130,2112,0.8262999999999999
2016-08-25,GULPOLY,EQ,357.95,359.85,364.9,357.0,364.0,363.75,361.05,2002,72281295000.0,112,1746,0.8721
2016-08-26,GULPOLY,EQ,363.75,364.15,366.0,354.0,360.5,360.85,360.81,1524,54987600000.0,139,1233,0.8090999999999999
2016-08-29,GULPOLY,EQ,360.85,360.85,366.0,354.0,364.0,361.6,360.7,3246,117083870000.0,320,2350,0.7240000000000001
2016-08-30,GULPOLY,EQ,361.6,364.0,366.0,356.0,358.0,360.6,359.49,2973,106877400000.0,209,2087,0.7020000000000001
2016-08-31,GULPOLY,EQ,360.6,359.0,363.0,358.0,360.05,360.35,360.77,5060,182550065000.0,273,3031,0.599
2016-09-01,GULPOLY,EQ,360.35,356.5,365.0,356.0,362.5,362.65,360.9,2705,97623755000.0,156,1867,0.6901999999999999
2016-09-02,GULPOLY,EQ,362.65,364.9,366.0,356.1,361.0,360.35,358.29,4258,152560980000.0,194,2590,0.6083
2016-09-06,GULPOLY,EQ,360.35,364.0,364.0,357.9,360.4,359.95,360.9,3908,141039910000.0,255,2462,0.63
2016-09-07,GULPOLY,EQ,359.95,362.95,362.95,357.0,360.8,359.55,358.87,2853,102386675000.0,203,2099,0.7356999999999999
2016-09-08,GULPOLY,EQ,359.55,356.0,359.6,354.0,358.0,357.65,357.53,3697,132177460000.00002,85,3385,0.9156000000000001
2016-09-09,GULPOLY,EQ,357.65,356.0,359.0,354.0,358.75,357.05,355.94,5514,196267335000.0,178,3672,0.6659
2016-09-12,GULPOLY,EQ,357.05,358.0,358.0,353.95,356.95,355.1,355.45,2772,98530005000.0,128,2454,0.8853
2016-09-14,GULPOLY,EQ,355.1,355.0,359.35,354.5,359.0,358.35,357.34,1804,64464805000.00001,157,1304,0.7228
2016-09-15,GULPOLY,EQ,358.35,355.5,366.75,355.1,366.0,364.8,360.6,2853,102880395000.0,240,2080,0.7291
2016-09-16,GULPOLY,EQ,364.8,360.3,366.8,360.3,365.0,364.75,364.95,2747,100252310000.0,125,2527,0.9198999999999999
2016-09-19,GULPOLY,EQ,364.75,365.0,368.95,355.0,367.0,364.9,362.1,24388,883087455000.0001,681,13740,0.5634
2016-09-20,GULPOLY,EQ,364.9,367.0,375.0,361.0,375.0,370.65,368.84,8149,300564995000.0,277,6959,0.8540000000000001
2016-09-21,GULPOLY,EQ,370.65,378.9,379.0,354.0,358.0,356.95,364.62,11904,434044434999.99994,624,8728,0.7332
2016-09-22,GULPOLY,EQ,356.95,361.1,365.0,356.0,362.4,361.05,360.07,7309,263178079999.99997,365,5629,0.7701000000000001
2016-09-23,GULPOLY,EQ,361.05,364.0,364.8,357.55,357.8,358.6,361.08,7517,271423629999.99997,158,6653,0.8851000000000001
2016-09-26,GULPOLY,EQ,358.6,358.6,361.8,358.0,358.3,359.45,359.42,4568,164183985000.0,133,3328,0.7284999999999999
2016-09-27,GULPOLY,EQ,359.45,361.8,364.65,359.25,362.0,361.8,361.74,3493,126357160000.00002,168,2410,0.6900000000000001
