Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2003-10-24,GODFRYPHLP,EQ,362.0,360.5,363.7,360.0,363.7,363.7,360.99,1238,44690050000.0,,1178.0,0.9515000000000001
2003-10-25,GODFRYPHLP,EQ,363.7,372.0,372.0,372.0,372.0,372.0,372.0,10,372000000.0,,,
2003-10-27,GODFRYPHLP,EQ,372.0,362.4,362.4,362.4,362.4,362.4,362.4,10,362400000.0,,20.0,1.0
2003-10-28,GODFRYPHLP,EQ,362.4,362.0,368.0,352.7,368.0,365.75,357.87,1988,71144485000.0,,1139.0,0.5729
2003-10-29,GODFRYPHLP,EQ,365.75,369.5,369.9,362.0,366.9,362.9,363.14,600,21788650000.0,,600.0,1.0
2003-10-30,GODFRYPHLP,EQ,362.9,366.0,367.0,364.25,365.0,364.95,366.18,1186,43429200000.0,,1119.0,0.9435
2003-10-31,GODFRYPHLP,EQ,364.95,368.0,371.6,362.0,362.0,363.75,366.73,1349,49472445000.0,,861.0,0.6383
2003-11-03,GODFRYPHLP,EQ,363.75,362.05,370.05,360.0,365.1,365.1,366.62,1422,52132805000.0,,1082.0,0.7609
2003-11-04,GODFRYPHLP,EQ,365.1,366.0,384.0,366.0,380.0,378.1,377.94,4178,157904575000.0,,3623.0,0.8672
2003-11-05,GODFRYPHLP,EQ,378.1,378.05,380.0,373.0,380.0,379.65,378.07,2188,82722775000.0,,1848.0,0.8445999999999999
2003-11-06,GODFRYPHLP,EQ,379.65,373.25,378.4,373.25,376.75,374.8,374.83,783,29349484999.999996,,686.0,0.8761
2003-11-07,GODFRYPHLP,EQ,374.8,376.1,380.0,370.0,372.05,372.2,373.06,1965,73306795000.0,,1520.0,0.7735
2003-11-10,GODFRYPHLP,EQ,372.2,365.0,377.0,365.0,377.0,376.95,375.24,836,31370050000.0,,786.0,0.9401999999999999
2003-11-11,GODFRYPHLP,EQ,376.95,375.0,381.9,375.0,377.2,379.95,379.36,2397,90932675000.0,,1868.0,0.7793000000000001
2003-11-12,GODFRYPHLP,EQ,379.95,380.0,382.9,375.0,375.0,376.95,378.9,1605,60812844999.99999,,1575.0,0.9813
2003-11-13,GODFRYPHLP,EQ,376.95,375.0,379.95,372.5,373.25,373.2,374.06,865,32356215000.000004,,830.0,0.9595
2003-11-14,GODFRYPHLP,EQ,373.2,375.0,375.0,371.7,372.25,372.25,372.84,1537,57305740000.0,,1466.0,0.9538
2003-11-15,GODFRYPHLP,EQ,372.25,375.0,375.0,375.0,375.0,375.0,375.0,280,10500000000.0,,280.0,1.0
2003-11-17,GODFRYPHLP,EQ,375.0,369.55,375.0,369.55,371.4,371.4,372.82,182,6785400000.0,,182.0,1.0
2003-11-18,GODFRYPHLP,EQ,371.4,376.0,377.0,374.0,375.05,375.15,375.58,978,36731840000.0,,924.0,0.9448000000000001
2003-11-19,GODFRYPHLP,EQ,375.15,379.8,379.8,375.0,375.0,375.2,376.1,539,20271600000.0,,439.0,0.8145
2003-11-20,GODFRYPHLP,EQ,375.2,375.0,375.0,373.0,373.0,374.0,374.29,1595,59698650000.0,,1520.0,0.953
2003-11-21,GODFRYPHLP,EQ,374.0,375.0,375.9,371.3,372.0,371.55,374.64,1659,62152750000.0,,1659.0,1.0
2003-11-24,GODFRYPHLP,EQ,371.55,375.0,376.0,370.5,370.5,370.7,373.78,920,34387825000.0,,895.0,0.9728
2003-11-25,GODFRYPHLP,EQ,370.7,374.0,378.45,371.55,372.25,373.0,374.38,1039,38897775000.0,,814.0,0.7834000000000001
2003-11-27,GODFRYPHLP,EQ,373.0,375.0,384.0,375.0,379.0,379.65,378.01,956,36137725000.0,,862.0,0.9017000000000001
2003-11-28,GODFRYPHLP,EQ,379.65,379.0,382.9,375.0,382.9,380.65,376.31,11555,434827650000.0,,11369.0,0.9839
2003-12-01,GODFRYPHLP,EQ,380.65,382.0,383.45,377.0,383.45,381.15,380.4,1152,43822420000.0,,1098.0,0.9531000000000001
2003-12-02,GODFRYPHLP,EQ,381.15,380.0,382.0,378.1,380.3,378.4,380.42,1166,44357345000.0,,1123.0,0.9631000000000001
2003-12-03,GODFRYPHLP,EQ,378.4,380.0,415.0,377.7,408.0,409.45,393.99,9322,367276555000.0,,6667.0,0.7152
2003-12-04,GODFRYPHLP,EQ,409.45,415.0,430.0,401.0,408.0,407.55,418.42,6942,290468450000.0,,3959.0,0.5703
2003-12-05,GODFRYPHLP,EQ,407.55,413.75,417.95,406.0,408.0,408.4,412.05,2404,99056670000.0,,2194.0,0.9126000000000001
2003-12-08,GODFRYPHLP,EQ,408.4,401.0,414.7,401.0,404.0,404.75,404.81,1083,43841040000.0,,975.0,0.9003
2003-12-09,GODFRYPHLP,EQ,404.75,414.0,421.0,407.0,417.95,418.05,415.68,2854,118636020000.0,,2511.0,0.8798
2003-12-10,GODFRYPHLP,EQ,418.05,418.05,430.0,418.0,429.0,426.9,426.42,5356,228393170000.00003,,4999.0,0.9333
2003-12-11,GODFRYPHLP,EQ,426.9,426.0,426.05,410.1,416.0,414.1,420.18,2738,115046085000.00002,,1638.0,0.5982000000000001
2003-12-12,GODFRYPHLP,EQ,414.1,420.0,420.0,402.0,412.7,407.2,408.6,1621,66234825000.0,,1189.0,0.7334999999999999
2003-12-15,GODFRYPHLP,EQ,407.2,415.0,420.0,410.1,419.0,418.55,417.18,2558,106714655000.0,,2430.0,0.9500000000000001
2003-12-16,GODFRYPHLP,EQ,418.55,418.95,420.9,410.15,414.0,413.85,417.44,2392,99851130000.0,,1987.0,0.8307
2003-12-17,GODFRYPHLP,EQ,413.85,435.0,455.0,409.0,421.0,420.9,410.84,54191,2226359795000.0,,52681.0,0.9721
2003-12-18,GODFRYPHLP,EQ,420.9,455.9,455.9,412.0,422.0,418.55,421.2,4297,180988450000.0,,3201.0,0.7449
2003-12-19,GODFRYPHLP,EQ,418.55,424.9,455.0,424.9,438.0,434.85,439.6,11122,488919165000.00006,,6847.0,0.6156
2003-12-22,GODFRYPHLP,EQ,434.85,459.0,459.0,434.1,434.1,434.6,438.86,3179,139514725000.0,,2426.0,0.7631
2003-12-23,GODFRYPHLP,EQ,434.6,447.0,447.0,425.55,426.6,429.0,432.36,3601,155692390000.0,,3442.0,0.9558
2003-12-24,GODFRYPHLP,EQ,429.0,433.9,435.0,425.0,435.0,433.75,428.62,3438,147361175000.0,,3134.0,0.9116
2003-12-26,GODFRYPHLP,EQ,433.75,433.9,434.0,427.5,428.0,429.55,431.44,2984,128740589999.99998,,2650.0,0.8881
2003-12-29,GODFRYPHLP,EQ,429.55,434.5,453.9,432.5,445.0,445.25,442.11,5782,255625665000.0,,4361.0,0.7542
2003-12-30,GODFRYPHLP,EQ,445.25,450.0,457.55,435.0,435.0,437.4,443.73,3164,140397215000.0,,2622.0,0.8287000000000001
2003-12-31,GODFRYPHLP,EQ,437.4,435.0,441.9,432.25,436.5,434.75,438.12,2130,93318975000.0,,1555.0,0.73
2004-01-01,GODFRYPHLP,EQ,434.75,435.0,438.5,432.5,433.5,436.9,436.5,2170,94720570000.0,,1935.0,0.8917
2004-01-02,GODFRYPHLP,EQ,436.9,448.0,460.0,442.1,447.95,447.95,448.58,3318,148839175000.0,,2273.0,0.6851
2004-01-05,GODFRYPHLP,EQ,447.95,431.0,456.0,431.0,440.0,441.55,450.72,4175,188174285000.0,,2916.0,0.6984
2004-01-06,GODFRYPHLP,EQ,441.55,450.0,457.5,433.0,435.0,437.8,445.97,4705,209828840000.0,,3992.0,0.8484999999999999
2004-01-07,GODFRYPHLP,EQ,437.8,432.0,442.5,425.0,437.9,437.9,431.36,1970,84978845000.0,,1156.0,0.5868
2004-01-08,GODFRYPHLP,EQ,437.9,435.0,442.55,435.0,438.0,440.25,441.39,6257,276174910000.0,,5786.0,0.9247
2004-01-09,GODFRYPHLP,EQ,440.25,427.0,446.9,427.0,437.0,437.0,440.36,1033,45489235000.0,,609.0,0.5895
2004-01-12,GODFRYPHLP,EQ,437.0,459.0,485.0,455.0,467.0,463.3,466.77,8130,379484575000.0,,5334.0,0.6561
2004-01-13,GODFRYPHLP,EQ,463.3,484.0,485.0,464.0,475.0,473.7,475.75,9309,442873884999.99994,,7337.0,0.7881999999999999
2004-01-14,GODFRYPHLP,EQ,473.7,478.0,488.0,475.0,484.0,486.55,481.77,5256,253217329999.99997,,4453.0,0.8472
2004-01-15,GODFRYPHLP,EQ,486.55,488.0,488.0,481.1,481.55,482.9,483.85,4905,237329325000.0,,4409.0,0.8989
2004-01-16,GODFRYPHLP,EQ,482.9,484.35,484.35,462.0,469.9,469.9,472.1,8492,400910515000.0,,8208.0,0.9666
2004-01-19,GODFRYPHLP,EQ,469.9,465.1,468.0,458.0,468.0,468.0,464.47,2135,99165310000.0,,1807.0,0.8464
2004-01-20,GODFRYPHLP,EQ,468.0,462.75,472.0,462.0,462.0,462.3,469.3,4207,197432665000.0,,3837.0,0.9120999999999999
2004-01-21,GODFRYPHLP,EQ,462.3,455.1,460.0,434.0,439.75,434.7,452.3,4329,195801215000.0,,3267.0,0.7547
2004-01-22,GODFRYPHLP,EQ,434.7,432.1,440.0,425.0,426.1,428.8,431.57,3313,142979745000.0,,2998.0,0.9048999999999999
2004-01-23,GODFRYPHLP,EQ,428.8,430.0,439.9,425.1,439.0,438.2,432.37,3324,143720520000.0,,2774.0,0.8345
2004-01-27,GODFRYPHLP,EQ,438.2,433.0,449.25,433.0,449.25,444.35,440.68,1206,53146590000.0,,862.0,0.7148000000000001
2004-01-28,GODFRYPHLP,EQ,444.35,422.05,440.0,422.0,440.0,438.35,433.23,882,38210895000.0,,702.0,0.7959
2004-01-29,GODFRYPHLP,EQ,438.35,428.05,437.4,428.05,437.4,436.4,433.48,410,17772775000.0,,305.0,0.7439
2004-01-30,GODFRYPHLP,EQ,436.4,436.0,436.05,421.0,421.0,421.1,428.46,604,25879050000.0,,604.0,1.0
2004-02-03,GODFRYPHLP,EQ,421.1,425.0,425.0,393.0,393.0,393.6,408.76,1914,78236700000.0,,1864.0,0.9739
2004-02-04,GODFRYPHLP,EQ,393.6,396.05,400.0,391.1,398.0,397.6,396.44,1303,51655635000.0,,1303.0,1.0
2004-02-05,GODFRYPHLP,EQ,397.6,398.2,400.0,394.25,394.25,394.4,397.12,822,32643100000.0,,822.0,1.0
2004-02-06,GODFRYPHLP,EQ,394.4,390.0,398.0,389.9,397.95,397.95,392.46,521,20447175000.0,,444.0,0.8522
2004-02-09,GODFRYPHLP,EQ,397.95,391.0,395.0,390.1,390.5,390.6,392.04,3548,139096685000.0,,3473.0,0.9789
2004-02-10,GODFRYPHLP,EQ,390.6,376.0,394.0,376.0,390.1,390.9,378.12,5824,220219979999.99997,,5683.0,0.9758
2004-02-11,GODFRYPHLP,EQ,390.9,380.75,394.95,380.75,390.25,390.25,389.63,225,8766750000.0,,150.0,0.6667000000000001
2004-02-12,GODFRYPHLP,EQ,390.25,390.05,393.0,390.0,390.0,390.0,391.55,680,26625375000.0,,670.0,0.9853000000000001
2004-02-13,GODFRYPHLP,EQ,390.0,390.05,404.0,389.0,401.0,402.75,394.54,2048,80800860000.0,,1038.0,0.5068
2004-02-16,GODFRYPHLP,EQ,402.75,419.0,423.9,394.0,400.0,400.0,414.61,7803,323521900000.0,,5703.0,0.7309
2004-02-17,GODFRYPHLP,EQ,400.0,400.0,400.0,398.3,398.3,398.3,399.24,200,7984700000.0,,200.0,1.0
2004-02-18,GODFRYPHLP,EQ,398.3,409.0,409.0,402.0,402.25,402.45,405.61,796,32286575000.0,,732.0,0.9196
2004-02-19,GODFRYPHLP,EQ,402.45,395.5,396.5,395.5,395.5,395.6,395.97,276,10928675000.0,,276.0,1.0
2004-02-20,GODFRYPHLP,EQ,395.6,371.0,396.0,371.0,396.0,396.0,372.21,5310,197642000000.0,,5110.0,0.9623
2004-02-23,GODFRYPHLP,EQ,396.0,374.0,390.05,374.0,390.0,390.0,388.54,306,11889250000.0,,306.0,1.0
2004-02-24,GODFRYPHLP,EQ,390.0,399.9,399.9,390.75,390.75,391.6,391.68,559,21895185000.0,,509.0,0.9106000000000001
2004-02-25,GODFRYPHLP,EQ,391.6,390.05,392.0,385.0,385.0,388.8,389.15,535,20819675000.0,,435.0,0.8131
2004-02-26,GODFRYPHLP,EQ,388.8,405.0,415.0,385.0,395.0,389.2,411.39,5886,242142495000.00003,,5700.0,0.9684
2004-02-27,GODFRYPHLP,EQ,389.2,386.1,394.75,386.0,391.0,390.7,388.78,774,30091650000.0,,614.0,0.7933
2004-03-01,GODFRYPHLP,EQ,390.7,394.0,394.0,382.0,389.9,386.9,384.94,1195,46000670000.0,,1075.0,0.8996
2004-03-03,GODFRYPHLP,EQ,386.9,382.0,387.0,382.0,383.0,383.25,383.84,1486,57038444999.99999,,1283.0,0.8634000000000001
2004-03-04,GODFRYPHLP,EQ,383.25,381.15,382.6,381.15,382.6,382.6,382.42,91,3480019999.9999995,,83.0,0.9120999999999999
2004-03-05,GODFRYPHLP,EQ,382.6,383.1,390.0,383.0,385.0,388.75,387.12,904,34995605000.0,,827.0,0.9148000000000001
2004-03-08,GODFRYPHLP,EQ,388.75,385.35,390.0,385.0,385.0,385.0,385.61,2341,90270850000.0,,2191.0,0.9359000000000001
2004-03-09,GODFRYPHLP,EQ,385.0,381.0,392.0,381.0,385.5,385.9,387.24,810,31366650000.0,,610.0,0.7531
2004-03-10,GODFRYPHLP,EQ,385.9,382.85,385.0,382.0,384.0,383.75,383.5,1658,63584750000.0,,1568.0,0.9457
2004-03-11,GODFRYPHLP,EQ,383.75,385.0,388.0,380.6,388.0,382.6,383.8,956,36690880000.0,,156.0,0.1632
2004-03-12,GODFRYPHLP,EQ,382.6,380.25,385.0,374.3,383.5,384.45,382.2,800,30575855000.0,,730.0,0.9125
2004-03-15,GODFRYPHLP,EQ,384.45,377.3,384.7,377.0,377.0,377.0,378.57,966,36569890000.0,,372.0,0.3851
2004-03-16,GODFRYPHLP,EQ,377.0,375.0,375.0,369.0,369.0,369.0,369.76,562,20780275000.0,,462.0,0.8220999999999999
2004-03-17,GODFRYPHLP,EQ,369.0,374.0,374.0,367.25,367.25,367.25,370.3,310,11479250000.0,,110.0,0.35479999999999995
2004-03-18,GODFRYPHLP,EQ,367.25,361.05,374.9,361.05,364.2,364.2,364.39,3757,136902964999.99998,,3747.0,0.9973000000000001
2004-03-19,GODFRYPHLP,EQ,364.2,374.0,375.0,361.5,368.5,368.5,367.7,525,19304250000.0,,525.0,1.0
2004-03-22,GODFRYPHLP,EQ,368.5,365.0,378.0,351.1,351.1,352.85,358.26,1907,68319494999.99999,,1166.0,0.6114
2004-03-23,GODFRYPHLP,EQ,352.85,355.0,355.0,346.0,348.25,346.35,348.65,9194,320548950000.0,,9094.0,0.9891
2004-03-24,GODFRYPHLP,EQ,346.35,343.0,366.9,343.0,344.0,344.0,346.47,1348,46703735000.0,,1108.0,0.8220000000000001
2004-03-25,GODFRYPHLP,EQ,344.0,370.0,373.0,355.0,367.0,363.3,359.87,1793,64524150000.0,,1148.0,0.6403
2004-03-26,GODFRYPHLP,EQ,363.3,368.0,371.0,357.4,370.0,370.0,365.37,6861,250677870000.00003,,6186.0,0.9016
2004-03-29,GODFRYPHLP,EQ,370.0,367.5,370.0,351.0,353.3,353.45,355.28,3679,130706995000.0,,3573.0,0.9712000000000001
2004-03-30,GODFRYPHLP,EQ,353.45,361.0,367.8,360.0,367.8,367.8,362.48,6121,221874854999.99997,,6121.0,1.0
2004-03-31,GODFRYPHLP,EQ,367.8,361.5,366.0,361.0,366.0,366.0,364.98,5151,188003400000.0,,5151.0,1.0
2004-04-01,GODFRYPHLP,EQ,366.0,366.2,370.0,360.0,370.0,369.7,366.91,864,31700695000.0,,612.0,0.7083
2004-04-02,GODFRYPHLP,EQ,369.7,372.25,373.85,369.75,369.75,369.9,371.52,351,13040500000.0,,325.0,0.9259000000000001
2004-04-05,GODFRYPHLP,EQ,369.9,368.05,378.45,368.05,372.0,372.2,370.82,530,19653600000.0,,230.0,0.434
2004-04-06,GODFRYPHLP,EQ,372.2,370.1,375.0,370.1,375.0,375.0,374.63,1585,59378990000.0,,1585.0,1.0
2004-04-07,GODFRYPHLP,EQ,375.0,366.0,380.0,366.0,375.0,375.1,376.16,603,22682725000.0,,577.0,0.9569
2004-04-08,GODFRYPHLP,EQ,375.1,375.0,386.0,375.0,376.0,376.0,378.31,1451,54892505000.00001,,651.0,0.4487
2004-04-12,GODFRYPHLP,EQ,376.0,377.35,386.5,377.35,382.0,382.0,382.86,424,16233300000.0,,407.0,0.9599
2004-04-13,GODFRYPHLP,EQ,382.0,384.0,386.0,384.0,385.0,385.0,385.19,432,16640000000.0,,432.0,1.0
2004-04-15,GODFRYPHLP,EQ,385.0,392.0,393.0,382.25,382.25,385.9,388.55,488,18961155000.0,,363.0,0.7439
2004-04-16,GODFRYPHLP,EQ,385.9,385.0,403.95,385.0,403.95,403.95,394.2,2511,98983655000.0,,1940.0,0.7726000000000001
2004-04-17,GODFRYPHLP,EQ,403.95,405.0,405.0,400.0,401.0,400.8,401.09,1109,44481400000.0,,1009.0,0.9098
2004-04-19,GODFRYPHLP,EQ,400.8,400.0,400.0,388.0,389.8,388.15,391.74,505,19782970000.0,,455.0,0.9009999999999999
2004-04-20,GODFRYPHLP,EQ,388.15,385.0,393.7,385.0,385.35,385.35,385.99,120,4631850000.0,,120.0,1.0
2004-04-21,GODFRYPHLP,EQ,385.35,375.0,395.0,375.0,393.0,392.6,387.67,653,25314545000.0,,423.0,0.6478
2004-04-22,GODFRYPHLP,EQ,392.6,390.25,402.5,390.25,401.0,401.0,400.51,459,18383475000.0,,459.0,1.0
2004-04-23,GODFRYPHLP,EQ,401.0,400.0,405.0,395.05,395.05,396.0,398.04,395,15722435000.0,,260.0,0.6581999999999999
2004-04-27,GODFRYPHLP,EQ,396.0,395.0,395.0,385.0,391.9,391.9,387.65,634,24577000000.0,,534.0,0.8423
2004-04-28,GODFRYPHLP,EQ,391.9,420.0,465.0,388.0,406.0,403.45,413.57,743,30728000000.0,,639.0,0.86
2004-04-29,GODFRYPHLP,EQ,403.45,405.0,405.0,401.1,401.1,404.5,404.49,345,13954950000.0,,345.0,1.0
2004-04-30,GODFRYPHLP,EQ,404.5,402.0,410.0,401.5,410.0,410.0,405.04,460,18632005000.0,,410.0,0.8913
2004-05-03,GODFRYPHLP,EQ,410.0,400.0,400.0,382.0,399.0,394.95,388.64,516,20053800000.0,,366.0,0.7093
2004-05-04,GODFRYPHLP,EQ,394.95,399.9,405.0,399.9,404.0,401.05,400.76,1299,52059335000.0,,1285.0,0.9892000000000001
2004-05-05,GODFRYPHLP,EQ,401.05,415.0,415.0,405.0,412.0,411.3,409.74,1033,42326475000.0,,871.0,0.8432
2004-05-06,GODFRYPHLP,EQ,411.3,406.0,415.0,405.0,414.4,414.4,409.25,725,29670900000.0,,605.0,0.8345
2004-05-07,GODFRYPHLP,EQ,414.4,405.0,418.5,402.0,410.0,410.0,410.64,253,10389145000.0,,170.0,0.6718999999999999
2004-05-10,GODFRYPHLP,EQ,410.0,406.0,409.8,402.5,402.5,405.1,405.78,260,10550265000.0,,257.0,0.9884999999999999
2004-05-11,GODFRYPHLP,EQ,405.1,396.0,397.05,373.0,381.0,382.3,385.4,998,38463285000.0,,849.0,0.8506999999999999
2004-05-12,GODFRYPHLP,EQ,382.3,399.75,399.75,386.0,390.0,390.0,390.16,49,1911759999.9999998,,47.0,0.9592
2004-05-13,GODFRYPHLP,EQ,390.0,380.0,385.0,377.05,383.05,383.45,378.56,125,4732050000.0,,125.0,1.0
2004-05-14,GODFRYPHLP,EQ,383.45,383.15,383.15,370.0,370.0,374.45,373.49,1614,60281775000.0,,1605.0,0.9944
2004-05-17,GODFRYPHLP,EQ,374.45,370.0,370.05,370.0,370.0,370.0,370.0,4756,175972500000.0,,4756.0,1.0
2004-05-18,GODFRYPHLP,EQ,370.0,371.0,375.0,370.0,370.25,370.25,370.04,21551,797473225000.0,,21417.0,0.9938
2004-05-19,GODFRYPHLP,EQ,370.25,385.0,385.0,371.0,372.75,374.85,374.48,825,30895000000.0,,740.0,0.897
2004-05-20,GODFRYPHLP,EQ,374.85,370.0,382.8,370.0,372.5,373.45,372.81,8649,322443430000.0,,7439.0,0.8601000000000001
2004-05-21,GODFRYPHLP,EQ,373.45,372.65,380.0,372.65,372.65,372.65,374.98,10170,381349750000.0,,10170.0,1.0
2004-05-24,GODFRYPHLP,EQ,372.65,380.0,380.0,373.1,374.0,374.8,374.94,7375,276520860000.0,,7345.0,0.9959
2004-05-25,GODFRYPHLP,EQ,374.8,380.0,380.0,372.05,378.5,378.45,376.04,1321,49674825000.0,,1096.0,0.8297
2004-05-26,GODFRYPHLP,EQ,378.45,372.55,379.9,372.5,373.15,373.15,376.55,596,22442580000.0,,594.0,0.9966
2004-05-27,GODFRYPHLP,EQ,373.15,377.0,377.0,373.1,373.1,373.1,373.9,525,19629550000.0,,525.0,1.0
2004-05-28,GODFRYPHLP,EQ,373.1,370.25,372.0,364.5,364.5,370.1,370.22,712,26359359999.999996,,675.0,0.948
2004-05-31,GODFRYPHLP,EQ,370.1,370.1,370.1,370.0,370.0,370.0,370.02,3361,124362135000.00002,,3359.0,0.9994
2004-06-01,GODFRYPHLP,EQ,370.0,370.0,374.0,370.0,370.0,370.0,370.48,428,15856745000.000002,,428.0,1.0
2004-06-02,GODFRYPHLP,EQ,370.0,370.05,376.0,370.0,370.0,370.0,371.37,184,6833250000.0,,184.0,1.0
2004-06-03,GODFRYPHLP,EQ,370.0,370.0,371.5,370.0,370.0,370.05,370.36,468,17333050000.0,,463.0,0.9893000000000001
2004-06-04,GODFRYPHLP,EQ,370.05,370.0,376.0,370.0,370.0,370.0,373.22,745,27805000000.0,,745.0,1.0
2004-06-07,GODFRYPHLP,EQ,370.0,370.55,373.8,370.0,370.0,370.0,370.62,452,16752029999.999998,,450.0,0.9956
2004-06-08,GODFRYPHLP,EQ,370.0,389.0,389.0,371.0,371.0,371.0,380.0,1000,38000000000.0,,0.0,0.0
2004-06-09,GODFRYPHLP,EQ,371.0,375.5,375.5,375.5,375.5,375.5,375.5,5,187750000.0,,5.0,1.0
2004-06-10,GODFRYPHLP,EQ,375.5,375.0,375.0,373.35,373.35,373.35,374.18,10,374175000.0,,5.0,0.5
2004-06-11,GODFRYPHLP,EQ,373.35,372.0,372.0,370.0,370.1,370.2,370.19,124,4590400000.0,,74.0,0.5968
2004-06-14,GODFRYPHLP,EQ,370.2,371.2,372.0,370.0,370.0,370.45,371.42,633,23511090000.0,,582.0,0.9194
2004-06-15,GODFRYPHLP,EQ,370.45,370.05,375.0,370.0,373.45,373.45,372.6,940,35024645000.0,,885.0,0.9415000000000001
2004-06-16,GODFRYPHLP,EQ,373.45,375.0,375.0,370.0,370.15,370.15,371.11,567,21041720000.0,,565.0,0.9965
2004-06-17,GODFRYPHLP,EQ,370.15,370.1,370.35,370.1,370.35,370.35,370.33,110,4073600000.0,,110.0,1.0
2004-06-18,GODFRYPHLP,EQ,370.35,375.0,375.0,370.0,370.0,370.0,370.07,7375,272925525000.0,,7375.0,1.0
2004-06-21,GODFRYPHLP,EQ,370.0,371.0,371.0,370.0,370.0,370.0,370.07,142,5255000000.0,,142.0,1.0
2004-06-22,GODFRYPHLP,EQ,370.0,370.0,370.95,370.0,370.0,370.0,370.02,893,33042425000.0,,893.0,1.0
2004-06-23,GODFRYPHLP,EQ,370.0,371.0,374.0,370.0,370.05,370.05,370.04,1189,43998200000.0,,1110.0,0.9336
2004-06-24,GODFRYPHLP,EQ,370.05,370.0,370.0,369.0,370.0,370.0,369.88,426,15757000000.0,,426.0,1.0
2004-06-25,GODFRYPHLP,EQ,370.0,370.0,370.1,370.0,370.05,370.05,370.02,355,13135825000.0,,355.0,1.0
2004-06-28,GODFRYPHLP,EQ,370.05,374.9,377.0,372.0,377.0,372.5,374.32,294,11005100000.0,,294.0,1.0
2004-06-29,GODFRYPHLP,EQ,372.5,371.0,377.0,371.0,377.0,376.1,373.35,46,1717400000.0,,41.0,0.8913
2004-06-30,GODFRYPHLP,EQ,376.1,361.0,383.2,361.0,371.15,371.15,376.18,3425,128840275000.0,,425.0,0.1241
2004-07-01,GODFRYPHLP,EQ,371.15,376.9,379.0,371.15,379.0,379.0,374.64,24,899140000.0,,23.0,0.9583
2004-07-02,GODFRYPHLP,EQ,379.0,370.3,373.1,370.3,371.2,371.3,372.12,265,9861300000.0,,265.0,1.0
2004-07-05,GODFRYPHLP,EQ,371.3,371.0,371.0,370.15,370.15,370.15,370.33,63,2333050000.0,,63.0,1.0
2004-07-06,GODFRYPHLP,EQ,370.15,380.0,380.0,370.05,370.05,370.25,376.21,632,23776250000.0,,632.0,1.0
2004-07-07,GODFRYPHLP,EQ,370.25,372.1,372.1,370.0,370.05,370.05,370.77,161,5969380000.0,,125.0,0.7764
2004-07-08,GODFRYPHLP,EQ,370.05,375.0,379.5,370.0,370.0,370.4,371.31,604,22427300000.0,,484.0,0.8013
2004-07-09,GODFRYPHLP,EQ,370.4,376.65,379.0,372.0,373.0,372.85,376.8,990,37302730000.0,,865.0,0.8737
2004-07-12,GODFRYPHLP,EQ,372.85,379.95,390.0,379.95,390.0,386.55,384.52,496,19072285000.0,,496.0,1.0
2004-07-13,GODFRYPHLP,EQ,386.55,397.0,397.0,380.0,380.0,380.0,384.22,419,16098704999.999998,,419.0,1.0
2004-07-14,GODFRYPHLP,EQ,380.0,380.0,382.05,380.0,382.05,382.05,380.67,122,4644200000.0,,122.0,1.0
2004-07-15,GODFRYPHLP,EQ,382.05,372.5,390.0,372.5,390.0,386.2,383.59,2496,95743955000.0,,475.0,0.19030000000000002
2004-07-16,GODFRYPHLP,EQ,386.2,392.0,392.0,374.0,381.05,381.7,381.7,152,5801850000.0,,151.0,0.9934000000000001
2004-07-19,GODFRYPHLP,EQ,381.7,383.05,400.0,383.05,396.0,398.0,394.84,1238,48881290000.0,,776.0,0.6268
2004-07-20,GODFRYPHLP,EQ,398.0,388.05,390.0,383.25,383.25,385.0,387.87,1809,70166120000.0,,1634.0,0.9033
2004-07-21,GODFRYPHLP,EQ,385.0,380.05,389.0,380.05,385.0,385.0,384.51,1020,39220000000.0,,975.0,0.9559000000000001
2004-07-22,GODFRYPHLP,EQ,385.0,382.0,390.0,382.0,385.0,385.35,385.43,220,8479500000.0,,210.0,0.9545
2004-07-23,GODFRYPHLP,EQ,385.35,389.5,390.0,380.0,390.0,389.3,385.04,6205,238917550000.0,,1120.0,0.18050000000000002
2004-07-26,GODFRYPHLP,EQ,389.3,389.0,395.0,381.0,395.0,393.2,384.84,642,24706630000.0,,454.0,0.7072
2004-07-27,GODFRYPHLP,EQ,393.2,372.0,394.0,372.0,389.0,389.0,389.76,6717,261802950000.0,,5625.0,0.8373999999999999
2004-07-28,GODFRYPHLP,EQ,389.0,391.0,391.0,380.0,385.0,383.55,383.45,611,23428910000.0,,519.0,0.8494
2004-07-29,GODFRYPHLP,EQ,383.55,389.0,389.7,382.05,388.5,387.6,387.71,798,30939565000.000004,,748.0,0.9373
2004-07-30,GODFRYPHLP,EQ,387.6,391.95,391.95,380.5,384.0,384.0,386.2,499,19271570000.0,,449.0,0.8998
2004-08-02,GODFRYPHLP,EQ,384.0,390.0,390.0,378.55,381.3,381.3,384.25,214,8222970000.0,,210.0,0.9813
2004-08-03,GODFRYPHLP,EQ,381.3,381.05,390.0,381.05,389.7,389.7,387.83,270,10471400000.0,,245.0,0.9074
2004-08-04,GODFRYPHLP,EQ,389.7,379.0,389.0,379.0,382.0,382.0,385.6,585,22557620000.0,,525.0,0.8974
