Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-19,GUJGASLTD,EQ,551.0,552.8,554.95,549.85,551.3,550.7,551.93,8499,469087800000.0,455,5198,0.6116
2016-07-20,GUJGASLTD,EQ,550.7,554.45,564.65,549.0,552.2,553.3,554.88,14122,783608320000.0,756,7708,0.5458
2016-07-21,GUJGASLTD,EQ,553.3,553.0,564.0,548.25,556.1,558.05,559.9,23112,1294039800000.0,1037,14922,0.6456000000000001
2016-07-22,GUJGASLTD,EQ,558.05,557.0,563.9,553.25,560.0,560.5,559.54,10001,559599540000.0,599,5226,0.5225
2016-07-25,GUJGASLTD,EQ,560.5,564.75,564.8,544.0,559.0,554.8,557.5,9896,551705095000.0,1366,3319,0.3354
2016-07-26,GUJGASLTD,EQ,554.8,558.0,560.2,548.0,548.0,551.5,554.58,7191,398796675000.0,1114,3283,0.4565
2016-07-27,GUJGASLTD,EQ,551.5,551.95,571.95,548.55,555.3,554.8,561.22,28604,1605312225000.0,2387,5290,0.18489999999999998
2016-07-28,GUJGASLTD,EQ,554.8,558.5,586.5,558.4,575.0,574.5,576.05,93601,5391895415000.0,4170,40870,0.4366
2016-07-29,GUJGASLTD,EQ,574.5,577.6,598.7,571.1,591.0,591.8,589.27,71932,4238727800000.0,9050,26558,0.36920000000000003
2016-08-01,GUJGASLTD,EQ,591.8,577.2,611.3,577.2,585.0,585.85,593.79,46545,2763816120000.0,3820,16129,0.3465
2016-08-02,GUJGASLTD,EQ,585.85,593.5,639.85,586.0,625.3,631.25,619.8,187781,11638753790000.0,14006,66684,0.35509999999999997
2016-08-03,GUJGASLTD,EQ,631.25,632.45,632.45,603.6,605.1,609.75,610.98,139921,8548916630000.0,2942,117674,0.841
2016-08-04,GUJGASLTD,EQ,609.75,612.4,623.5,601.0,618.5,611.0,614.58,46815,2877152630000.0,2794,15700,0.3354
2016-08-05,GUJGASLTD,EQ,611.0,611.75,632.7,611.75,621.55,624.5,624.42,42901,2678833300000.0,2616,17746,0.41369999999999996
2016-08-08,GUJGASLTD,EQ,624.5,621.0,635.0,617.05,627.55,631.3,629.52,42485,2674523590000.0,2885,23726,0.5585
2016-08-09,GUJGASLTD,EQ,631.3,634.05,634.9,616.75,624.8,623.1,623.54,14839,925270669999.9999,1044,6120,0.41240000000000004
2016-08-10,GUJGASLTD,EQ,623.1,623.0,624.2,614.5,616.0,616.7,617.0,7847,484162384999.99994,398,4693,0.5981000000000001
2016-08-11,GUJGASLTD,EQ,616.7,618.45,624.9,615.9,624.9,622.75,619.23,11558,715709955000.0,1009,7106,0.6148
2016-08-12,GUJGASLTD,EQ,622.75,624.0,631.95,616.0,616.0,618.5,621.09,8244,512023405000.0,898,3735,0.45310000000000006
2016-08-16,GUJGASLTD,EQ,618.5,618.0,641.05,612.0,618.65,621.45,621.74,156850,9751936575000.0,4189,126361,0.8056000000000001
2016-08-17,GUJGASLTD,EQ,621.45,620.65,651.0,619.45,640.0,640.7,639.55,73656,4710684055000.0,10634,37195,0.505
2016-08-18,GUJGASLTD,EQ,640.7,641.0,661.7,641.0,657.0,653.9,651.89,39472,2573120970000.0,2100,12347,0.3128
2016-08-19,GUJGASLTD,EQ,653.9,655.0,690.0,653.0,676.9,677.45,677.89,78253,5304713620000.0,3608,31036,0.39659999999999995
2016-08-22,GUJGASLTD,EQ,677.45,670.2,680.0,656.0,658.0,660.2,661.35,124874,8258508225000.0,1700,111602,0.8937
2016-08-23,GUJGASLTD,EQ,660.2,663.9,682.8,658.0,660.0,660.35,669.63,30965,2073504320000.0,1896,8268,0.267
2016-08-24,GUJGASLTD,EQ,660.35,662.0,666.5,648.5,652.0,652.95,659.04,36939,2434433125000.0,779,31155,0.8434
2016-08-25,GUJGASLTD,EQ,652.95,650.0,657.95,634.5,643.85,642.9,644.1,14769,951274100000.0,1377,7525,0.5095000000000001
2016-08-26,GUJGASLTD,EQ,642.9,654.95,660.0,622.0,627.05,628.65,633.46,24520,1553231745000.0,1625,12628,0.515
2016-08-29,GUJGASLTD,EQ,628.65,628.0,645.0,621.75,635.0,635.3,633.04,26350,1668067195000.0,3050,13400,0.5085000000000001
2016-08-30,GUJGASLTD,EQ,635.3,633.55,642.0,627.0,628.2,630.2,634.08,16186,1026328305000.0001,1427,8049,0.49729999999999996
2016-08-31,GUJGASLTD,EQ,630.2,633.0,644.0,629.0,638.0,637.85,637.19,30482,1942276975000.0,1528,17316,0.5681
2016-09-01,GUJGASLTD,EQ,637.85,637.0,639.5,627.1,633.9,630.1,634.85,7065,448519280000.0,780,3900,0.552
2016-09-02,GUJGASLTD,EQ,630.1,635.0,648.0,630.0,638.0,641.3,640.8,34611,2217879635000.0,3657,19987,0.5775
2016-09-06,GUJGASLTD,EQ,641.3,646.0,648.7,632.55,635.5,637.65,638.6,15533,991944305000.0001,1057,7467,0.4807
2016-09-07,GUJGASLTD,EQ,637.65,643.0,643.0,623.1,629.0,627.4,633.67,13730,870028175000.0,1181,7845,0.5714
2016-09-08,GUJGASLTD,EQ,627.4,628.35,635.0,623.6,629.9,629.7,629.42,20584,1295587940000.0,1905,14168,0.6883
2016-09-09,GUJGASLTD,EQ,629.7,631.0,638.8,624.25,633.0,628.85,632.82,37999,2404659510000.0,3270,18790,0.49450000000000005
2016-09-12,GUJGASLTD,EQ,628.85,628.0,642.0,610.0,621.95,620.4,619.74,61630,3819440854999.9995,2506,54193,0.8793000000000001
2016-09-14,GUJGASLTD,EQ,620.4,620.0,624.3,612.4,612.45,614.85,615.47,9636,593063150000.0,592,6611,0.6861
2016-09-15,GUJGASLTD,EQ,614.85,619.55,622.0,605.2,608.45,608.95,613.12,10762,659843000000.0,834,5776,0.5367000000000001
2016-09-16,GUJGASLTD,EQ,608.95,609.25,642.0,609.0,632.0,636.65,629.24,68615,4317555645000.0005,5966,43285,0.6308
2016-09-19,GUJGASLTD,EQ,636.65,639.5,640.0,615.0,616.6,618.05,621.56,10300,640210720000.0,1002,6420,0.6233
2016-09-20,GUJGASLTD,EQ,618.05,618.0,624.0,609.0,620.0,621.65,614.9,23848,1466420515000.0,1470,15962,0.6693000000000001
2016-09-21,GUJGASLTD,EQ,621.65,621.0,635.0,615.0,618.0,621.6,624.07,16946,1057551380000.0001,1492,8059,0.4756
2016-09-22,GUJGASLTD,EQ,621.6,625.0,634.0,621.05,624.0,624.5,627.45,214658,13468788410000.0,808,207530,0.9668000000000001
2016-09-23,GUJGASLTD,EQ,624.5,624.0,624.35,605.85,606.0,607.35,615.55,27693,1704646175000.0,1483,22876,0.8261000000000001
2016-09-26,GUJGASLTD,EQ,607.35,607.95,611.9,598.0,603.05,605.5,605.09,45525,2754658730000.0,1798,39346,0.8643000000000001
2016-09-27,GUJGASLTD,EQ,605.5,606.0,642.5,606.0,617.35,618.75,628.44,110355,6935152755000.0,6140,48423,0.4388
2016-09-28,GUJGASLTD,EQ,618.75,620.0,624.8,589.95,595.0,605.0,608.46,230308,14013356415000.0,3961,211646,0.919
2016-09-29,GUJGASLTD,EQ,605.0,609.0,612.4,568.7,589.0,584.8,589.22,164662,9702225760000.0,5548,140881,0.8556
2016-09-30,GUJGASLTD,EQ,584.8,582.0,593.1,568.6,577.0,574.35,582.02,97878,5696656395000.0,2709,83977,0.858
2016-10-03,GUJGASLTD,EQ,574.35,595.0,595.95,575.0,578.0,578.25,581.82,166321,9676947145000.0,2959,153487,0.9228000000000001
2016-10-04,GUJGASLTD,EQ,578.25,576.75,597.0,562.2,577.0,579.1,582.37,501133,29184687055000.0,12065,377738,0.7538
2016-10-05,GUJGASLTD,EQ,579.1,580.0,590.1,570.0,581.0,580.45,579.51,46456,2692158920000.0,6091,31785,0.6842
2016-10-06,GUJGASLTD,EQ,580.45,581.5,597.0,580.45,593.0,594.0,590.86,95809,5660930680000.0,5077,69056,0.7208
2016-10-07,GUJGASLTD,EQ,594.0,600.1,605.65,588.6,591.0,590.2,593.33,176131,10450318830000.0,1854,158358,0.8991
2016-10-10,GUJGASLTD,EQ,590.2,595.55,600.0,575.35,580.0,580.55,587.25,22098,1297713890000.0,1233,13616,0.6162
2016-10-13,GUJGASLTD,EQ,580.55,585.95,585.95,570.0,571.5,572.95,576.02,72083,4152157125000.0,1437,67218,0.9325
2016-10-14,GUJGASLTD,EQ,572.95,572.0,584.05,565.0,575.0,573.9,577.55,14577,841894755000.0001,1148,8878,0.609
2016-10-17,GUJGASLTD,EQ,573.9,570.1,599.0,570.1,577.1,580.1,584.52,480807,28104080280000.0,4384,419507,0.8725
2016-10-18,GUJGASLTD,EQ,580.1,578.7,597.0,578.7,591.75,591.75,590.06,558127,32932846800000.0,2977,532002,0.9531999999999999
2016-10-19,GUJGASLTD,EQ,591.75,595.6,606.0,588.75,590.0,590.1,595.27,79631,4740159250000.0,3702,46436,0.5831000000000001
2016-10-20,GUJGASLTD,EQ,590.1,594.25,599.5,583.0,585.9,585.25,588.46,47995,2824320575000.0,1973,36615,0.7629000000000001
2016-10-21,GUJGASLTD,EQ,585.25,587.5,594.0,573.1,577.0,581.45,585.03,26978,1578295125000.0,1550,15169,0.5623
2016-10-24,GUJGASLTD,EQ,581.45,583.65,589.0,578.0,583.0,580.2,582.88,16219,945366819999.9999,1080,9195,0.5669
2016-10-25,GUJGASLTD,EQ,580.2,583.65,586.5,573.0,578.0,578.2,584.64,215052,12572769075000.0,921,205331,0.9548000000000001
2016-10-26,GUJGASLTD,EQ,578.2,578.2,621.0,572.0,573.0,585.05,596.43,565759,33743393120000.0,9982,378617,0.6692
2016-10-27,GUJGASLTD,EQ,585.05,582.0,584.0,572.0,574.5,574.75,577.87,51948,3001929265000.0,1919,25113,0.48340000000000005
2016-10-28,GUJGASLTD,EQ,574.75,575.05,582.0,570.8,574.0,573.0,577.04,28958,1670984960000.0,1526,14536,0.502
2016-10-30,GUJGASLTD,EQ,573.0,577.4,580.0,575.0,575.1,578.4,577.63,9430,544708040000.00006,478,4571,0.4847
2016-11-01,GUJGASLTD,EQ,578.4,583.0,583.0,572.1,574.85,575.0,576.27,23682,1364723955000.0,1784,15021,0.6343
2016-11-02,GUJGASLTD,EQ,575.0,570.6,570.6,556.2,557.55,557.85,562.54,30054,1690649900000.0,2245,18547,0.6171
2016-11-03,GUJGASLTD,EQ,557.85,560.0,562.8,551.0,555.0,553.05,559.39,54486,3047886935000.0,2796,45366,0.8326000000000001
2016-11-04,GUJGASLTD,EQ,553.05,556.95,557.55,541.55,551.65,550.35,547.35,37274,2040186789999.9998,2380,25892,0.6946
2016-11-07,GUJGASLTD,EQ,550.35,556.5,561.95,547.25,559.85,556.5,555.73,21086,1171817880000.0,3931,9781,0.46390000000000003
2016-11-08,GUJGASLTD,EQ,556.5,561.0,561.0,550.0,551.0,554.15,554.99,106280,5898464855000.0,1617,95940,0.9027
2016-11-09,GUJGASLTD,EQ,554.15,520.0,560.1,470.0,560.0,558.1,547.58,66974,3667337185000.0,5767,42366,0.6325999999999999
2016-11-10,GUJGASLTD,EQ,558.1,560.0,568.5,554.35,554.35,557.05,559.27,28330,1584401050000.0,1919,17161,0.6058
2016-11-11,GUJGASLTD,EQ,557.05,557.1,560.0,548.0,548.0,550.85,553.48,11860,656428750000.0,839,6359,0.5362
2016-11-15,GUJGASLTD,EQ,550.85,557.75,557.75,523.0,527.0,528.4,533.28,17346,925024360000.0,2291,10829,0.6243
2016-11-16,GUJGASLTD,EQ,528.4,521.25,538.45,521.25,526.0,524.4,531.29,252970,13439947130000.002,3766,246243,0.9734
2016-11-17,GUJGASLTD,EQ,524.4,527.65,531.0,517.5,525.4,520.85,521.18,42206,2199693415000.0,4934,33745,0.7995000000000001
2016-11-18,GUJGASLTD,EQ,520.85,523.3,534.35,521.0,528.0,526.05,527.15,67508,3558706379999.9995,13358,34410,0.5097
2016-11-21,GUJGASLTD,EQ,526.05,559.0,562.0,530.0,534.7,534.4,545.11,273681,14918513565000.0,10393,50839,0.1858
2016-11-22,GUJGASLTD,EQ,534.4,534.85,539.0,512.3,523.0,519.9,520.93,75800,3948642629999.9995,4686,40122,0.5293
2016-11-23,GUJGASLTD,EQ,519.9,519.9,528.0,515.45,527.0,526.15,522.77,24347,1272789785000.0,1564,10996,0.4516
2016-11-24,GUJGASLTD,EQ,526.15,524.0,542.0,520.0,530.0,529.55,528.1,27658,1460627270000.0,1564,12915,0.467
2016-11-25,GUJGASLTD,EQ,529.55,526.35,538.1,526.35,530.0,531.45,530.73,64155,3404889170000.0005,1387,52219,0.8140000000000001
2016-11-28,GUJGASLTD,EQ,531.45,530.0,532.5,519.0,532.0,529.2,527.87,17131,904299519999.9999,1130,8265,0.4825
2016-11-29,GUJGASLTD,EQ,529.2,540.95,544.7,531.1,539.9,539.0,538.91,29159,1571420185000.0,3638,18964,0.6504000000000001
2016-11-30,GUJGASLTD,EQ,539.0,540.1,548.0,540.0,545.6,546.35,545.06,23489,1280296955000.0,2513,14938,0.636
2016-12-01,GUJGASLTD,EQ,546.35,546.0,549.0,539.9,540.0,540.05,541.37,23985,1298472715000.0,1248,18228,0.76
2016-12-02,GUJGASLTD,EQ,540.05,540.0,544.0,532.55,535.0,535.0,535.93,23222,1244543685000.0,1081,17008,0.7323999999999999
2016-12-05,GUJGASLTD,EQ,535.0,540.0,543.15,535.0,537.75,537.75,539.35,16832,907829200000.0,1754,10755,0.639
2016-12-06,GUJGASLTD,EQ,537.75,539.0,545.0,537.3,537.3,538.2,540.85,14638,791694310000.0,1006,9581,0.6545000000000001
2016-12-07,GUJGASLTD,EQ,538.2,535.0,545.0,532.9,536.5,536.2,538.54,12885,693907845000.0,1386,7572,0.5877
2016-12-08,GUJGASLTD,EQ,536.2,544.0,545.0,537.0,544.7,543.15,542.11,11966,648688520000.0,1646,7722,0.6453
2016-12-09,GUJGASLTD,EQ,543.15,544.45,557.0,540.0,553.0,553.0,551.33,35059,1932916664999.9998,3716,17476,0.4985
2016-12-12,GUJGASLTD,EQ,553.0,555.05,560.15,549.95,549.95,551.2,555.4,19666,1092249525000.0,794,13575,0.6903
2016-12-13,GUJGASLTD,EQ,551.2,542.0,551.5,541.05,548.0,544.65,544.48,10177,554114180000.0,1703,4928,0.4842
2016-12-14,GUJGASLTD,EQ,544.65,547.05,558.45,539.95,549.0,547.45,541.24,169472,9172541310000.0,2082,157217,0.9277
2016-12-15,GUJGASLTD,EQ,547.45,545.0,559.8,539.35,542.6,542.55,547.26,19062,1043196169999.9999,1271,7653,0.40149999999999997
2016-12-16,GUJGASLTD,EQ,542.55,546.0,557.9,545.0,553.95,552.95,552.91,27779,1535930125000.0,1755,8812,0.3172
2016-12-19,GUJGASLTD,EQ,552.95,555.75,557.95,540.0,550.0,547.95,547.45,13021,712830595000.0,832,5694,0.43729999999999997
2016-12-20,GUJGASLTD,EQ,547.95,547.15,551.8,540.0,540.0,540.15,542.29,7888,427759300000.0,520,4395,0.5572
2016-12-21,GUJGASLTD,EQ,540.15,541.0,546.35,536.25,538.0,539.45,540.02,84617,4569494065000.0,506,79577,0.9404000000000001
2016-12-22,GUJGASLTD,EQ,539.45,540.0,540.0,523.0,527.0,526.5,529.87,10145,537554850000.0,733,5731,0.5649000000000001
2016-12-23,GUJGASLTD,EQ,526.5,530.0,530.0,515.1,515.1,516.8,520.73,13108,682577135000.0,1044,7801,0.5951
2016-12-26,GUJGASLTD,EQ,516.8,518.25,525.0,505.0,513.0,510.5,516.13,11011,568315990000.0,820,5193,0.47159999999999996
2016-12-27,GUJGASLTD,EQ,510.5,503.0,523.0,503.0,520.0,518.1,516.92,9067,468694525000.0,713,4341,0.47880000000000006
2016-12-28,GUJGASLTD,EQ,518.1,516.1,524.9,515.0,518.0,517.9,519.5,7494,389315830000.0,1357,4190,0.5590999999999999
2016-12-29,GUJGASLTD,EQ,517.9,516.25,522.4,516.0,519.4,519.6,519.28,5202,270127520000.00003,430,2719,0.5227
2016-12-30,GUJGASLTD,EQ,519.6,520.0,533.5,517.0,523.6,523.05,527.44,16852,888836935000.0,1230,8001,0.4748
2017-01-02,GUJGASLTD,EQ,523.05,524.95,534.7,524.0,529.95,529.9,528.58,9868,521601370000.0,630,4283,0.434
2017-01-03,GUJGASLTD,EQ,529.9,532.0,538.0,529.9,534.0,534.65,534.2,11003,587780880000.0,654,5908,0.5369
2017-01-04,GUJGASLTD,EQ,534.65,536.3,544.0,532.2,538.0,535.35,538.92,13546,730014770000.0,759,4894,0.3613
2017-01-05,GUJGASLTD,EQ,535.35,537.6,542.9,532.0,537.0,536.4,537.07,6939,372669670000.0,670,3301,0.4757
2017-01-06,GUJGASLTD,EQ,536.4,533.8,542.0,525.0,527.0,527.0,531.59,13710,728805795000.0,1145,7795,0.5686
2017-01-09,GUJGASLTD,EQ,527.0,532.25,562.7,532.25,550.0,549.8,536.67,422072,22651224610000.0,3769,382228,0.9056000000000001
2017-01-10,GUJGASLTD,EQ,549.8,550.05,558.0,545.0,545.1,546.2,551.9,19319,1066222660000.0,950,7421,0.3841
2017-01-11,GUJGASLTD,EQ,546.2,550.0,550.0,537.05,539.0,539.95,542.22,10636,576709995000.0,873,7948,0.7473000000000001
2017-01-12,GUJGASLTD,EQ,539.95,544.0,547.0,539.0,539.0,541.25,542.57,9049,490973309999.99994,528,6136,0.6781
2017-01-13,GUJGASLTD,EQ,541.25,542.05,542.05,532.0,532.6,533.8,535.07,89147,4770016130000.0,2032,83891,0.941
2017-01-16,GUJGASLTD,EQ,533.8,533.8,539.9,531.0,533.0,533.15,534.64,5947,317948845000.0,522,3299,0.5547
2017-01-17,GUJGASLTD,EQ,533.15,533.3,537.85,527.2,530.7,529.55,531.83,12852,683507775000.0,1479,6182,0.48100000000000004
2017-01-18,GUJGASLTD,EQ,529.55,532.95,542.4,530.45,537.05,538.85,533.85,73537,3925796970000.0005,485,70676,0.9611000000000001
2017-01-19,GUJGASLTD,EQ,538.85,541.0,545.0,539.1,539.3,540.0,541.32,10643,576123605000.0,491,7153,0.6720999999999999
2017-01-20,GUJGASLTD,EQ,540.0,542.0,543.85,530.1,533.95,532.15,539.65,76086,4106005595000.0005,900,71694,0.9423
2017-01-23,GUJGASLTD,EQ,532.15,536.95,542.9,533.95,540.0,540.8,539.94,59141,3193271695000.0,1012,54318,0.9184000000000001
2017-01-24,GUJGASLTD,EQ,540.8,540.3,571.0,538.55,550.15,552.6,561.04,186359,10455552695000.0,8351,37718,0.2024
2017-01-25,GUJGASLTD,EQ,552.6,549.95,565.0,546.35,551.15,554.85,555.14,318691,17691868760000.0,1898,289644,0.9089
2017-01-27,GUJGASLTD,EQ,554.85,558.0,585.0,557.0,579.95,580.95,575.48,183953,10586212505000.0,5810,63276,0.344
2017-01-30,GUJGASLTD,EQ,580.95,580.0,586.35,568.7,578.65,579.5,580.14,43402,2517932920000.0,2343,19168,0.4416
2017-01-31,GUJGASLTD,EQ,579.5,577.95,578.05,569.0,572.0,570.8,572.16,21927,1254564930000.0,1152,12492,0.5697
2017-02-01,GUJGASLTD,EQ,570.8,562.2,594.7,562.2,589.0,590.2,587.33,93286,5479003205000.0,5416,48210,0.5168
2017-02-02,GUJGASLTD,EQ,590.2,593.0,598.0,580.0,588.5,586.7,590.71,29983,1771139605000.0,1729,14870,0.49590000000000006
2017-02-03,GUJGASLTD,EQ,586.7,585.2,594.95,583.75,590.2,592.25,586.11,124960,7324087720000.0,1234,115692,0.9258
2017-02-06,GUJGASLTD,EQ,592.25,600.0,615.0,597.35,610.0,610.85,609.03,299959,18268312660000.0,14464,205311,0.6845
2017-02-07,GUJGASLTD,EQ,610.85,620.0,628.0,612.4,619.7,618.55,621.3,276131,17156095150000.0,11204,146863,0.5319
2017-02-08,GUJGASLTD,EQ,618.55,612.6,622.95,608.0,615.5,614.9,615.7,77750,4787060435000.0,1581,67326,0.8659
2017-02-09,GUJGASLTD,EQ,614.9,616.95,627.0,613.0,615.0,616.65,617.8,123718,7643305120000.0,2277,105273,0.8509000000000001
2017-02-10,GUJGASLTD,EQ,616.65,618.55,621.0,614.9,617.0,617.85,618.04,21833,1349365440000.0,1318,16787,0.7689
2017-02-13,GUJGASLTD,EQ,617.85,620.0,626.0,609.65,617.0,617.25,615.94,184229,11347398145000.0,2641,162357,0.8813
2017-02-14,GUJGASLTD,EQ,617.25,618.0,619.0,606.5,615.0,615.15,613.01,123507,7571106159999.999,1899,113847,0.9218000000000001
2017-02-15,GUJGASLTD,EQ,615.15,602.0,622.9,602.0,617.0,617.0,615.08,56536,3477418735000.0,1445,46634,0.8249
2017-02-16,GUJGASLTD,EQ,617.0,615.0,621.0,610.25,617.9,617.15,616.78,17318,1068146125000.0,801,10789,0.623
2017-02-17,GUJGASLTD,EQ,617.15,615.0,619.75,615.0,618.0,617.15,616.62,29429,1814644589999.9998,1035,24666,0.8382
2017-02-20,GUJGASLTD,EQ,617.15,620.9,620.9,614.85,619.0,619.15,618.24,13747,849892635000.0,663,12072,0.8782
2017-02-21,GUJGASLTD,EQ,619.15,617.05,637.8,616.3,622.0,622.2,625.58,40215,2515766530000.0,2415,16005,0.39799999999999996
2017-02-22,GUJGASLTD,EQ,622.2,623.0,629.0,621.0,623.0,624.05,624.22,15462,965169205000.0001,922,10458,0.6764
2017-02-23,GUJGASLTD,EQ,624.05,621.1,633.0,620.5,623.0,622.7,625.26,20269,1267342920000.0,1348,10243,0.5054
2017-02-27,GUJGASLTD,EQ,622.7,617.6,624.9,615.5,624.0,622.3,621.15,16336,1014709935000.0,1520,11160,0.6831999999999999
2017-02-28,GUJGASLTD,EQ,622.3,620.35,629.85,620.0,626.0,624.85,624.19,46748,2917958830000.0,1538,39811,0.8516
2017-03-01,GUJGASLTD,EQ,624.85,628.95,668.0,626.6,656.0,660.3,653.95,254210,16624049850000.0,8583,98276,0.3866
2017-03-02,GUJGASLTD,EQ,660.3,663.0,686.05,652.0,666.9,664.8,669.16,100523,6726593755000.0,3797,50237,0.49979999999999997
2017-03-03,GUJGASLTD,EQ,664.8,660.0,670.35,655.0,666.4,668.35,663.88,63877,4240695379999.9995,5938,41709,0.653
2017-03-06,GUJGASLTD,EQ,668.35,673.9,685.0,667.0,670.0,671.55,674.44,75957,5122831925000.0,5090,41601,0.5477000000000001
2017-03-07,GUJGASLTD,EQ,671.55,673.95,674.95,667.85,670.05,670.2,670.04,108216,7250949570000.0,1220,102406,0.9462999999999999
2017-03-08,GUJGASLTD,EQ,670.2,673.9,707.0,658.05,678.9,676.4,671.68,858667,57675060890000.0,7518,718249,0.8365
2017-03-09,GUJGASLTD,EQ,676.4,676.5,681.55,660.1,662.85,665.85,672.09,16170,1086772594999.9999,1226,7792,0.4819
2017-03-10,GUJGASLTD,EQ,665.85,669.15,672.9,655.55,659.9,660.15,663.19,12726,843977965000.0,939,5863,0.4607
2017-03-14,GUJGASLTD,EQ,660.15,668.0,687.9,664.5,677.0,674.55,676.96,52085,3525943320000.0005,3819,27866,0.535
2017-03-15,GUJGASLTD,EQ,674.55,676.1,678.0,670.85,677.9,674.65,673.18,221252,14894237080000.002,1962,216121,0.9768000000000001
2017-03-16,GUJGASLTD,EQ,674.65,683.0,683.95,673.9,675.0,679.9,677.55,42176,2857636225000.0,1393,31658,0.7506
2017-03-17,GUJGASLTD,EQ,679.9,688.5,695.0,673.25,690.0,690.45,687.69,50160,3449446670000.0005,1906,40892,0.8151999999999999
2017-03-20,GUJGASLTD,EQ,690.45,691.0,708.0,685.0,703.0,703.75,698.67,47257,3301726995000.0,2607,28629,0.6058
2017-03-21,GUJGASLTD,EQ,703.75,701.7,735.0,697.0,723.0,729.25,711.04,242885,17270126894999.998,6848,148201,0.6102000000000001
2017-03-22,GUJGASLTD,EQ,729.25,722.2,747.8,720.1,728.5,730.35,736.54,95169,7009622980000.0,3768,30633,0.32189999999999996
2017-03-23,GUJGASLTD,EQ,730.35,728.0,749.0,721.55,732.55,733.05,738.21,51272,3784957120000.0005,2910,19804,0.38630000000000003
2017-03-24,GUJGASLTD,EQ,733.05,739.9,740.0,734.1,735.55,736.15,735.17,229911,16902372915000.0,3684,221477,0.9633
2017-03-27,GUJGASLTD,EQ,736.15,741.95,785.85,735.05,774.0,777.55,764.08,242869,18557214040000.0,7708,128677,0.5297999999999999
2017-03-28,GUJGASLTD,EQ,777.55,778.0,800.0,778.0,789.0,786.9,793.83,152499,12105899925000.0,4895,86414,0.5667
2017-03-29,GUJGASLTD,EQ,786.9,790.0,813.0,772.0,799.5,799.85,800.69,290739,23279314910000.0,9392,176722,0.6078
2017-03-30,GUJGASLTD,EQ,799.85,805.0,820.0,792.85,794.0,797.7,802.79,119632,9603886125000.0,11197,85523,0.7149
2017-03-31,GUJGASLTD,EQ,797.7,801.0,801.0,765.05,767.2,768.75,776.26,71701,5565855775000.0,5188,44227,0.6168
2017-04-03,GUJGASLTD,EQ,768.75,773.4,773.5,752.3,757.4,757.45,757.29,154624,11709513165000.0,5113,134429,0.8694
2017-04-05,GUJGASLTD,EQ,757.45,757.75,794.0,755.05,781.5,776.75,768.24,600811,46156971695000.0,6935,536260,0.8926000000000001
2017-04-06,GUJGASLTD,EQ,776.75,776.75,782.9,765.1,775.25,771.35,778.37,221022,17203753869999.998,1586,204814,0.9267000000000001
2017-04-07,GUJGASLTD,EQ,771.35,768.0,777.0,765.0,772.9,773.5,772.03,37749,2914351945000.0,3963,26361,0.6983
2017-04-10,GUJGASLTD,EQ,773.5,781.05,790.0,765.0,777.0,770.8,772.75,79366,6133041560000.0,5245,59793,0.7534000000000001
2017-04-11,GUJGASLTD,EQ,770.8,767.35,795.2,767.0,790.0,789.9,784.76,78642,6171547175000.0,5225,54883,0.6979000000000001
2017-04-12,GUJGASLTD,EQ,789.9,797.95,798.0,765.7,789.0,786.4,782.1,62678,4902021270000.0,3600,44301,0.7068000000000001
2017-04-13,GUJGASLTD,EQ,786.4,780.0,822.9,780.0,813.0,814.2,807.01,326436,26343841435000.0,14897,211682,0.6485
2017-04-17,GUJGASLTD,EQ,814.2,815.0,849.0,815.0,842.15,842.2,835.08,157900,13185842830000.0,6639,58631,0.3713
2017-04-18,GUJGASLTD,EQ,842.2,850.6,881.0,835.0,842.0,843.95,865.04,382092,33052559660000.004,18553,241399,0.6318
2017-04-19,GUJGASLTD,EQ,843.95,844.0,871.7,843.95,853.9,855.0,854.77,166415,14224671015000.0,25838,109952,0.6607
2017-04-20,GUJGASLTD,EQ,855.0,847.0,863.25,825.0,849.0,849.55,849.23,194443,16512599135000.0,12182,120720,0.6209
2017-04-21,GUJGASLTD,EQ,849.55,849.0,854.9,826.45,830.7,830.75,833.94,161784,13491787160000.0,8346,129122,0.7981
2017-04-24,GUJGASLTD,EQ,830.75,829.0,838.15,825.55,831.8,829.35,830.39,34274,2846079350000.0,2764,22596,0.6593000000000001
2017-04-25,GUJGASLTD,EQ,829.35,830.0,854.9,830.0,841.0,843.65,847.15,103618,8777953050000.0,3860,70964,0.6849
2017-04-26,GUJGASLTD,EQ,843.65,845.0,855.0,831.0,833.0,832.75,844.98,68656,5801312500000.0,3547,45351,0.6606000000000001
2017-04-27,GUJGASLTD,EQ,832.75,836.8,855.0,835.0,843.0,841.65,847.08,37084,3141327735000.0,3407,16125,0.43479999999999996
2017-04-28,GUJGASLTD,EQ,841.65,847.95,865.0,841.0,842.9,844.65,852.52,72322,6165569280000.0,4671,35910,0.4965
2017-05-02,GUJGASLTD,EQ,844.65,853.2,856.65,835.0,838.2,839.65,846.41,33569,2841322275000.0,1514,20030,0.5967
2017-05-03,GUJGASLTD,EQ,839.65,838.0,859.95,810.0,816.0,819.55,832.45,40335,3357705125000.0,3144,15625,0.3874
2017-05-04,GUJGASLTD,EQ,819.55,819.0,825.35,778.55,801.0,801.8,800.62,62113,4972919030000.0,3688,38334,0.6172
