Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2007-05-11,ALLSEC,EQ,274.5,285.0,285.0,272.3,280.0,276.6,277.07,5307,147039280000.0,,3043,0.5734
2007-05-14,ALLSEC,EQ,276.6,294.95,294.95,271.75,284.0,277.55,277.14,21040,583099825000.0,,4435,0.2108
2007-05-15,ALLSEC,EQ,277.55,298.5,298.5,274.0,275.0,278.7,281.04,13730,385872945000.0,,5497,0.4004
2007-05-16,ALLSEC,EQ,278.7,278.7,290.0,278.7,284.0,284.2,284.78,7531,214468770000.00003,,4138,0.5495
2007-05-17,ALLSEC,EQ,284.2,291.3,291.3,275.1,279.65,276.6,280.27,12717,356417665000.0,,8217,0.6461
2007-05-18,ALLSEC,EQ,276.6,260.0,276.5,260.0,271.0,271.55,271.21,13740,372641290000.0,,11265,0.8199
2007-05-21,ALLSEC,EQ,271.55,284.95,285.0,269.0,270.0,270.15,274.2,7627,209131150000.0,,5441,0.7134
2007-05-22,ALLSEC,EQ,270.15,271.5,278.75,271.05,272.0,272.3,274.29,6584,180592110000.0,,2770,0.4207
2007-05-23,ALLSEC,EQ,272.3,272.35,277.0,266.05,266.05,268.7,272.24,3379,91988290000.0,,2783,0.8236
2007-05-24,ALLSEC,EQ,268.7,270.0,270.0,261.1,261.1,264.15,266.03,4199,111706889999.99998,,3218,0.7664
2007-05-25,ALLSEC,EQ,264.15,268.0,268.5,262.0,265.0,265.25,264.28,3597,95061625000.0,,2583,0.7181000000000001
2007-05-28,ALLSEC,EQ,265.25,268.55,272.0,266.0,267.95,267.5,268.54,3025,81234855000.0,,1677,0.5544
2007-05-29,ALLSEC,EQ,267.5,268.0,268.0,262.0,262.0,262.6,264.51,4423,116993430000.0,,3055,0.6907
2007-05-30,ALLSEC,EQ,262.6,268.0,268.0,263.0,266.45,265.0,265.38,4550,120747630000.0,,2783,0.6116
2007-05-31,ALLSEC,EQ,265.0,265.0,267.85,265.0,266.8,265.7,265.52,2488,66061680000.00001,,1736,0.6977
2007-06-01,ALLSEC,EQ,265.7,267.0,271.95,265.7,268.0,267.4,267.6,2368,63368290000.0,,1733,0.7318000000000001
2007-06-04,ALLSEC,EQ,267.4,266.2,272.0,260.0,265.7,260.1,260.17,202805,5276350070000.0,,201827,0.9952
2007-06-05,ALLSEC,EQ,260.1,265.7,275.0,261.1,261.15,263.8,266.61,13000,346595395000.0,,8804,0.6772
2007-06-06,ALLSEC,EQ,263.8,267.95,290.0,263.0,271.0,267.1,269.99,147691,3987573329999.9995,,105442,0.7139
2007-06-07,ALLSEC,EQ,267.1,269.0,278.95,262.0,262.0,264.3,266.97,10102,269697145000.00003,,4675,0.46280000000000004
2007-06-08,ALLSEC,EQ,264.3,263.0,265.5,260.15,260.15,261.65,263.12,6663,175316445000.0,,4190,0.6288
2007-06-11,ALLSEC,EQ,261.65,265.05,265.05,260.1,262.0,260.9,262.58,5839,153321060000.0,,3720,0.6371
2007-06-12,ALLSEC,EQ,260.9,260.35,260.35,250.25,254.45,254.2,254.54,5698,145038265000.0,,3097,0.5435
2007-06-13,ALLSEC,EQ,254.2,246.0,263.85,246.0,260.0,259.85,254.5,4175,106253920000.0,,3070,0.7353000000000001
2007-06-14,ALLSEC,EQ,259.85,269.0,269.0,256.05,260.0,262.8,261.11,2738,71492320000.0,,1511,0.5519
2007-06-15,ALLSEC,EQ,262.8,262.0,263.9,257.0,257.5,257.15,260.23,2906,75622135000.0,,1468,0.5052000000000001
2007-06-18,ALLSEC,EQ,257.15,257.5,262.0,255.25,260.9,259.9,259.99,155101,4032529050000.0,,153643,0.9906
2007-06-19,ALLSEC,EQ,259.9,260.0,265.0,248.2,251.0,252.0,257.14,17386,447071800000.0,,10889,0.6263000000000001
2007-06-20,ALLSEC,EQ,252.0,255.0,257.45,249.3,252.6,250.85,253.08,18239,461594875000.0,,13715,0.752
2007-06-21,ALLSEC,EQ,250.85,252.0,254.95,245.05,249.75,249.4,249.16,8734,217615440000.0,,5627,0.6443000000000001
2007-06-22,ALLSEC,EQ,249.4,249.0,249.0,242.05,243.0,243.35,245.27,5588,137058900000.0,,3569,0.6386999999999999
2007-06-25,ALLSEC,EQ,243.35,241.0,245.0,235.05,236.0,236.3,238.72,9739,232486015000.0,,6136,0.63
2007-06-26,ALLSEC,EQ,236.3,237.0,240.0,235.0,235.1,235.55,237.27,10218,242439050000.0,,6477,0.6339
2007-06-27,ALLSEC,EQ,235.55,243.0,243.0,234.0,234.0,234.7,236.07,7698,181726440000.0,,5510,0.7158
2007-06-28,ALLSEC,EQ,234.7,236.0,248.9,235.0,243.7,241.85,240.37,10760,258636165000.0,,6810,0.6329
2007-06-29,ALLSEC,EQ,241.85,250.0,252.9,238.6,250.0,248.25,247.08,11967,295683330000.0,,8626,0.7208
2007-07-02,ALLSEC,EQ,248.25,245.3,250.7,238.05,240.0,239.7,242.26,9171,222179404999.99997,,7182,0.7831
2007-07-03,ALLSEC,EQ,239.7,240.0,246.4,238.0,238.5,239.4,239.87,7595,182184925000.0,,5604,0.7379000000000001
2007-07-04,ALLSEC,EQ,239.4,244.95,244.95,234.0,236.25,238.05,236.34,12749,301306450000.0,,9578,0.7513
2007-07-05,ALLSEC,EQ,238.05,234.45,239.95,229.0,231.1,231.05,231.29,11583,267907004999.99997,,9626,0.831
2007-07-06,ALLSEC,EQ,231.05,233.0,234.1,229.15,231.0,233.0,232.71,8708,202640655000.0,,6500,0.7464000000000001
2007-07-09,ALLSEC,EQ,233.0,237.0,244.0,231.1,231.1,232.85,236.56,13674,323476465000.0,,7528,0.5505
2007-07-10,ALLSEC,EQ,232.85,231.15,235.1,228.35,229.0,229.55,233.72,17371,406002305000.0,,15654,0.9012000000000001
2007-07-11,ALLSEC,EQ,229.55,230.0,230.0,223.1,223.15,224.8,226.36,7535,170564530000.0,,5141,0.6823
2007-07-12,ALLSEC,EQ,224.8,226.1,231.5,226.0,229.95,229.1,228.66,6088,139209965000.0,,4131,0.6785
2007-07-13,ALLSEC,EQ,229.1,229.45,233.0,225.05,226.15,226.75,229.78,9302,213738240000.0,,7291,0.7837999999999999
2007-07-16,ALLSEC,EQ,226.75,232.0,232.0,218.1,218.2,220.15,222.3,9422,209454805000.0,,5957,0.6322
2007-07-17,ALLSEC,EQ,220.15,220.1,229.8,220.0,220.0,220.4,222.37,10735,238718690000.0,,7108,0.6620999999999999
2007-07-18,ALLSEC,EQ,220.4,224.8,225.0,213.6,221.0,217.1,216.69,12990,281474560000.0,,6881,0.5297
2007-07-19,ALLSEC,EQ,217.1,222.0,222.05,215.0,218.0,219.15,218.35,8470,184941430000.0,,4087,0.4825
2007-07-20,ALLSEC,EQ,219.15,218.0,225.0,217.0,220.55,221.35,220.44,5304,116920355000.0,,3431,0.6469
2007-07-23,ALLSEC,EQ,221.35,218.0,220.0,211.05,212.0,212.85,216.34,3822,82686265000.0,,2592,0.6781999999999999
2007-07-24,ALLSEC,EQ,212.85,203.0,241.9,193.75,225.1,220.95,217.26,36029,782767305000.0,,14269,0.396
2007-07-25,ALLSEC,EQ,220.95,215.0,226.0,208.5,218.0,219.7,220.55,12895,284396645000.0,,6150,0.4769
2007-07-26,ALLSEC,EQ,219.7,220.0,227.0,220.0,222.7,221.9,223.46,8985,200779650000.0,,5377,0.5984
2007-07-27,ALLSEC,EQ,221.9,221.0,221.0,212.0,220.0,219.15,216.4,9294,201123910000.0,,6802,0.7319
2007-07-30,ALLSEC,EQ,219.15,220.0,220.0,216.0,217.0,216.7,216.97,6340,137555860000.0,,4968,0.7836
2007-07-31,ALLSEC,EQ,216.7,219.45,227.0,212.2,226.1,224.3,219.37,16340,358447770000.0,,14156,0.8663
2007-08-01,ALLSEC,EQ,224.3,217.0,218.05,206.3,209.8,209.75,210.27,29901,628718925000.0,,25191,0.8425
2007-08-02,ALLSEC,EQ,209.75,210.0,212.0,203.0,211.85,208.9,207.47,27195,564218390000.0,,20088,0.7387
2007-08-03,ALLSEC,EQ,208.9,210.0,212.0,203.1,203.1,205.15,207.01,25528,528467170000.0,,21125,0.8275
2007-08-06,ALLSEC,EQ,205.15,200.3,204.3,196.05,202.1,201.95,199.51,7728,154179910000.0,,5639,0.7297
2007-08-07,ALLSEC,EQ,201.95,200.55,203.0,195.0,195.0,196.2,198.09,57348,1136006405000.0,,54788,0.9554
2007-08-08,ALLSEC,EQ,196.2,203.0,204.95,192.0,197.0,195.45,200.14,16271,325647890000.0,,9587,0.5892000000000001
2007-08-09,ALLSEC,EQ,195.45,201.85,201.85,187.5,189.9,189.35,192.82,13258,255644420000.00003,,9773,0.7371
2007-08-10,ALLSEC,EQ,189.35,171.0,189.8,168.0,189.5,188.25,183.57,30690,563365345000.0,,25031,0.8156
2007-08-13,ALLSEC,EQ,188.25,192.0,192.5,181.25,181.5,184.8,184.89,23979,443354090000.00006,,21092,0.8795999999999999
2007-08-14,ALLSEC,EQ,184.8,188.0,190.0,186.0,186.2,187.45,187.45,9484,177776880000.0,,4951,0.522
2007-08-16,ALLSEC,EQ,187.45,173.1,184.0,173.1,181.5,178.75,179.45,15237,273430520000.00003,,10037,0.6587000000000001
2007-08-17,ALLSEC,EQ,178.75,176.5,179.0,172.0,175.0,174.45,174.56,4793,83666200000.0,,3126,0.6522
2007-08-20,ALLSEC,EQ,174.45,177.15,182.5,177.0,182.5,181.9,179.76,2943,52904375000.0,,2042,0.6938
2007-08-21,ALLSEC,EQ,181.9,190.0,190.0,172.05,176.25,176.1,176.33,3553,62651415000.0,,2645,0.7444
2007-08-22,ALLSEC,EQ,176.1,181.0,184.0,173.0,173.1,174.2,174.92,1937,33882205000.0,,1366,0.7051999999999999
2007-08-23,ALLSEC,EQ,174.2,176.0,179.8,169.0,170.0,170.2,173.73,7575,131596810000.00002,,5605,0.7399
2007-08-24,ALLSEC,EQ,170.2,173.0,173.0,169.1,169.1,170.8,170.95,7700,131629855000.0,,7117,0.9243000000000001
2007-08-27,ALLSEC,EQ,170.8,172.0,174.0,170.0,171.55,170.75,171.53,9479,162590040000.0,,7183,0.7578
2007-08-28,ALLSEC,EQ,170.75,172.0,174.55,170.1,170.15,170.6,171.64,4874,83658445000.0,,3032,0.6221
2007-08-29,ALLSEC,EQ,170.6,170.6,172.0,162.0,169.5,170.05,169.63,3144,53331505000.00001,,1861,0.5919
2007-08-30,ALLSEC,EQ,170.05,184.0,184.9,168.0,171.0,170.2,170.33,14418,245575695000.00003,,10699,0.7421
2007-08-31,ALLSEC,EQ,170.2,172.0,178.2,169.1,173.95,172.45,173.71,18820,326925135000.0,,13241,0.7036
2007-09-03,ALLSEC,EQ,172.45,176.0,180.0,172.25,177.55,178.0,177.56,17565,311883335000.0,,15800,0.8995000000000001
2007-09-04,ALLSEC,EQ,178.0,178.15,188.95,177.0,178.0,177.85,179.74,17311,311139570000.0,,13429,0.7757
2007-09-05,ALLSEC,EQ,177.85,182.0,182.5,177.2,180.55,180.6,179.71,13495,242518279999.99997,,8345,0.6184000000000001
2007-09-06,ALLSEC,EQ,180.6,179.6,184.95,179.0,180.0,180.6,182.25,7823,142575765000.0,,5036,0.6437
2007-09-07,ALLSEC,EQ,180.6,183.0,183.0,175.0,179.0,178.25,179.61,10103,181460395000.0,,9245,0.9151
2007-09-10,ALLSEC,EQ,178.25,176.0,180.9,175.1,176.5,176.85,177.8,6182,109917145000.0,,4288,0.6936
2007-09-11,ALLSEC,EQ,176.85,180.0,184.95,175.0,179.4,176.8,178.36,4218,75232160000.0,,2947,0.6987000000000001
2007-09-12,ALLSEC,EQ,176.8,177.1,177.5,170.05,171.2,170.55,172.37,12030,207360040000.0,,7910,0.6575
2007-09-13,ALLSEC,EQ,170.55,173.0,174.0,167.1,174.0,172.85,172.52,4514,77877395000.0,,2810,0.6225
2007-09-14,ALLSEC,EQ,172.85,175.0,181.0,174.0,179.5,178.95,178.54,12285,219339620000.00003,,9085,0.7395
2007-09-17,ALLSEC,EQ,178.95,183.0,184.0,172.3,173.0,172.95,175.83,5893,103616645000.0,,4077,0.6918000000000001
2007-09-18,ALLSEC,EQ,172.95,172.2,175.25,172.05,175.0,173.85,173.4,1932,33501030000.0,,998,0.5166
2007-09-19,ALLSEC,EQ,173.85,177.0,178.0,170.25,171.7,171.7,172.37,11299,194757050000.0,,10707,0.9476000000000001
2007-09-20,ALLSEC,EQ,171.7,170.1,171.7,167.25,167.25,168.85,169.8,5584,94814290000.0,,4722,0.8456
2007-09-21,ALLSEC,EQ,168.85,175.8,175.8,159.0,163.5,162.7,163.84,12501,204821935000.0,,9714,0.7770999999999999
2007-09-24,ALLSEC,EQ,162.7,169.9,169.9,154.5,155.0,154.95,158.23,23753,375838570000.0,,21249,0.8946
2007-09-25,ALLSEC,EQ,154.95,159.0,159.0,151.5,153.15,154.6,154.75,21556,333585985000.0,,18603,0.863
2007-09-26,ALLSEC,EQ,154.6,158.0,158.0,149.0,149.95,151.3,153.4,27545,422535955000.0,,21899,0.795
2007-09-27,ALLSEC,EQ,151.3,151.3,152.15,148.0,148.9,149.05,149.74,30898,462681625000.0,,24707,0.7996
2007-09-28,ALLSEC,EQ,149.05,153.0,153.9,146.65,148.95,148.3,149.48,31666,473359190000.00006,,23361,0.7377
2007-10-01,ALLSEC,EQ,148.3,153.95,153.95,148.0,148.8,149.15,149.54,10407,155631455000.0,,6975,0.6702
2007-10-03,ALLSEC,EQ,149.15,151.0,151.9,141.65,142.3,142.7,146.03,24024,350829025000.0,,18055,0.7515000000000001
2007-10-04,ALLSEC,EQ,142.7,148.5,148.5,137.25,139.85,139.25,139.7,71948,1005100155000.0001,,61755,0.8583
2007-10-05,ALLSEC,EQ,139.25,142.0,150.0,140.0,146.25,146.65,146.87,65864,967343860000.0,,39231,0.5956
2007-10-08,ALLSEC,EQ,146.65,169.0,169.0,137.0,138.3,140.2,142.96,38096,544636850000.0,,22831,0.5993
2007-10-09,ALLSEC,EQ,140.2,141.9,146.0,139.0,142.5,141.95,141.86,17060,242014460000.0,,9831,0.5763
2007-10-10,ALLSEC,EQ,141.95,154.0,154.0,144.0,147.1,146.35,146.04,22063,322209270000.0,,14672,0.665
2007-10-11,ALLSEC,EQ,146.35,146.0,147.95,143.0,146.9,145.5,144.83,10471,151646265000.0,,7635,0.7292000000000001
2007-10-12,ALLSEC,EQ,145.5,143.2,146.0,142.0,145.0,144.75,144.22,12440,179406965000.0,,10407,0.8366
2007-10-15,ALLSEC,EQ,144.75,141.0,146.0,138.05,140.0,139.1,141.11,21729,306612165000.0,,15955,0.7343000000000001
2007-10-16,ALLSEC,EQ,139.1,140.0,141.9,138.25,139.0,139.65,140.03,11586,162241745000.0,,9527,0.8223
2007-10-17,ALLSEC,EQ,139.65,120.1,144.0,115.0,142.3,141.85,138.79,10231,141990935000.0,,7632,0.746
2007-10-18,ALLSEC,EQ,141.85,140.0,142.5,138.05,140.6,140.95,141.42,34166,483160175000.0,,30410,0.8901000000000001
2007-10-19,ALLSEC,EQ,140.95,140.0,142.0,138.0,140.15,140.05,139.95,15255,213489035000.0,,12923,0.8471
2007-10-22,ALLSEC,EQ,140.05,140.0,142.9,138.05,141.0,141.1,141.06,43683,616185120000.0,,41215,0.9435
2007-10-23,ALLSEC,EQ,141.1,145.0,147.0,141.4,142.0,141.95,143.02,26919,384985770000.0,,21160,0.7861
2007-10-24,ALLSEC,EQ,141.95,141.95,142.0,140.55,141.95,141.05,141.25,19870,280655680000.0,,18295,0.9207
2007-10-25,ALLSEC,EQ,141.05,142.0,142.0,138.6,140.0,139.75,140.71,20122,283135175000.0,,17703,0.8798
2007-10-26,ALLSEC,EQ,139.75,140.0,141.0,135.05,135.5,136.95,138.28,16549,228847425000.0,,12616,0.7623000000000001
2007-10-29,ALLSEC,EQ,136.95,136.05,136.9,133.0,134.0,133.8,134.75,17900,241210575000.0,,13322,0.7442000000000001
2007-10-30,ALLSEC,EQ,133.8,133.0,134.95,127.0,129.2,128.8,129.13,57308,739995235000.0,,42012,0.7331000000000001
2007-10-31,ALLSEC,EQ,128.8,129.4,130.0,126.05,128.0,127.85,128.22,25042,321083120000.0,,20615,0.8231999999999999
2007-11-01,ALLSEC,EQ,127.85,130.0,131.5,121.5,128.0,127.5,127.95,11850,151622115000.0,,8476,0.7153
2007-11-02,ALLSEC,EQ,127.5,125.05,127.75,119.35,120.0,122.65,124.89,86374,1078731515000.0,,85117,0.9854
2007-11-05,ALLSEC,EQ,122.65,118.0,126.95,118.0,123.0,123.8,123.35,15918,196348120000.0,,12257,0.77
2007-11-06,ALLSEC,EQ,123.8,123.0,124.95,120.0,122.0,120.2,121.16,11625,140844025000.0,,8100,0.6968000000000001
2007-11-07,ALLSEC,EQ,120.2,120.0,120.0,117.5,118.05,118.25,118.91,10027,119230614999.99998,,6255,0.6238
2007-11-08,ALLSEC,EQ,118.25,119.95,120.0,116.15,118.9,118.3,117.83,4109,48417265000.0,,2435,0.5926
2007-11-09,ALLSEC,EQ,118.3,124.0,125.0,117.0,122.7,121.6,121.63,1522,18511790000.0,,1269,0.8338
2007-11-12,ALLSEC,EQ,121.6,124.5,125.0,116.1,116.3,116.7,117.9,8240,97150300000.0,,6534,0.793
2007-11-13,ALLSEC,EQ,116.7,119.0,120.0,116.0,119.25,118.35,117.69,14741,173489365000.0,,12014,0.8150000000000001
2007-11-14,ALLSEC,EQ,118.35,122.0,124.6,117.2,122.95,122.25,120.66,7977,96248995000.0,,5389,0.6756000000000001
2007-11-15,ALLSEC,EQ,122.25,120.0,124.75,120.0,122.0,122.55,122.07,4171,50913830000.0,,3210,0.7696
2007-11-16,ALLSEC,EQ,122.55,120.5,127.0,120.5,124.0,124.4,124.69,7941,99014635000.0,,4975,0.6265
2007-11-19,ALLSEC,EQ,124.4,126.0,130.0,122.1,127.0,126.7,126.77,8505,107821655000.0,,5670,0.6667000000000001
2007-11-20,ALLSEC,EQ,126.7,129.9,132.5,124.3,129.5,128.15,129.81,6347,82390610000.0,,3788,0.5968
2007-11-21,ALLSEC,EQ,128.15,128.0,130.9,119.55,119.55,122.3,125.22,7601,95177500000.0,,6112,0.8041
2007-11-22,ALLSEC,EQ,122.3,126.9,128.0,120.15,126.9,126.55,123.68,4541,56161869999.99999,,2558,0.5633
2007-11-23,ALLSEC,EQ,126.55,126.0,128.0,124.15,125.0,125.0,125.4,23713,297352720000.0,,21773,0.9181999999999999
2007-11-26,ALLSEC,EQ,125.0,126.1,128.7,125.7,126.8,126.7,127.37,2463,31371995000.0,,1570,0.6374000000000001
2007-11-27,ALLSEC,EQ,126.7,126.5,126.95,122.0,123.1,123.5,124.11,3143,39009075000.0,,2402,0.7642
2007-11-28,ALLSEC,EQ,123.5,126.0,126.4,123.9,126.35,125.35,125.46,3594,45091845000.0,,2420,0.6733
2007-11-29,ALLSEC,EQ,125.35,126.9,130.0,124.8,126.0,125.65,127.47,14283,182071540000.0,,12015,0.8412000000000001
2007-11-30,ALLSEC,EQ,125.65,129.0,129.5,123.5,124.6,125.95,126.14,2142,27019620000.0,,1850,0.8637
2007-12-03,ALLSEC,EQ,125.95,127.5,128.2,124.0,127.25,126.5,127.41,8679,110583195000.0,,6554,0.7552
2007-12-04,ALLSEC,EQ,126.5,126.0,128.5,125.85,126.05,126.05,126.84,7547,95726830000.0,,3943,0.5225
2007-12-05,ALLSEC,EQ,126.05,127.5,127.5,123.0,123.0,123.85,124.53,11389,141829710000.0,,9400,0.8254000000000001
2007-12-06,ALLSEC,EQ,123.85,124.95,125.8,121.1,121.55,122.3,124.03,19849,246185575000.0,,17102,0.8616
2007-12-07,ALLSEC,EQ,122.3,124.95,131.0,122.55,129.95,128.4,126.53,109429,1384634900000.0,,80284,0.7337
2007-12-10,ALLSEC,EQ,128.4,130.0,141.0,130.0,136.95,137.1,136.81,127085,1738641764999.9998,,62353,0.49060000000000004
2007-12-11,ALLSEC,EQ,137.1,138.95,143.0,138.0,138.8,138.65,139.71,57679,805843375000.0,,26899,0.46640000000000004
2007-12-12,ALLSEC,EQ,138.65,137.95,139.9,135.0,135.8,135.55,136.51,30934,422265065000.00006,,15275,0.4938
2007-12-13,ALLSEC,EQ,135.55,135.0,137.85,133.8,136.05,136.55,135.39,29977,405865720000.0,,22632,0.755
2007-12-14,ALLSEC,EQ,136.55,135.6,138.85,135.6,137.45,137.5,137.75,13585,187131595000.0,,9589,0.7059000000000001
2007-12-17,ALLSEC,EQ,137.5,135.5,145.9,126.3,139.9,138.05,140.46,70993,997181665000.0,,51838,0.7302
2007-12-18,ALLSEC,EQ,138.05,126.8,142.2,126.8,137.1,135.85,136.42,19693,268652129999.99997,,13921,0.7069
2007-12-19,ALLSEC,EQ,135.85,141.9,143.0,136.0,137.6,136.85,138.02,16503,227770695000.00003,,12587,0.7626999999999999
2007-12-20,ALLSEC,EQ,136.85,137.0,142.05,135.0,136.0,137.1,138.99,16951,235597070000.00003,,7801,0.46020000000000005
2007-12-24,ALLSEC,EQ,137.1,138.0,142.0,138.0,139.2,139.75,140.22,14989,210172254999.99997,,9071,0.6052000000000001
2007-12-26,ALLSEC,EQ,139.75,141.0,142.0,139.5,140.7,140.05,140.56,14189,199442095000.0,,10346,0.7292000000000001
2007-12-27,ALLSEC,EQ,140.05,140.0,144.0,138.75,141.9,141.8,141.76,25796,365679755000.0,,10411,0.4036
2007-12-28,ALLSEC,EQ,141.8,141.85,162.0,141.3,150.8,150.6,152.27,153080,2330881475000.0,,80843,0.5281
2007-12-31,ALLSEC,EQ,150.6,164.8,164.8,145.15,149.0,150.8,152.8,82481,1260327150000.0,,37985,0.46049999999999996
2008-01-01,ALLSEC,EQ,150.8,151.3,153.85,149.2,150.7,150.2,151.65,26431,400824370000.0,,18779,0.7105
2008-01-02,ALLSEC,EQ,150.2,150.5,151.0,146.4,147.0,147.45,148.87,43161,642557135000.0,,35684,0.8268000000000001
2008-01-03,ALLSEC,EQ,147.45,145.7,148.5,145.1,145.35,145.45,146.59,26890,394169365000.0,,16735,0.6224000000000001
2008-01-04,ALLSEC,EQ,145.45,146.0,156.2,142.35,142.5,145.35,150.96,117286,1770558010000.0002,,50660,0.4319
2008-01-07,ALLSEC,EQ,145.35,150.0,150.0,143.25,144.0,144.45,145.67,23499,342310550000.0,,13341,0.5677000000000001
2008-01-08,ALLSEC,EQ,144.45,147.0,147.0,136.1,136.15,136.6,139.43,24333,339276960000.0,,18322,0.753
2008-01-09,ALLSEC,EQ,136.6,140.0,143.0,136.7,137.25,137.9,139.46,42013,585924430000.0,,17040,0.4056
2008-01-10,ALLSEC,EQ,137.9,140.0,142.0,131.3,134.0,135.05,138.38,19333,267522929999.99997,,9434,0.488
2008-01-11,ALLSEC,EQ,135.05,137.9,137.9,127.0,128.5,128.9,130.83,13774,180205715000.0,,8460,0.6142000000000001
2008-01-14,ALLSEC,EQ,128.9,131.95,131.95,126.0,128.05,129.05,127.9,10341,132259570000.0,,6360,0.615
2008-01-15,ALLSEC,EQ,129.05,131.0,131.0,124.0,124.0,124.55,127.11,23527,299062445000.0,,15657,0.6655
2008-01-16,ALLSEC,EQ,124.55,123.0,124.95,120.05,122.85,122.35,123.01,11103,136576380000.0,,7904,0.7119
2008-01-17,ALLSEC,EQ,122.35,124.9,128.0,120.85,124.55,124.45,124.99,6374,79669720000.0,,3729,0.585
2008-01-18,ALLSEC,EQ,124.45,121.3,124.0,117.15,118.5,118.3,121.33,13015,157911085000.0,,8094,0.6219
2008-01-21,ALLSEC,EQ,118.3,113.1,118.0,101.0,105.0,103.75,110.87,18104,200725765000.0,,10776,0.5952000000000001
2008-01-22,ALLSEC,EQ,103.75,99.0,101.0,83.0,90.95,88.0,84.65,21559,182504620000.0,,16582,0.7691
2008-01-23,ALLSEC,EQ,88.0,105.4,105.4,89.0,102.3,98.35,96.05,13437,129066405000.0,,9359,0.6965000000000001
2008-01-24,ALLSEC,EQ,98.35,99.0,105.0,90.05,93.0,93.15,99.15,19409,192446360000.0,,14888,0.7671
2008-01-25,ALLSEC,EQ,93.15,103.95,103.95,92.7,98.85,97.45,95.52,13837,132167389999.99998,,7375,0.533
2008-01-28,ALLSEC,EQ,97.45,98.85,98.85,90.0,97.2,95.35,94.9,11815,112129770000.0,,5129,0.4341
2008-01-29,ALLSEC,EQ,95.35,99.0,99.0,94.05,94.2,94.7,95.32,6894,65713300000.0,,4418,0.6408
2008-01-30,ALLSEC,EQ,94.7,94.7,95.3,92.55,93.75,93.05,93.61,8949,83768360000.0,,5456,0.6097
2008-01-31,ALLSEC,EQ,93.05,85.5,91.75,85.5,90.0,90.25,89.69,4947,44370785000.0,,3006,0.6076
2008-02-01,ALLSEC,EQ,90.25,89.95,95.5,88.0,94.0,94.2,93.07,9665,89956710000.0,,5395,0.5582
2008-02-04,ALLSEC,EQ,94.2,103.0,103.0,95.0,95.8,96.8,97.62,7502,73234975000.0,,3354,0.4471
2008-02-05,ALLSEC,EQ,96.8,96.8,98.0,90.1,95.0,95.3,95.65,5383,51490395000.0,,2969,0.5516
2008-02-06,ALLSEC,EQ,95.3,92.0,95.0,92.0,94.5,93.8,93.94,4031,37866215000.0,,3003,0.745
2008-02-07,ALLSEC,EQ,93.8,95.0,95.45,89.0,89.0,89.6,91.65,14752,135206445000.0,,11603,0.7865000000000001
2008-02-08,ALLSEC,EQ,89.6,90.0,91.0,85.0,86.9,86.0,87.72,9676,84882405000.0,,7032,0.7267
2008-02-11,ALLSEC,EQ,86.0,86.0,93.75,85.1,92.5,91.4,88.45,11239,99405720000.0,,8665,0.7709999999999999
2008-02-12,ALLSEC,EQ,91.4,94.5,95.0,89.1,91.2,91.8,92.28,24956,230284079999.99997,,15328,0.6142000000000001
2008-02-13,ALLSEC,EQ,91.8,93.0,94.45,75.7,88.85,86.8,87.04,13066,113725925000.0,,6958,0.5325
2008-02-14,ALLSEC,EQ,86.8,92.0,103.7,85.75,92.75,91.8,91.17,14818,135096414999.99998,,6848,0.4621
2008-02-15,ALLSEC,EQ,91.8,85.0,94.0,85.0,92.95,92.0,91.96,7563,69549190000.0,,4924,0.6511
2008-02-18,ALLSEC,EQ,92.0,90.25,95.0,90.25,93.1,93.7,93.15,9355,87138255000.0,,3717,0.3973
2008-02-19,ALLSEC,EQ,93.7,92.0,95.85,92.0,94.7,94.4,94.62,3272,30958515000.000004,,1771,0.5413
2008-02-20,ALLSEC,EQ,94.4,93.9,94.65,92.4,94.45,94.0,93.91,7908,74262620000.0,,7024,0.8882
2008-02-21,ALLSEC,EQ,94.0,94.0,96.0,80.55,92.0,89.75,92.99,10842,100823415000.0,,5482,0.5056
2008-02-22,ALLSEC,EQ,89.75,92.0,92.0,80.15,90.0,89.95,88.21,6604,58251465000.0,,3523,0.5335
2008-02-25,ALLSEC,EQ,89.95,93.0,104.0,90.2,99.75,100.6,98.95,58057,574476785000.0,,18553,0.3196
2008-02-26,ALLSEC,EQ,100.6,103.9,106.8,90.1,97.1,99.35,103.3,73938,763772135000.0,,30525,0.4128
2008-02-27,ALLSEC,EQ,99.35,101.5,102.75,95.0,97.0,96.35,99.07,16539,163844130000.0,,7222,0.43670000000000003
2008-02-28,ALLSEC,EQ,96.35,98.65,98.65,94.55,96.5,96.85,96.15,5303,50986885000.0,,3168,0.5974
2008-02-29,ALLSEC,EQ,96.85,95.0,102.8,94.2,96.85,96.0,97.02,7043,68330375000.0,,2804,0.3981
2008-03-03,ALLSEC,EQ,96.0,90.3,97.7,90.3,91.0,91.4,92.46,7313,67615369999.99999,,5208,0.7122
2008-03-04,ALLSEC,EQ,91.4,91.4,93.0,86.0,87.1,88.55,88.84,8748,77719035000.0,,5143,0.5879
2008-03-05,ALLSEC,EQ,88.55,89.0,92.7,85.2,85.25,86.4,87.97,9740,85685245000.0,,4613,0.4736
