Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2001-06-29,MOREPENHTL,EQ,76.05,70.0,70.0,70.0,76.05,70.0,70.0,1,7000000.0,,,
2001-08-31,MOREPENHTL,EQ,191.0,46.1,46.1,46.1,46.1,46.1,46.1,11,50710000.0,,,
2001-11-08,MOREPENHTL,EQ,46.1,52.0,52.0,52.0,52.0,52.0,52.0,7,36400000.0,,,
2001-11-09,MOREPENHTL,EQ,52.0,56.15,56.15,56.15,56.15,56.15,56.15,100,561500000.0,,,
2001-12-31,MOREPENHTL,EQ,56.15,50.0,50.0,50.0,50.0,50.0,50.0,100,500000000.0,,,
2002-01-01,MOREPENHTL,EQ,50.0,60.0,60.0,40.0,40.0,40.0,56.67,60,340000000.0,,50.0,0.8333
2002-01-02,MOREPENHTL,EQ,40.0,47.0,47.0,47.0,47.0,47.0,47.0,1,4700000.0,,1.0,1.0
2002-01-03,MOREPENHTL,EQ,47.0,49.65,49.65,49.65,49.65,49.65,49.65,5,24825000.0,,5.0,1.0
2002-01-04,MOREPENHTL,EQ,49.65,42.85,59.0,42.85,59.0,59.0,45.2,103,465580000.0,,88.0,0.8544
2002-01-08,MOREPENHTL,EQ,59.0,70.0,70.0,70.0,70.0,70.0,70.0,25,175000000.0,,25.0,1.0
2002-01-09,MOREPENHTL,EQ,70.0,57.25,57.25,57.25,57.25,57.25,57.25,25,143125000.0,,,
2002-01-10,MOREPENHTL,EQ,57.25,55.0,59.0,55.0,59.0,57.2,57.0,100,570000000.0,,40.0,0.4
2002-01-14,MOREPENHTL,EQ,57.2,54.95,54.95,54.95,54.95,54.95,54.95,10,54950000.0,,10.0,1.0
2002-01-15,MOREPENHTL,EQ,54.95,56.9,57.15,56.9,57.15,57.15,57.02,75,427625000.0,,75.0,1.0
2002-01-16,MOREPENHTL,EQ,57.15,57.15,57.15,57.15,57.15,57.15,57.15,100,571500000.0,,100.0,1.0
2002-01-21,MOREPENHTL,EQ,57.15,56.9,57.0,55.1,55.1,55.1,56.75,268,1520880000.0,,268.0,1.0
2002-01-23,MOREPENHTL,EQ,55.1,57.3,57.3,57.3,57.3,57.3,57.3,10,57300000.0,,,
2002-01-24,MOREPENHTL,EQ,57.3,59.6,59.6,59.6,59.6,59.6,59.6,10,59600000.0,,,
2002-01-25,MOREPENHTL,EQ,59.6,62.0,62.0,62.0,62.0,62.0,62.0,10,62000000.0,,,
2002-01-28,MOREPENHTL,EQ,62.0,64.5,64.5,64.5,64.5,64.5,64.5,10,64500000.0,,,
2002-01-29,MOREPENHTL,EQ,64.5,67.0,67.0,67.0,67.0,67.0,67.0,10,67000000.0,,,
2002-01-30,MOREPENHTL,EQ,67.0,67.9,67.9,67.0,67.0,67.0,67.08,11,73790000.0,,11.0,1.0
2002-01-31,MOREPENHTL,EQ,67.0,69.7,69.7,69.7,69.7,69.7,69.7,1,6970000.0,,,
2002-02-01,MOREPENHTL,EQ,69.7,72.5,72.5,72.5,72.5,72.5,72.5,10,72500000.0,,,
2002-02-04,MOREPENHTL,EQ,72.5,75.4,75.4,75.4,75.4,75.4,75.4,25,188500000.0,,,
2002-02-05,MOREPENHTL,EQ,75.4,78.4,78.4,78.4,78.4,78.4,78.4,25,196000000.0,,,
2002-02-06,MOREPENHTL,EQ,78.4,75.3,75.3,75.3,75.3,75.3,75.3,110,828300000.0,,110.0,1.0
2002-02-07,MOREPENHTL,EQ,75.3,72.35,72.35,72.35,72.35,72.35,72.35,1,7234999.999999999,,,
2002-02-08,MOREPENHTL,EQ,72.35,69.5,69.5,69.5,69.5,69.5,69.5,1,6950000.0,,,
2002-02-11,MOREPENHTL,EQ,69.5,66.75,66.75,66.75,66.75,66.75,66.75,1,6675000.0,,,
2002-02-12,MOREPENHTL,EQ,66.75,64.1,64.1,64.1,64.1,64.1,64.1,1,6409999.999999999,,0.0,0.0
2002-02-13,MOREPENHTL,EQ,64.1,61.55,61.55,61.55,61.55,61.55,61.55,1,6155000.0,,0.0,0.0
2002-02-14,MOREPENHTL,EQ,61.55,59.1,62.0,59.1,62.0,62.0,60.07,15,90100000.0,,5.0,0.3333
2002-02-15,MOREPENHTL,EQ,62.0,59.55,59.55,59.55,59.55,59.55,59.55,35,208425000.0,,25.0,0.7143
2002-02-18,MOREPENHTL,EQ,59.55,57.2,60.0,57.2,60.0,60.0,59.44,50,297200000.0,,40.0,0.8
2002-02-19,MOREPENHTL,EQ,60.0,57.6,57.6,57.6,57.6,57.6,57.6,10,57600000.0,,0.0,0.0
2002-02-20,MOREPENHTL,EQ,57.6,55.3,55.3,55.3,55.3,55.3,55.3,10,55300000.0,,,
2002-02-21,MOREPENHTL,EQ,55.3,53.1,57.5,53.1,57.5,57.5,56.98,85,484350000.0,,75.0,0.8824
2002-02-22,MOREPENHTL,EQ,57.5,59.8,59.8,59.8,59.8,59.8,59.8,10,59800000.0,,0.0,0.0
2002-02-25,MOREPENHTL,EQ,59.8,62.15,62.15,62.15,62.15,62.15,62.15,25,155375000.0,,0.0,0.0
2002-02-26,MOREPENHTL,EQ,62.15,64.65,64.65,64.65,64.65,64.65,64.65,5,32325000.0,,0.0,0.0
2002-02-27,MOREPENHTL,EQ,64.65,67.25,67.25,67.25,67.25,67.25,67.25,25,168125000.0,,0.0,0.0
2002-02-28,MOREPENHTL,EQ,67.25,69.95,69.95,65.1,67.7,67.7,67.37,65,437875000.0,,30.0,0.4615
2002-03-01,MOREPENHTL,EQ,67.7,70.2,70.2,70.2,70.2,70.2,70.2,25,175500000.0,,0.0,0.0
2002-03-05,MOREPENHTL,EQ,70.2,73.0,73.0,73.0,73.0,73.0,73.0,25,182500000.0,,0.0,0.0
2002-03-06,MOREPENHTL,EQ,73.0,75.95,75.95,70.1,70.1,70.1,73.35,45,330075000.0,,20.0,0.44439999999999996
2002-03-07,MOREPENHTL,EQ,70.1,72.9,72.9,72.9,72.9,72.9,72.9,25,182250000.0,,0.0,0.0
2002-03-08,MOREPENHTL,EQ,72.9,73.0,73.0,70.0,70.0,70.0,72.86,105,765000000.0,,100.0,0.9523999999999999
2002-03-11,MOREPENHTL,EQ,70.0,67.2,67.2,67.2,67.2,67.2,67.2,26,174720000.0,,,
2002-03-12,MOREPENHTL,EQ,67.2,64.55,64.55,64.55,64.55,64.55,64.55,25,161375000.0,,0.0,0.0
2002-03-13,MOREPENHTL,EQ,64.55,62.0,62.0,62.0,62.0,62.0,62.0,25,155000000.0,,0.0,0.0
2002-03-14,MOREPENHTL,EQ,62.0,59.55,59.55,59.55,59.55,59.55,59.55,150,893250000.0,,125.0,0.8333
2002-03-15,MOREPENHTL,EQ,59.55,57.25,61.9,57.2,59.0,59.0,58.12,932,5416700000.0,,882.0,0.9464
2002-03-18,MOREPENHTL,EQ,59.0,56.65,57.05,56.65,57.0,57.0,57.0,210,1197025000.0,,200.0,0.9523999999999999
2002-03-19,MOREPENHTL,EQ,57.0,57.05,58.8,56.1,58.8,58.8,57.36,70,401500000.0,,55.0,0.7857
2002-03-20,MOREPENHTL,EQ,58.8,56.45,56.45,56.45,56.45,56.45,56.45,50,282250000.0,,25.0,0.5
2002-03-21,MOREPENHTL,EQ,56.45,54.2,54.65,54.2,54.2,54.2,54.28,105,569975000.0,,80.0,0.7619
2002-03-22,MOREPENHTL,EQ,54.2,56.4,56.4,56.4,56.4,56.4,56.4,1,5640000.0,,0.0,0.0
2002-03-26,MOREPENHTL,EQ,56.4,58.65,58.65,58.65,58.65,58.65,58.65,10,58650000.0,,0.0,0.0
2002-03-27,MOREPENHTL,EQ,58.65,61.0,61.0,58.0,60.9,60.9,58.2,321,1868090000.0000002,,310.0,0.9657
2002-04-01,MOREPENHTL,EQ,60.9,63.3,63.3,63.3,63.3,63.3,63.3,10,63300000.0,,0.0,0.0
2002-04-02,MOREPENHTL,EQ,63.3,65.8,65.8,65.8,65.8,65.8,65.8,5,32900000.0,,0.0,0.0
2002-04-03,MOREPENHTL,EQ,65.8,68.45,68.45,68.45,68.45,68.45,68.45,10,68450000.0,,0.0,0.0
2002-04-04,MOREPENHTL,EQ,68.45,71.2,71.2,71.2,71.2,71.2,71.2,50,356000000.0,,0.0,0.0
2002-04-05,MOREPENHTL,EQ,71.2,74.05,74.05,68.4,68.4,68.4,71.54,45,321925000.0,,20.0,0.44439999999999996
2002-04-08,MOREPENHTL,EQ,68.4,65.7,65.7,65.7,65.7,65.7,65.7,62,407340000.0,,62.0,1.0
2002-04-10,MOREPENHTL,EQ,65.7,68.3,70.95,68.3,70.95,70.95,69.63,20,139250000.0,,0.0,0.0
2002-04-11,MOREPENHTL,EQ,70.95,74.0,74.0,63.85,63.85,63.85,68.93,2,13785000.0,,0.0,0.0
2002-04-12,MOREPENHTL,EQ,63.85,61.1,61.1,57.5,57.55,58.6,59.15,376,2223960000.0,,236.0,0.6277
2002-04-15,MOREPENHTL,EQ,58.6,60.95,60.95,55.0,55.0,55.0,55.12,51,281095000.0,,50.0,0.9804
2002-04-16,MOREPENHTL,EQ,55.0,59.9,60.0,53.0,53.0,53.0,59.88,102,610800000.0,,,
2002-04-18,MOREPENHTL,EQ,53.0,55.5,55.5,55.5,55.5,55.5,55.5,1,5550000.0,,0.0,0.0
2002-04-19,MOREPENHTL,EQ,55.5,58.25,58.25,58.25,58.25,58.25,58.25,54,314550000.0,,53.0,0.9815
2002-04-23,MOREPENHTL,EQ,58.25,61.15,61.15,55.35,55.35,55.35,56.23,36,202415000.0,,20.0,0.5556
2002-04-24,MOREPENHTL,EQ,55.35,52.7,52.7,52.6,52.6,52.6,52.62,100,526200000.0,,,
2002-04-25,MOREPENHTL,EQ,52.6,54.9,54.9,54.9,54.9,54.9,54.9,100,549000000.0,,200.0,1.0
2002-04-26,MOREPENHTL,EQ,54.9,54.0,55.0,54.0,55.0,54.6,54.62,130,710000000.0,,130.0,1.0
2002-04-30,MOREPENHTL,EQ,54.6,57.0,57.0,52.0,52.0,52.0,53.04,91,482700000.0,,,
2002-05-02,MOREPENHTL,EQ,52.0,50.2,50.2,50.2,50.2,50.2,50.2,22,110440000.00000001,,22.0,1.0
2002-05-06,MOREPENHTL,EQ,50.2,52.4,52.4,52.4,52.4,52.4,52.4,1,5240000.0,,0.0,0.0
2002-05-07,MOREPENHTL,EQ,52.4,52.95,52.95,50.0,50.0,50.0,50.82,160,813075000.0,,125.0,0.7813
2002-05-09,MOREPENHTL,EQ,50.0,51.0,51.25,51.0,51.0,51.0,51.12,47,240250000.0,,47.0,1.0
2002-05-10,MOREPENHTL,EQ,51.0,53.55,53.55,53.55,53.55,53.55,53.55,5,26775000.0,,0.0,0.0
2002-05-13,MOREPENHTL,EQ,53.55,50.9,50.9,50.9,50.9,50.9,50.9,7,35630000.0,,7.0,1.0
2002-05-14,MOREPENHTL,EQ,50.9,55.9,55.9,55.7,55.7,55.7,55.75,40,223000000.0,,30.0,0.75
2002-05-15,MOREPENHTL,EQ,55.7,61.25,61.25,58.95,58.95,58.95,59.06,21,124025000.0,,20.0,0.9523999999999999
2002-05-16,MOREPENHTL,EQ,58.95,64.8,64.8,64.8,64.8,64.8,64.8,10,64800000.0,,0.0,0.0
2002-05-17,MOREPENHTL,EQ,64.8,67.7,67.7,61.6,61.6,61.6,64.65,2,12930000.000000002,,1.0,0.5
2002-05-20,MOREPENHTL,EQ,61.6,64.7,64.7,64.7,64.7,64.7,64.7,1,6470000.0,,1.0,1.0
2002-05-22,MOREPENHTL,EQ,64.7,67.95,67.95,62.9,62.9,62.9,63.36,11,69695000.0,,10.0,0.9091
2002-05-23,MOREPENHTL,EQ,62.9,66.0,66.0,61.9,61.9,61.9,63.0,5,31500000.0,,3.0,0.6
2002-05-29,MOREPENHTL,EQ,61.9,58.8,58.8,58.8,58.8,58.8,58.8,1,5880000.0,,,
2002-05-30,MOREPENHTL,EQ,58.8,55.9,56.0,55.9,56.0,56.0,55.97,30,167900000.0,,,
2002-05-31,MOREPENHTL,EQ,56.0,53.2,53.2,53.2,53.2,53.2,53.2,41,218119999.99999997,,,
2002-06-04,MOREPENHTL,EQ,53.2,52.9,52.9,50.55,50.55,50.55,52.51,120,630100000.0,,100.0,0.8333
2002-06-05,MOREPENHTL,EQ,50.55,53.1,53.1,53.1,53.1,53.1,53.1,20,106200000.0,,20.0,1.0
2002-06-06,MOREPENHTL,EQ,53.1,50.45,50.45,50.45,50.45,50.45,50.45,10,50450000.0,,10.0,1.0
2002-06-07,MOREPENHTL,EQ,50.45,48.0,48.0,47.95,47.95,47.95,47.97,61,292620000.0,,61.0,1.0
2002-06-11,MOREPENHTL,EQ,47.95,47.5,47.5,47.5,47.5,47.5,47.5,62,294500000.0,,62.0,1.0
2002-06-21,MOREPENHTL,EQ,47.5,52.25,52.25,52.25,52.25,52.25,52.25,100,522500000.0,,100.0,1.0
2002-07-01,MOREPENHTL,EQ,52.25,47.05,48.0,47.05,47.15,47.15,47.17,113,532975000.0,,102.0,0.9027
2002-07-04,MOREPENHTL,EQ,47.15,42.5,50.85,42.5,50.85,50.85,46.68,2,9335000.0,,1.0,0.5
2002-07-05,MOREPENHTL,EQ,50.85,45.8,55.95,45.8,55.95,55.95,52.31,51,266780000.00000003,,50.0,0.9804
2002-07-16,MOREPENHTL,EQ,55.95,55.0,55.0,55.0,55.0,55.0,55.0,1,5500000.0,,1.0,1.0
2002-07-19,MOREPENHTL,EQ,55.0,52.25,52.25,52.25,52.25,52.25,52.25,39,203775000.0,,39.0,1.0
2002-07-22,MOREPENHTL,EQ,52.25,49.65,54.9,49.65,54.9,54.9,51.4,20,102795000.0,,9.0,0.45
2002-08-06,MOREPENHTL,EQ,54.9,57.65,57.65,57.65,57.65,57.65,57.65,4,23060000.0,,4.0,1.0
2002-10-21,MOREPENHTL,EQ,57.65,56.45,56.45,55.25,55.25,55.25,55.85,2,11170000.0,,0.0,0.0
2002-10-29,MOREPENHTL,EQ,55.25,52.5,53.0,52.5,52.5,52.5,52.6,307,1614875000.0,,307.0,1.0
2002-10-30,MOREPENHTL,EQ,52.5,50.0,53.0,50.0,53.0,53.0,50.01,228,1140300000.0,,227.0,0.9956
2002-11-01,MOREPENHTL,EQ,53.0,51.0,51.0,51.0,51.0,51.0,51.0,4,20400000.0,,,
2002-11-20,MOREPENHTL,EQ,51.0,51.0,53.55,50.0,53.55,53.55,51.88,595,3086900000.0,,495.0,0.8319
2002-11-21,MOREPENHTL,EQ,53.55,56.25,56.25,56.25,56.25,56.25,56.25,36,202500000.0,,36.0,1.0
2002-11-22,MOREPENHTL,EQ,56.25,59.0,59.1,59.0,59.1,59.1,59.06,139,820990000.0,,139.0,1.0
2002-11-25,MOREPENHTL,EQ,59.1,62.1,62.1,62.1,62.1,62.1,62.1,10,62100000.0,,10.0,1.0
2002-11-26,MOREPENHTL,EQ,62.1,60.0,65.0,60.0,65.0,64.9,63.03,713,4493800000.0,,521.0,0.7306999999999999
2002-11-27,MOREPENHTL,EQ,64.9,65.05,68.15,65.05,68.15,68.15,65.95,141,929865000.0,,141.0,1.0
2002-11-28,MOREPENHTL,EQ,68.15,68.0,68.15,67.1,67.1,67.1,68.02,3550,24145625000.0,,3100.0,0.8732
2002-11-29,MOREPENHTL,EQ,67.1,67.2,70.0,67.1,69.95,69.65,69.11,2940,20316975000.0,,2735.0,0.9303
2002-12-02,MOREPENHTL,EQ,69.65,70.75,73.0,70.75,73.0,72.95,72.34,2085,15083625000.0,,2000,0.9592
2002-12-03,MOREPENHTL,EQ,72.95,73.05,73.9,73.05,73.9,73.9,73.54,2150,15810250000.0,,2150,1.0
2002-12-04,MOREPENHTL,EQ,73.9,74.3,75.75,74.3,75.75,75.6,75.39,2310,17416150000.0,,2310,1.0
2002-12-05,MOREPENHTL,EQ,75.6,76.05,77.0,75.0,77.0,76.95,76.47,2501,19124250000.0,,2401,0.96
2002-12-06,MOREPENHTL,EQ,76.95,77.7,78.5,77.5,78.25,78.25,77.93,2320,18079000000.0,,2320,1.0
2002-12-09,MOREPENHTL,EQ,78.25,78.5,79.5,77.5,79.5,79.45,79.18,2285,18092325000.0,,1980,0.8665
2002-12-10,MOREPENHTL,EQ,79.45,79.5,80.65,79.25,80.65,80.25,79.79,2050,16357500000.0,,2050,1.0
2002-12-11,MOREPENHTL,EQ,80.25,80.75,81.75,80.75,81.75,81.65,81.27,2600,21131000000.0,,2550,0.9808
2002-12-12,MOREPENHTL,EQ,81.65,82.0,83.0,82.0,83.0,82.75,82.39,2500,20597000000.0,,2500,1.0
2002-12-13,MOREPENHTL,EQ,82.75,82.5,84.0,82.5,84.0,83.55,83.18,2900,24123350000.0,,2600,0.8966
2002-12-16,MOREPENHTL,EQ,83.55,83.9,84.25,83.5,83.5,84.0,84.03,2700,22689000000.0,,2600,0.963
2002-12-17,MOREPENHTL,EQ,84.0,84.25,85.0,84.0,84.0,84.25,84.4,2320,19580500000.0,,2320,1.0
2002-12-18,MOREPENHTL,EQ,84.25,84.25,84.25,84.25,84.25,84.25,84.25,200,1685000000.0,,200,1.0
2002-12-19,MOREPENHTL,EQ,84.25,84.5,84.9,84.0,84.9,84.9,84.64,2110,17858660000.0,,2110,1.0
2002-12-20,MOREPENHTL,EQ,84.9,85.0,85.1,84.8,85.1,85.05,85.05,1200,10205550000.0,,1200,1.0
2002-12-23,MOREPENHTL,EQ,85.05,85.5,85.5,85.5,85.5,85.5,85.5,300,2565000000.0,,300,1.0
2002-12-24,MOREPENHTL,EQ,85.5,85.5,85.55,85.0,85.0,85.0,85.49,635,5428500000.0,,600,0.9449
2002-12-26,MOREPENHTL,EQ,85.0,85.5,86.0,85.35,86.0,86.0,85.91,18900,162376960000.0,,18000,0.9523999999999999
2002-12-27,MOREPENHTL,EQ,86.0,85.0,86.0,84.55,84.55,84.55,85.15,170,1447600000.0,,100,0.5882000000000001
2002-12-30,MOREPENHTL,EQ,84.55,85.0,86.0,85.0,86.0,86.0,86.0,13030,112055000000.0,,10030,0.7698
2002-12-31,MOREPENHTL,EQ,86.0,86.5,86.95,86.0,86.95,86.95,86.03,5462,46991255000.0,,5462,1.0
2003-01-02,MOREPENHTL,EQ,86.95,86.45,86.45,86.0,86.0,86.0,86.42,538,4649300000.0,,538,1.0
2003-01-03,MOREPENHTL,EQ,86.0,87.0,87.35,87.0,87.35,87.35,87.31,800,6984600000.0,,775,0.9688
2003-01-06,MOREPENHTL,EQ,87.35,89.1,89.1,87.0,87.0,87.0,87.83,1790,15720895000.000002,,710,0.39659999999999995
2003-01-07,MOREPENHTL,EQ,87.0,87.5,87.5,87.5,87.5,87.5,87.5,250,2187500000.0,,250,1.0
2003-01-10,MOREPENHTL,EQ,87.5,86.5,86.5,86.5,86.5,86.5,86.5,230,1989500000.0,,230,1.0
2003-01-14,MOREPENHTL,EQ,86.5,86.5,86.5,86.35,86.35,86.4,86.43,689,5954865000.0,,649,0.9419
2003-01-16,MOREPENHTL,EQ,86.4,86.55,86.65,86.55,86.65,86.6,86.6,600,5196010000.0,,600,1.0
2003-01-21,MOREPENHTL,EQ,86.6,86.8,86.95,86.75,86.75,86.75,86.83,17310,150297910000.0,,17210,0.9942000000000001
2003-01-23,MOREPENHTL,EQ,86.75,86.5,86.5,86.0,86.0,86.15,86.31,1850,15966500000.0,,1850,1.0
2003-01-24,MOREPENHTL,EQ,86.15,86.5,86.5,85.9,85.9,85.9,86.23,326,2811250000.0,,325,0.9969
2003-01-27,MOREPENHTL,EQ,85.9,84.5,84.5,84.5,84.5,84.5,84.5,50,422500000.0,,50,1.0
2003-02-04,MOREPENHTL,EQ,84.5,84.25,85.0,84.25,85.0,85.0,84.39,10955,92445100000.0,,10955,1.0
2003-03-03,MOREPENHTL,EQ,85.0,82.9,82.9,82.9,82.9,82.9,82.9,50,414500000.0,,50,1.0
2003-05-23,MOREPENHTL,EQ,82.9,80.0,80.0,75.7,75.7,75.7,79.59,552,4393640000.0,,552,1.0
2003-08-13,MOREPENHTL,EQ,75.7,73.0,73.0,73.0,73.0,73.0,73.0,1,7300000.0,,1,1.0
2003-08-26,MOREPENHTL,EQ,73.0,76.0,76.0,76.0,76.0,76.0,76.0,500,3800000000.0,,400,0.8
2003-09-29,MOREPENHTL,EQ,76.0,76.0,78.0,76.0,78.0,78.0,77.9,20,155800000.0,,20,1.0
2003-10-13,MOREPENHTL,EQ,78.0,77.0,77.0,77.0,77.0,77.0,77.0,20,154000000.0,,20,1.0
2003-11-04,MOREPENHTL,EQ,77.0,76.0,76.0,76.0,76.0,76.0,76.0,20,152000000.0,,20,1.0
2003-12-15,MOREPENHTL,EQ,76.0,76.5,76.5,76.5,76.5,76.5,76.5,100,765000000.0,,100,1.0
2003-12-16,MOREPENHTL,EQ,76.5,76.2,76.25,74.8,74.8,74.8,75.74,335,2537350000.0,,235,0.7015000000000001
2003-12-17,MOREPENHTL,EQ,74.8,71.1,71.1,71.1,71.1,71.1,71.1,10,71100000.0,,10,1.0
2003-12-18,MOREPENHTL,EQ,71.1,67.55,67.55,67.55,67.55,67.55,67.55,50,337750000.0,,50,1.0
2003-12-19,MOREPENHTL,EQ,67.55,64.5,64.5,64.5,64.5,64.5,64.5,5,32250000.0,,5,1.0
2003-12-22,MOREPENHTL,EQ,64.5,62.0,62.0,62.0,62.0,62.0,62.0,105,651000000.0,,105,1.0
2003-12-24,MOREPENHTL,EQ,62.0,59.0,59.0,59.0,59.0,59.0,59.0,50,295000000.0,,50,1.0
2003-12-26,MOREPENHTL,EQ,59.0,60.0,60.0,59.0,59.0,59.0,59.2,250,1480000000.0,,250,1.0
2003-12-29,MOREPENHTL,EQ,59.0,57.0,57.0,56.1,56.1,56.1,56.31,260,1464000000.0,,260,1.0
2003-12-31,MOREPENHTL,EQ,56.1,53.3,53.3,53.3,53.3,53.3,53.3,1,5330000.0,,1,1.0
2004-01-19,MOREPENHTL,EQ,53.3,21.05,23.0,21.05,23.0,23.0,22.13,450,996000000.0,,450,1.0
2004-01-23,MOREPENHTL,EQ,23.0,21.85,21.85,21.85,21.85,21.85,21.85,800,1748000000.0,,800,1.0
2004-01-27,MOREPENHTL,EQ,21.85,21.85,21.85,21.85,21.85,21.85,21.85,50,109250000.0,,50,1.0
2004-01-29,MOREPENHTL,EQ,21.85,21.85,21.85,21.85,21.85,21.85,21.85,100,218500000.0,,100,1.0
2004-01-30,MOREPENHTL,EQ,21.85,20.8,22.7,20.8,22.7,22.7,20.82,101,210269999.99999997,,100,0.9901000000000001
2004-02-05,MOREPENHTL,EQ,22.7,22.7,22.7,22.7,22.7,22.7,22.7,1,2270000.0,,1,1.0
2004-02-12,MOREPENHTL,EQ,22.7,21.6,23.85,21.6,21.6,21.6,21.6,501,1082385000.0,,500,0.998
2004-02-23,MOREPENHTL,EQ,21.6,15.3,15.3,15.3,15.3,15.3,15.3,50,76500000.0,,50,1.0
2004-03-01,MOREPENHTL,EQ,15.3,14.55,14.55,14.55,14.55,14.55,14.55,1950,2837250000.0,,1950,1.0
2004-03-03,MOREPENHTL,EQ,14.55,13.85,15.15,13.85,13.85,13.85,13.96,1210,1688850000.0,,1110,0.9174
2004-03-04,MOREPENHTL,EQ,13.85,13.5,13.5,13.2,13.2,13.2,13.46,415,558500000.0,,415,1.0
2004-03-05,MOREPENHTL,EQ,13.2,12.75,13.0,12.75,13.0,13.0,12.83,425,545375000.0,,425,1.0
2004-03-08,MOREPENHTL,EQ,13.0,12.35,12.35,12.35,12.35,12.35,12.35,50,61750000.0,,50,1.0
2004-03-09,MOREPENHTL,EQ,12.35,11.75,11.75,11.75,11.75,11.75,11.75,25,29375000.0,,25,1.0
2004-03-10,MOREPENHTL,EQ,11.75,11.0,13.8,10.1,12.0,12.3,11.77,165,194175000.0,,155,0.9394
2004-03-11,MOREPENHTL,EQ,12.3,11.0,11.0,11.0,11.0,11.0,11.0,100,110000000.0,,100,1.0
2004-03-12,MOREPENHTL,EQ,11.0,10.6,10.6,9.0,10.6,10.05,10.05,435,436975000.0,,385,0.8851000000000001
2004-03-15,MOREPENHTL,EQ,10.05,11.45,11.45,11.45,11.45,11.45,11.45,200,229000000.0,,200,1.0
2004-03-18,MOREPENHTL,EQ,11.45,9.3,11.25,9.25,9.5,9.5,9.82,550,540275000.0,,400,0.7273000000000001
2004-03-19,MOREPENHTL,EQ,9.5,9.75,11.4,9.75,11.0,11.0,10.51,1095,1150550000.0,,695,0.6347
2004-03-22,MOREPENHTL,EQ,11.0,10.5,11.9,9.0,11.9,11.2,10.97,1771,1942315000.0000002,,1255,0.7086
2004-03-23,MOREPENHTL,EQ,11.2,9.45,11.5,9.45,11.5,11.5,10.46,200,209250000.0,,50,0.25
2004-03-24,MOREPENHTL,EQ,11.5,11.45,11.45,11.45,11.45,11.45,11.45,1950,2232750000.0,,1950,1.0
2004-03-25,MOREPENHTL,EQ,11.45,11.0,11.0,9.3,10.7,10.7,10.15,201,204070000.0,,200,0.995
2004-03-26,MOREPENHTL,EQ,10.7,10.0,10.0,10.0,10.0,10.0,10.0,1200,1200000000.0,,1200,1.0
2004-03-29,MOREPENHTL,EQ,10.0,9.5,11.85,9.5,11.85,11.85,10.38,800,830500000.0,,500,0.625
2004-03-30,MOREPENHTL,EQ,11.85,13.6,13.65,13.6,13.6,13.6,13.64,807,1101055000.0,,806,0.9988
2004-03-31,MOREPENHTL,EQ,13.6,13.0,15.6,13.0,15.6,15.6,14.51,460,667600000.0,,460,1.0
2004-04-01,MOREPENHTL,EQ,15.6,15.85,18.75,13.75,15.0,15.0,15.61,1356,2117300000.0,,1205,0.8886000000000001
2004-04-02,MOREPENHTL,EQ,15.0,17.75,17.95,17.75,17.95,17.85,17.85,200,357000000.0,,200,1.0
2004-04-05,MOREPENHTL,EQ,17.85,16.05,21.0,16.05,20.5,20.5,18.33,275,504000000.0,,240,0.8727
2004-04-06,MOREPENHTL,EQ,20.5,23.95,24.55,23.95,24.55,24.55,24.4,960,2342875000.0,,960,1.0
2004-04-07,MOREPENHTL,EQ,24.55,28.1,28.1,19.65,19.65,19.65,22.43,19582,43925265000.0,,11617,0.5932000000000001
2004-04-08,MOREPENHTL,EQ,19.65,22.4,22.4,15.75,15.75,15.75,15.79,2256,3562115000.0,,2160,0.9573999999999999
2004-04-12,MOREPENHTL,EQ,15.75,18.4,18.4,12.6,12.6,12.6,12.78,54819,70052630000.0,,44060,0.8037000000000001
2004-04-13,MOREPENHTL,EQ,12.6,13.0,14.2,12.65,14.2,14.2,13.7,4061,5564000000.0,,3160,0.7781
2004-04-15,MOREPENHTL,EQ,14.2,14.0,14.0,13.95,14.0,14.0,13.99,700,979500000.0,,700,1.0
2004-04-16,MOREPENHTL,EQ,14.0,12.4,14.05,12.3,14.0,14.0,13.82,2300,3178250000.0,,2000,0.8695999999999999
2004-04-17,MOREPENHTL,EQ,14.0,14.2,15.25,14.0,15.25,14.6,14.38,1780,2560180000.0,,1780,1.0
2004-04-19,MOREPENHTL,EQ,14.6,14.85,16.45,14.0,16.45,15.6,15.34,4140,6350300000.0,,3265,0.7886
2004-04-20,MOREPENHTL,EQ,15.6,13.15,18.7,13.15,18.25,16.6,16.0,2560,4095500000.0,,1725,0.6738
2004-04-21,MOREPENHTL,EQ,16.6,19.9,19.9,18.0,19.0,18.95,19.01,1650,3137050000.0,,1100,0.6667000000000001
2004-04-22,MOREPENHTL,EQ,18.95,20.4,20.4,17.55,19.3,18.15,18.15,1510,2740250000.0,,1275,0.8444
2004-04-23,MOREPENHTL,EQ,18.15,18.85,18.9,16.15,18.9,16.4,17.32,495,857375000.0,,325,0.6566
2004-04-27,MOREPENHTL,EQ,16.4,18.9,18.9,17.0,17.0,17.0,17.12,651,1114390000.0,,651,1.0
2004-04-28,MOREPENHTL,EQ,17.0,14.7,17.75,13.75,15.25,16.25,16.19,626,1013510000.0,,406,0.6486
